Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, C., Rossmann, M.G.","Structures of giant icosahedral eukaryotic dsDNA viruses",2011,"Current Opinion in Virology","1","2",,"101","109",,11,10.1016/j.coviro.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700639&doi=10.1016%2fj.coviro.2011.06.005&partnerID=40&md5=16dce5e0019be7445ed77a5aa942e1f1",Article,Scopus,2-s2.0-84855700639
"Hildenbrand, Z.L., Molugu, S.K., Herrera, N., Ramirez, C., Xiao, C., Bernal, R.A.","Hsp90 can accommodate the simultaneous binding of the FKBP52 and HOP proteins",2011,"Oncotarget","2","1-2",,"43","58",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959299594&partnerID=40&md5=20b744408edb93a04a34c02141494331",Article,Scopus,2-s2.0-79959299594
"Hildenbrand, Z.L., Molugu, S.K., Paul, A., Avila, G.A., Herrera, N., Xiao, C., Cox, M.B., Bernal, R.A.","High-yield expression and purification of the Hsp90-associated p23, FKBP52, HOP and SGTα proteins",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","878","28",,"2760","2764",,3,10.1016/j.jchromb.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957308961&doi=10.1016%2fj.jchromb.2010.08.016&partnerID=40&md5=daeeb764bb2fcd4e1eb1cee19e73925c",Article,Scopus,2-s2.0-77957308961
"Kuznetsov, Y.G., Xiao, C., Sun, S., Raoult, D., Rossmann, M., McPherson, A.","Atomic force microscopy investigation of the giant mimivirus",2010,"Virology","404","1",,"127","137",,31,10.1016/j.virol.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953700179&doi=10.1016%2fj.virol.2010.05.007&partnerID=40&md5=a1baa646072c8b25fc674efe558bc8ab",Article,Scopus,2-s2.0-77953700179
"Klose, T., Kuznetsov, Y.G., Xiao, C., Sun, S., McPherson, A., Rossmann, M.G.","The three-dimensional structure of mimivirus",2010,"Intervirology","53","5",,"268","273",,24,10.1159/000312911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953713564&doi=10.1159%2f000312911&partnerID=40&md5=fb37b2c3d603c8ecf4b77e0f626f6710",Review,Scopus,2-s2.0-77953713564
"Cherrier, M.V., Kostyuchenko, V.A., Xiao, C., Bowman, V.D., Battisti, A.J., Yan, X., Chipman, P.R., Baker, T.S., Van Etten, J.L., Rossmann, M.G.","An icosahedral algal virus has a complex unique vertex decorated by a spike",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11085","11089",,39,10.1073/pnas.0904716106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477036&doi=10.1073%2fpnas.0904716106&partnerID=40&md5=b157052aa5c22cb7fdbcafff21fa3bda",Article,Scopus,2-s2.0-67650477036
"Xiao, C., Kuznetsov, Y.G., Sun, S., Hafenstein, S.L., Kostyuchenko, V.A., Chipman, P.R., Suzan-Monti, M., Raoult, D., McPherson, A., Rossmann, M.G.","Structural Studies of the Giant Mimivirus",2009,"PLoS Biology","7","4", e1000092,"","",,15,10.1371/journal.pbio.1000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350269165&doi=10.1371%2fjournal.pbio.1000092&partnerID=40&md5=2efdaa007d037839dc14054b098ee941",Article,Scopus,2-s2.0-70350269165
"Xiao, C., Kuznetso, Y.G., Sun, S., Hafenstein, S.L., Kostyuchenko, V.A., Chipman, P.R., Suzan-Monti, M., Raoult, D., McPherson, A., Rossmann, M.G.","Structural studies of the giant Mimivirus",2009,"PLoS Biology","7","4",,"0958","0966",,76,10.1371-journal.pbio.1000092-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949108236&doi=10.1371-journal.pbio.1000092-S&partnerID=40&md5=f2dfc47cd126cb31a23e108db9bf15b3",Article,Scopus,2-s2.0-65949108236
"Sharma, R., Lee, J.-S., Bettencourt, R.C., Xiao, C., Konieczny, S.F., Won, Y.-Y.","Effects of the incorporation of a hydrophobic middle block into a PEG-polycation diblock copolymer on the physicochemical and cell interaction properties of the polymer - DNA complexes",2008,"Biomacromolecules","9","11",,"3294","3307",,63,10.1021/bm800876v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049184157&doi=10.1021%2fbm800876v&partnerID=40&md5=26c2a1a4be68ee477c8fc33b2ee2da20",Article,Scopus,2-s2.0-57049184157
"Xiao, C., Kuznetsov, Y.G., Sun, S., Hu, B., Criswell, M.J., Bator-Kelly, C.M., Hafenstein, S., Chipman, P.R., Suzan-Monti, M., Raoult, D., McPherson, A., Rossmann, M.G.","AFM and cryoEM studies of the giant Mimivirus",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1586","1587",,,10.1017/S1431927608088697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085256&doi=10.1017%2fS1431927608088697&partnerID=40&md5=ef07fc29f572ef48ab0801334707ac34",Conference Paper,Scopus,2-s2.0-49549085256
"Zauberman, N., Mutsafi, Y., Halevy, D.B., Shimoni, E., Klein, E., Xiao, C., Sun, S., Minsky, A.","Distinct DNA exit and packaging portals in the virus Acanthamoeba polyphaga mimivirus",2008,"PLoS Biology","6","5", e114,"1104","1114",,81,10.1371/journal.pbio.0060114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149118680&doi=10.1371%2fjournal.pbio.0060114&partnerID=40&md5=da1fde8b49d45ed6238a6487310eef5e",Article,Scopus,2-s2.0-45149118680
"Xiao, C., Rossmann, M.G.","Interpretation of electron density with stereographic roadmap projections",2007,"Journal of Structural Biology","158","2",,"182","187",,55,10.1016/j.jsb.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248172479&doi=10.1016%2fj.jsb.2006.10.013&partnerID=40&md5=2536c52b94953989196dd25a044d87cc",Article,Scopus,2-s2.0-34248172479
"Hafenstein, S., Palermo, L.M., Kostyuchenko, V.A., Xiao, C., Morais, M.C., Nelson, C.D.S., Bowman, V.D., Battisti, A.J., Chipman, P.R., Parrish, C.R., Rossmann, M.G.","Asymmetric binding of transferrin receptor to parvovirus capsids",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6585","6589",,42,10.1073/pnas.0701574104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249861814&doi=10.1073%2fpnas.0701574104&partnerID=40&md5=0aa77efb2b1bd055f6bca996c9c56d44",Article,Scopus,2-s2.0-34249861814
"Rossmann, M.G., Arisaka, F., Battisti, A.J., Bowman, V.D., Chipman, P.R., Fokine, A., Hafenstein, S., Kanamaru, S., Kostyuchenko, V.A., Mesyanzhinov, V.V., Shneider, M.M., Morais, M.C., Leiman, P.G., Palermo, L.M., Parrish, C.R., Xiao, C.","From structure of the complex to understanding of the biology",2006,"Acta Crystallographica Section D: Biological Crystallography","63","1",,"9","16",,14,10.1107/S0907444906047330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455867&doi=10.1107%2fS0907444906047330&partnerID=40&md5=5029379bf581374a58cabc5a08643d76",Conference Paper,Scopus,2-s2.0-33846455867
"Pokidysheva, E., Zhang, Y., Battisti, A.J., Bator-Kelly, C.M., Chipman, P.R., Xiao, C., Gregorio, G.G., Hendrickson, W.A., Kuhn, R.J., Rossmann, M.G.","Cryo-EM reconstruction of dengue virus in complex with the carbohydrate recognition domain of DC-SIGN",2006,"Cell","124","3",,"485","493",,148,10.1016/j.cell.2005.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436044&doi=10.1016%2fj.cell.2005.11.042&partnerID=40&md5=3fcb9a98ce0f876c243dbb9442f44b6b",Article,Scopus,2-s2.0-32044436044
"Xiao, C., Chipman, P.R., Battisti, A.J., Bowman, V.D., Renesto, P., Raoult, D., Rossmann, M.G.","Cryo-electron microscopy of the giant mimivirus",2005,"Journal of Molecular Biology","353","3",,"493","496",,73,10.1016/j.jmb.2005.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244462634&doi=10.1016%2fj.jmb.2005.08.060&partnerID=40&md5=7c5a713f1b010dac0d29e9739b2fb11b",Article,Scopus,2-s2.0-26244462634
"Xiao, C., Bator-Kelly, C.M., Rieder, E., Chipman, P.R., Craig, A., Kuhn, R.J., Wimmer, E., Rossmann, M.G.","The crystal structure of coxsackievirus A21 and its interaction with ICAM-1",2005,"Structure","13","7",,"1019","1033",,40,10.1016/j.str.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455911&doi=10.1016%2fj.str.2005.04.011&partnerID=40&md5=a15fed3408dbb8e8c7337507c1ccf4ad",Article,Scopus,2-s2.0-21744455911
"Xiao, C., Tuthill, T.J., Kelly, C.M.B., Challinor, L.J., Chipman, P.R., Killington, R.A., Rowlands, D.J., Craig, A., Rossmann, M.G.","Discrimination among rhinovirus serotypes for a variant ICAM-1 receptor molecule",2004,"Journal of Virology","78","18",,"10034","10044",,14,10.1128/JVI.78.18.10034-10044.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444344410&doi=10.1128%2fJVI.78.18.10034-10044.2004&partnerID=40&md5=f878dd46c262013f4358200c5997d1f0",Article,Scopus,2-s2.0-4444344410
"Xiao, C., Bator, C.M., Chipman, P., Baker, T.S., Kuhn, R.J., Wimmer, E., Craig, A., Rossmann, M.G.","Pseudo-atomic structure of coxsackievirus A21 complexed with its cellular receptor, ICAM-1",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"822","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411862&partnerID=40&md5=bde2b60b51838b262f0b2d98e0f7489a",Conference Paper,Scopus,2-s2.0-0036411862
"Xiao, C., Bator, C.M., Bowman, V.D., Rieder, E., He, Y., Hébert, B., Bella, J., Baker, T.S., Wimmer, E., Kuhn, R.J., Rossmann, M.G.","Interaction of coxsackievirus A21 with its cellular receptor, ICAM-1",2001,"Journal of Virology","75","5",,"2444","2451",,54,10.1128/JVI.75.5.2444-2451.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128293&doi=10.1128%2fJVI.75.5.2444-2451.2001&partnerID=40&md5=761f5afdd642207c5ef0465f8ee0a370",Article,Scopus,2-s2.0-0035128293
"Rieder, E., Gorbalenya, A.E., Xiao, C., He, Y., Baker, T.S., Kuhn, R.J., Rossmann, M.G., Wimmer, E.","Will the polio niche remain vacant?",2001,"Developments in biologicals","105",,,"111","122; discussion 149",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035232510&partnerID=40&md5=6087c5ab4b021a08cde7218560bc259b",Review,Scopus,2-s2.0-0035232510
"Xiao, C., Xin, H., Dong, A., Sun, C., Cao, K.","A novel calmodulin-like protein gene in rice which has an unusual prolonged C-terminal sequence carrying a putative prenylation site",1999,"DNA Research","6","3",,"179","181",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617797&partnerID=40&md5=599b8dd82dd5e945939c76a2b611ca88",Article,Scopus,2-s2.0-0033617797
