Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, A., Sural, S., Majumdar, A.K., Vaidya, J., Atluri, V.","Minimizing organizational user requirement while meeting security constraints",2015,"ACM Transactions on Management Information Systems","6","3", 12,"","",,2,10.1145/2811269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942056106&doi=10.1145%2f2811269&partnerID=40&md5=4434a7a754fd01cf6cde872e311cdeb6",Review,Scopus,2-s2.0-84942056106
"Sarana, P., Roy, A., Sural, S., Vaidya, J., Atluri, V.","Role mining in the presence of separation of duty constraints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9478",,,"98","117",,1,10.1007/978-3-319-26961-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951936187&doi=10.1007%2f978-3-319-26961-0_7&partnerID=40&md5=2d75ea8b156ff92d2338ea94c73442be",Conference Paper,Scopus,2-s2.0-84951936187
"Uzun, E., Lorenzi, D., Atluri, V., Vaidya, J., Sural, S.","Migrating from DAC to RBAC",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9149",,,"69","84",,1,10.1007/978-3-319-20810-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949954684&doi=10.1007%2f978-3-319-20810-7_5&partnerID=40&md5=069f253689ca7e025042c506cfdef602",Conference Paper,Scopus,2-s2.0-84949954684
"Singh, M.P., Sural, S., Atluri, V., Vaidya, J., Yakub, U.","Managing multi-dimensional multi-granular security policies using data warehousing",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9408",,,"221","235",,,10.1007/978-3-319-25645-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952322006&doi=10.1007%2f978-3-319-25645-0_15&partnerID=40&md5=2fafe4d144f270e24def0e67a774736c",Conference Paper,Scopus,2-s2.0-84952322006
"Lorenzi, D., Uzun, E., Vaidya, J., Sural, S., Atluri, V.","Enhancing the security of image CAPTCHAs through noise addition",2015,"IFIP Advances in Information and Communication Technology","455",,,"354","368",,1,10.1007/978-3-319-18467-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693327&doi=10.1007%2f978-3-319-18467-8_24&partnerID=40&md5=6cdae70b192bdc2aee38880794a23765",Conference Paper,Scopus,2-s2.0-84942693327
"Harika, P., Nagajyothi, M., John, J.C., Sural, S., Vaidya, J., Atluri, V.","Meeting cardinality constraints in role mining",2015,"IEEE Transactions on Dependable and Secure Computing","12","1", 6750734,"71","84",,9,10.1109/TDSC.2014.2309117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921327880&doi=10.1109%2fTDSC.2014.2309117&partnerID=40&md5=72f75026edf5b5e8762bc777700282bd",Article,Scopus,2-s2.0-84921327880
"Lu, H., Vaidya, J., Atluri, V.","An optimization framework for role mining",2014,"Journal of Computer Security","22","1",,"1","31",,5,10.3233/JCS-130484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893931592&doi=10.3233%2fJCS-130484&partnerID=40&md5=0a2b3fa74731392b0bd2012982eda3c4",Article,Scopus,2-s2.0-84893931592
"Jha, S., Sural, S., Vaidya, J., Atluri, V.","Temporal RBAC security analysis using logic programming in the presence of administrative policies",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8880",,,"129","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918494907&partnerID=40&md5=1eeb27f4bb8bd1c4eea1493467204a89",Conference Paper,Scopus,2-s2.0-84918494907
"Jha, S., Sural, S., Vaidya, J., Atluri, V.","Security analysis of temporal RBAC under an administrative model",2014,"Computers and Security","46",,,"154","172",,2,10.1016/j.cose.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824422&doi=10.1016%2fj.cose.2014.08.001&partnerID=40&md5=1f65c9410f09157b53302cc91bd137aa",Article,Scopus,2-s2.0-84906824422
"Lorenzi, D., Vaidya, J., Chun, S., Shafiq, B., Atluri, V.","Enhancing the government service experience through QR codes on mobile platforms",2014,"Government Information Quarterly","31","1",,"6","16",,12,10.1016/j.giq.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895908850&doi=10.1016%2fj.giq.2013.05.025&partnerID=40&md5=617cc36bfdde29e924af02afdfac4b36",Article,Scopus,2-s2.0-84895908850
"Uzun, E., Atluri, V., Vaidya, J., Sural, S., Ferrara, A.L., Parlato, G., Madhusudan, P.","Security analysis for temporal role based access control",2014,"Journal of Computer Security","22","6",,"961","996",,2,10.3233/JCS-140510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919420263&doi=10.3233%2fJCS-140510&partnerID=40&md5=647851b994904aed0bb7f9e23af28753",Article,Scopus,2-s2.0-84919420263
"Lorenzi, D., Chun, S., Adam, N., Vaidya, J., Vegesna, N., Wainer, S., Shafiq, B., Alzamil, Z., Atluri, V.","Utilizing social media to improve local government responsiveness",2014,"ACM International Conference Proceeding Series",,,,"236","244",,1,10.1145/2612733.2612773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905568832&doi=10.1145%2f2612733.2612773&partnerID=40&md5=68c5a3ed36f32eddce8c93f68bd9937d",Conference Paper,Scopus,2-s2.0-84905568832
"Lorenzi, D., Vaidya, J., Sural, S., Atluri, V.","Web services based attacks against image CAPTCHAs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8303 LNCS",,,"214","229",,2,10.1007/978-3-642-45204-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893027563&doi=10.1007%2f978-3-642-45204-8_16&partnerID=40&md5=fbe7420e6d21968cad09405c527ce92c",Conference Paper,Scopus,2-s2.0-84893027563
"Sharma, M., Sural, S., Atluri, V., Vaidya, J.","An administrative model for spatio-temporal role based access control",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8303 LNCS",,,"375","389",,2,10.1007/978-3-642-45204-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079920&doi=10.1007%2f978-3-642-45204-8_28&partnerID=40&md5=fa6429d72db7a8688d04db7011d3d843",Conference Paper,Scopus,2-s2.0-84893079920
"Mitra, B., Sural, S., Atluri, V., Vaidya, J.","Toward mining of temporal roles",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7964 LNCS",,,"65","80",,7,10.1007/978-3-642-39256-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152075&doi=10.1007%2f978-3-642-39256-6_5&partnerID=40&md5=6af62630a067383a3869ecfdfd069227",Conference Paper,Scopus,2-s2.0-84881152075
"Uzun, E., Atluri, V., Vaidya, J., Sural, S.","Analysis of TRBAC with dynamic temporal role hierarchies",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7964 LNCS",,,"297","304",,3,10.1007/978-3-642-39256-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881156380&doi=10.1007%2f978-3-642-39256-6_22&partnerID=40&md5=7dbbb4d4a8b444afc5dbb1ac96d89190",Conference Paper,Scopus,2-s2.0-84881156380
"Sharma, M., Sural, S., Vaidya, J., Atluri, V.","AMTRAC: An administrative model for temporal role-based access control",2013,"Computers and Security","39","PART B",,"201","218",,6,10.1016/j.cose.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888862190&doi=10.1016%2fj.cose.2013.07.005&partnerID=40&md5=4668be06c77d7191a5a2b97a9dff7521",Article,Scopus,2-s2.0-84888862190
"Lorenzi, D., Vaidya, J., Chun, S., Shafiq, B., Naik, V., Atluri, V., Adam, N.","Community based emergency response",2013,"ACM International Conference Proceeding Series",,,,"82","91",,3,10.1145/2479724.2479739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880538960&doi=10.1145%2f2479724.2479739&partnerID=40&md5=f799a989323237c44aad52a817a0d37f",Conference Paper,Scopus,2-s2.0-84880538960
"Badar, N., Vaidya, J., Atluri, V., Shafiq, B.","Risk based access control using classification",2013,"Automated Security Management",,,,"79","95",,2,10.1007/978-3-319-01433-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948122645&doi=10.1007%2f978-3-319-01433-3_5&partnerID=40&md5=45011fe90e9b662934b9806176300d0e",Book Chapter,Scopus,2-s2.0-84948122645
"Lorenzi, D., Vaidya, J., Uzun, E., Sural, S., Atluri, V.","Attacking image based CAPTCHAs using image recognition techniques",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7671 LNCS",,,"327","342",,3,10.1007/978-3-642-35130-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597323&doi=10.1007%2f978-3-642-35130-3_23&partnerID=40&md5=49f19dc65bb249a002647624b9247480",Conference Paper,Scopus,2-s2.0-84871597323
"Lu, H., Vaidya, J., Atluri, V., Hong, Y.","Constraint-aware role mining via extended Boolean matrix decomposition",2012,"IEEE Transactions on Dependable and Secure Computing","9","5", 6143956,"655","669",,27,10.1109/TDSC.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864774792&doi=10.1109%2fTDSC.2012.21&partnerID=40&md5=7ee0c86702cc254bd554e39485976b6e",Article,Scopus,2-s2.0-84864774792
"Lorenzi, D., Shafiq, B., Vaidya, J., Nabi, G., Chun, S., Atluri, V.","Using QR codes for enhancing the scope of digital government services",2012,"ACM International Conference Proceeding Series",,,,"21","29",,4,10.1145/2307729.2307734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864349653&doi=10.1145%2f2307729.2307734&partnerID=40&md5=46e57f294f6c04eb8f9f625279df1c34",Conference Paper,Scopus,2-s2.0-84864349653
"Mehmood, D., Shafiq, B., Vaidya, J., Hong, Y., Adam, N., Atluri, V.","Privacy-preserving subgraph discovery",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7371 LNCS",,,"161","176",,2,10.1007/978-3-642-31540-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864372044&doi=10.1007%2f978-3-642-31540-4_13&partnerID=40&md5=f15d92d310ac6b9a5c8d3eb5451fbf3d",Conference Paper,Scopus,2-s2.0-84864372044
"Uzun, E., Atluri, V., Sural, S., Vaidya, J., Parlato, G., Ferrara, A.L., Madhusudan, P.","Analyzing temporal role based access control models",2012,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"177","186",,18,10.1145/2295136.2295169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864067251&doi=10.1145%2f2295136.2295169&partnerID=40&md5=173c25ec77260db716ed271b0bcc9a9d",Conference Paper,Scopus,2-s2.0-84864067251
"John, J.C., Sural, S., Atluri, V., Vaidya, J.S.","Role mining under role-usage cardinality constraint",2012,"IFIP Advances in Information and Communication Technology","376 AICT",,,"150","161",,12,10.1007/978-3-642-30436-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918545&doi=10.1007%2f978-3-642-30436-1_13&partnerID=40&md5=e1555dfd8cdc078ea5a263e0f32e4a4f",Conference Paper,Scopus,2-s2.0-84863918545
"He, X., Vaidya, J., Shafiq, B., Adam, N., Atluri, V.","Structure-aware graph anonymization",2012,"Web Intelligence and Agent Systems","10","2",,"193","208",,,10.3233/WIA-2012-0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860568340&doi=10.3233%2fWIA-2012-0241&partnerID=40&md5=1d3bf7901e02e4fbf5074d395d86d223",Article,Scopus,2-s2.0-84860568340
"Lu, H., Vaidya, J., Atluri, V., Shin, H., Jiang, L.","Weighted rank-one binary matrix factorization",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"283","294",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184996&partnerID=40&md5=8781c2dc2891fcf6a7ee407867a739c9",Conference Paper,Scopus,2-s2.0-84864184996
"Shin, H., Vaidya, J., Atluri, V.","A profile anonymization model for location-based services",2011,"Journal of Computer Security","19","5",,"795","833",,11,10.3233/JCS-2010-0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188530&doi=10.3233%2fJCS-2010-0416&partnerID=40&md5=8793340852270ddbd0ae156a86a6489c",Article,Scopus,2-s2.0-81255188530
"Uzun, E., Atluri, V., Lu, H., Vaidya, J.","An optimization model for the extended role mining problem",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6818 LNCS",,,"76","89",,7,10.1007/978-3-642-22348-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960264392&doi=10.1007%2f978-3-642-22348-8_8&partnerID=40&md5=f1882f36f784c2b9c1dab75eb132a0ce",Conference Paper,Scopus,2-s2.0-79960264392
"Shin, H., Atluri, V., Cho, J.-S.","Efficiently enforcing spatiotemporal access control under uncertain location information",2011,"Journal of Computer Security","19","3",,"607","637",,1,10.3233/JCS-2011-0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959244732&doi=10.3233%2fJCS-2011-0423&partnerID=40&md5=52e2b0aca3b205c62ae7e8cfb4b0e895",Conference Paper,Scopus,2-s2.0-79959244732
"Ferraiolo, D., Atluri, V., Gavrila, S.","The Policy Machine: A novel architecture and framework for access control policy specification and enforcement",2011,"Journal of Systems Architecture","57","4",,"412","424",,27,10.1016/j.sysarc.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954593491&doi=10.1016%2fj.sysarc.2010.04.005&partnerID=40&md5=f921747d4ad0d7544761ab596825bf5e",Article,Scopus,2-s2.0-79954593491
"Mondal, S., Sural, S., Atluri, V.","Security analysis of GTRBAC and its variants using model checking",2011,"Computers and Security","30","2-3",,"128","147",,3,10.1016/j.cose.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681422&doi=10.1016%2fj.cose.2010.09.002&partnerID=40&md5=d3e2454d7b601c963cf6c3f8e23ff885",Article,Scopus,2-s2.0-79951681422
"Vaidya, J., Atluri, V., Guo, Q., Lu, H.","Role mining in the presence of noise",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6166 LNCS",,,"97","112",,9,10.1007/978-3-642-13739-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453966&doi=10.1007%2f978-3-642-13739-6_7&partnerID=40&md5=cd15a3b242596910b4030e695be49905",Conference Paper,Scopus,2-s2.0-77958453966
"Shin, H., Vaidya, J., Atluri, V., Choi, S.","Ensuring privacy and security for LBS through trajectory partitioning",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489650,"224","226",,13,10.1109/MDM.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178128&doi=10.1109%2fMDM.2010.29&partnerID=40&md5=31c86cb9ab5b1a184142452e00bb9f72",Conference Paper,Scopus,2-s2.0-77955178128
"Atluri, V., Guo, Q., Shin, H., Vaidya, J.","A unified index structure for efficient enforcement of spatiotemporal authorisations",2010,"International Journal of Information and Computer Security","4","2",,"118","151",,1,10.1504/IJICS.2010.034814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969832&doi=10.1504%2fIJICS.2010.034814&partnerID=40&md5=d453011406d39abf8ea4de1fcb2ea6ea",Article,Scopus,2-s2.0-77955969832
"Vaidya, J., Atluri, V., Shafiq, B., Adam, N.","Privacy-preserving trust verification",2010,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"139","148",,3,10.1145/1809842.1809865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936499&doi=10.1145%2f1809842.1809865&partnerID=40&md5=2764f6481a119bdff8d6a710ec846c42",Conference Paper,Scopus,2-s2.0-77954936499
"Vaidya, J., Atluri, V., Guo, Q.","The Role Mining Problem: A formal perspective",2010,"ACM Transactions on Information and System Security","13","3", 27,"","",,35,10.1145/1805974.1895983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190756&doi=10.1145%2f1805974.1895983&partnerID=40&md5=dbbf117eb5accdc1d0c3eb9359ddb585",Conference Paper,Scopus,2-s2.0-77955190756
"Janeja, V.P., Adam, N.R., Atluri, V., Vaidya, J.","Spatial neighborhood based anomaly detection in sensor datasets",2010,"Data Mining and Knowledge Discovery","20","2",,"221","258",,9,10.1007/s10618-009-0147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274106&doi=10.1007%2fs10618-009-0147-0&partnerID=40&md5=912c7302038fd80d1975f0277b8a33a7",Article,Scopus,2-s2.0-77649274106
"Qin, L., Atluri, V.","Semantics-aware security policy specification for the semantic web data",2010,"International Journal of Information and Computer Security","4","1",,"52","75",,3,10.1504/IJICS.2010.031859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649300240&doi=10.1504%2fIJICS.2010.031859&partnerID=40&md5=c3e1158f371c137f588d94e753833530",Article,Scopus,2-s2.0-77649300240
"Shin, H., Vaidya, J., Atluri, V.","Anonymization models for directional location based service environments",2010,"Computers and Security","29","1",,"59","73",,6,10.1016/j.cose.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649113425&doi=10.1016%2fj.cose.2009.07.006&partnerID=40&md5=fb9fa324523c53f4aef7e85a3f507d2f",Article,Scopus,2-s2.0-71649113425
"Vaidya, J., Atluri, V., Warner, J., Guo, Q.","Role engineering via prioritized subset enumeration",2010,"IEEE Transactions on Dependable and Secure Computing","7","3", 4668351,"300","314",,19,10.1109/TDSC.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230516&doi=10.1109%2fTDSC.2008.61&partnerID=40&md5=3fcdbd4a3dcf66cdf536e85235693bea",Article,Scopus,2-s2.0-77956230516
"Yu, S., Atluri, V., Adam, N.","Preview optimizing view materialization cost in spatial data warehouses",2009,"Complex Data Warehousing and Knowledge Discovery for Advanced Retrieval Development: Innovative Methods and Applications",,,,"47","63",,,10.4018/978-1-60566-748-5.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900095678&doi=10.4018%2f978-1-60566-748-5.ch003&partnerID=40&md5=f9b3b63a2207d0696e98f0873ddebf06",Book Chapter,Scopus,2-s2.0-84900095678
"Lu, H., Vaidya, J., Atluri, V., Hong, Y.","Extended Boolean matrix decomposition",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360257,"317","326",,11,10.1109/ICDM.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154736&doi=10.1109%2fICDM.2009.61&partnerID=40&md5=e4a6b8239c30db0f74bdb6078dd5fc26",Conference Paper,Scopus,2-s2.0-77951154736
"Hong, Y., He, X., Vaidya, J., Adam, N., Atluri, V.","Effective anonymization of query logs",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1465","1468",,25,10.1145/1645953.1646146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549172518&doi=10.1145%2f1645953.1646146&partnerID=40&md5=3e92dd66dab6127a8509c3db2bac06c3",Conference Paper,Scopus,2-s2.0-74549172518
"Mondal, S., Sural, S., Atluri, V.","Towards formal security analysis of GTRBAC using timed automata",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"33","42",,15,10.1145/1542207.1542214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250102&doi=10.1145%2f1542207.1542214&partnerID=40&md5=b7aa609b54638850e711b3c4872f62ef",Conference Paper,Scopus,2-s2.0-70450250102
