Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Ma, Y., Ouyang, L., Tu, Y.","A new Bayesian approach to multi-response surface optimization integrating loss function with posterior probability",2016,"European Journal of Operational Research","249","1",,"231","237",,4,10.1016/j.ejor.2015.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709686&doi=10.1016%2fj.ejor.2015.08.033&partnerID=40&md5=4470d71a9d816744ecbf2046d0c0ec5e",Article,Scopus,2-s2.0-84948709686
"Gu, X.-G., Ma, Y.-Z., Liu, J., Wang, J.-J., Ouyang, L.-H.","Satisfactory parameter design approach based on confidence interval for multivariate quality characteristics",2015,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","37","11",,"2536","2545",,,10.3969/j.issn.1001-506X.2015.11.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950150246&doi=10.3969%2fj.issn.1001-506X.2015.11.18&partnerID=40&md5=aeffe552ada0ab9009457ca0b27d9ead",Article,Scopus,2-s2.0-84950150246
"Yang, Y.-Q., Ma, Y.-Z., Zhong, J.-L., Zhu, L.-Y.","A Robust Simulation for EOQ Model with Exponential Distributed Demand",2015,"Proceedings - 2014 7th International Symposium on Computational Intelligence and Design, ISCID 2014","2",, 7082036,"486","489",,,10.1109/ISCID.2014.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931033188&doi=10.1109%2fISCID.2014.230&partnerID=40&md5=e0956a35af0c4d8083e2ee0b6d1fac2e",Conference Paper,Scopus,2-s2.0-84931033188
"Huang, T.-T., Ma, Y.-Z., Ouyang, L.-H., Wang, J.-J.","Optimal Process Targets for Two Quality Characteristics under Considering the Variance of Empirical Loss",2015,"Proceedings - 2014 7th International Symposium on Computational Intelligence and Design, ISCID 2014","2",, 7082020,"415","419",,,10.1109/ISCID.2014.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931026574&doi=10.1109%2fISCID.2014.229&partnerID=40&md5=980859972ab71ed66f045e8a2a582037",Conference Paper,Scopus,2-s2.0-84931026574
"Ouyang, L., Ma, Y., Byun, J.-H.","An integrative loss function approach to multi-response optimization",2015,"Quality and Reliability Engineering International","31","2",,"193","204",,8,10.1002/qre.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921847608&doi=10.1002%2fqre.1571&partnerID=40&md5=da41bdbbf1580b2409ac100b39f62086",Article,Scopus,2-s2.0-84921847608
"Ouyang, L.-H., Ma, Y.-Z., Wang, J.-J., Liu, J.","Response surface modeling based on model uncertainty",2015,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","37","8",,"1818","1824",,,10.3969/j.issn.1001-506X.2015.08.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938826854&doi=10.3969%2fj.issn.1001-506X.2015.08.16&partnerID=40&md5=f011a00afd0db2be971aefb6a07d53d5",Article,Scopus,2-s2.0-84938826854
"Zhong, J.-L., Ma, Y.-Z.","Integrated optimization for SPC and maintenance strategy of two-stage series repairable systems oriented to short-run production",2014,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","20","8",,"1958","1968",,3,10.13196/j.cims.2014.08.zhongjianlan.1959.10.20140818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907577967&doi=10.13196%2fj.cims.2014.08.zhongjianlan.1959.10.20140818&partnerID=40&md5=8a176890e159edaae1d10d6d955471ac",Article,Scopus,2-s2.0-84907577967
"Gu, X.-G., Ma, Y.-Z., Wang, J.-J., Wu, F.","Satisfactory parameter design for multivariate quality characteristics",2014,"Kongzhi yu Juece/Control and Decision","29","6",,"1064","1070",,1,10.13195/j.kzyjc.2013.0488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904210860&doi=10.13195%2fj.kzyjc.2013.0488&partnerID=40&md5=277acd217f8ae2625c9ffb4dfdcf7571",Article,Scopus,2-s2.0-84904210860
"Ouyang, L.-H., Ma, Y.-Z., Huang, T.-T., Wang, J.-J.","Optimization of multiple responses considering both model uncertainty and regret effect",2014,"Proceedings of the 5th International Asia Conference on Industrial Engineering and Management Innovation, IEMI 2014",,,,"75","80",,,10.2991/978-94-6239-100-0-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928003832&doi=10.2991%2f978-94-6239-100-0-14&partnerID=40&md5=46d52f42bf23725a09884bba683d3d1d",Conference Paper,Scopus,2-s2.0-84928003832
"Zhong, J.-L., Ma, Y.-Z., Liu, L.-P.","Integration SPC and condition-based maintenance for two-stage series repairable systems",2014,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","34","9",,"2339","2349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053692&partnerID=40&md5=942ee0b78e37e744acf0a2916bb13322",Article,Scopus,2-s2.0-84908053692
"Liu, J., Ma, Y., Liu, S., Zhou, X.","Process models and social networks based on relationship tables for events",2014,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","38","3",,"431","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904561294&partnerID=40&md5=4b00956009655e79b987a1a1ab7576e6",Article,Scopus,2-s2.0-84904561294
"Liu, J., Liu, P., Liu, S., Ma, Y., Yang, W.","Handover optimization in business processes via prediction",2013,"Kybernetes","42","7",,"1101","1127",,1,10.1108/K-11-2012-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889050001&doi=10.1108%2fK-11-2012-0107&partnerID=40&md5=b72dd2f82dd47a951eda92693ab3874d",Article,Scopus,2-s2.0-84889050001
"Liu, L.-P., Zhong, J.-L., Ma, Y.-Z.","A multivariate synthetic control chart for monitoring covariance matrix based on conditional entropy",2013,"19th International Conference on Industrial Engineering and Engineering Management",,,,"99","107",,2,10.1007/978-3-642-37270-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891288202&doi=10.1007%2f978-3-642-37270-4_10&partnerID=40&md5=f6d3abe5b952a2f145ac78fb2d627f7e",Conference Paper,Scopus,2-s2.0-84891288202
"Zhou, X., Ma, Y.","A study on SMO algorithm for solving ε-SVR with non-PSD kernels",2013,"Communications in Statistics: Simulation and Computation","42","10",,"2175","2196",,3,10.1080/03610918.2012.695843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876195975&doi=10.1080%2f03610918.2012.695843&partnerID=40&md5=d378b696eb208a504a138f4c3ecc5039",Article,Scopus,2-s2.0-84876195975
"Wang, J.-J., Ma, Y.-Z.","Bayesian analysis of two-level fractional factorial experiments with non-normal responses",2013,"Communications in Statistics: Simulation and Computation","42","9",,"1970","1988",,,10.1080/03610918.2012.687063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876167472&doi=10.1080%2f03610918.2012.687063&partnerID=40&md5=2297f639ffb0b47e683a95584f3ad9f0",Article,Scopus,2-s2.0-84876167472
"Wei, L., Ma, Y.-Z.","A framework for using six-sigma metrics to evaluate the performance of supply chain",2013,"International Conference on Management Science and Engineering - Annual Conference Proceedings",,, 6586351,"664","669",,2,10.1109/ICMSE.2013.6586351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314837&doi=10.1109%2fICMSE.2013.6586351&partnerID=40&md5=a2e35662c0e79e8544a2d8b9618d02d4",Conference Paper,Scopus,2-s2.0-84884314837
"Liu, L., Zhu, F., Chen, J., Ma, Y., Tu, Y.","A quality control method for complex product selective assembly processes",2013,"International Journal of Production Research","51","18",,"5437","5449",,2,10.1080/00207543.2013.776187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596310&doi=10.1080%2f00207543.2013.776187&partnerID=40&md5=4daab362c29369894897493649ebe24a",Article,Scopus,2-s2.0-84884596310
"Wang, J.-J., Ma, Y.-Z.","Bayesian variable selection method combining generalized linear models with factorial effect principles",2013,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","33","8",,"1975","1983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884495258&partnerID=40&md5=b06694ec33809c73bfcfb496a67d6f3c",Article,Scopus,2-s2.0-84884495258
"Ouyang, L.-H., Ma, Y.-Z., Liu, L.-P., Wang, J.-J.","Robust design modeling techniques based on improved Bayesian method",2013,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","19","8",,"1967","1974",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884480993&partnerID=40&md5=963ff55096d27404475c599e715e0420",Article,Scopus,2-s2.0-84884480993
"Liu, L., Yu, M., Ma, Y., Tu, Y.","Economic and economic-statistical designs of an X control chart for two-unit series systems with condition-based maintenance",2013,"European Journal of Operational Research","226","3",,"491","499",,21,10.1016/j.ejor.2012.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872978297&doi=10.1016%2fj.ejor.2012.11.031&partnerID=40&md5=2eb9bcb69508161681ef6802d7e318a1",Article,Scopus,2-s2.0-84872978297
"Zhou, X., Ma, Y., Tu, Y., Feng, Y.","Ensemble of surrogates for dual response surface modeling in robust parameter design",2013,"Quality and Reliability Engineering International","29","2",,"173","197",,25,10.1002/qre.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874108748&doi=10.1002%2fqre.1298&partnerID=40&md5=f990254f526cf07ae5b8333c741085aa",Article,Scopus,2-s2.0-84874108748
"Gu, X.-G., Ma, Y.-Z.","The satisfactory parameter design based on the indexes of mean-variance-cost",2013,"Proceedings of International Conference on Computers and Industrial Engineering, CIE","2",,,"1410","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898834314&partnerID=40&md5=3e6f70470f3ce9c50b0d65362fe7daf7",Conference Paper,Scopus,2-s2.0-84898834314
"Ouyang, L., Ma, Y., Byun, J.-H., Wang, J.","An interval approach for multi-response optimization under model uncertainty",2013,"Proceedings of International Conference on Computers and Industrial Engineering, CIE","2",,,"804","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898782117&partnerID=40&md5=f64611265ab6e6493b53c524ce0e9640",Conference Paper,Scopus,2-s2.0-84898782117
"Wu, F., Ma, Y., Gu, X.","Robust parameter control based on selecting online controllable variables",2013,"Procedia Engineering","68",,,"453","460",,,10.1016/j.proeng.2013.12.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899566270&doi=10.1016%2fj.proeng.2013.12.206&partnerID=40&md5=4f565d2fd4dd6b14ab492a156be0d34e",Conference Paper,Scopus,2-s2.0-84899566270
"Zhang, L., Ma, Y., Ouyang, L., Wu, F.","Application of the modified genetic algorithm to multi-response robust design based on the entropy weight and the desirability function",2013,"Proceedings - 6th International Symposium on Computational Intelligence and Design, ISCID 2013","1",, 6804961,"164","168",,,10.1109/ISCID.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901015061&doi=10.1109%2fISCID.2013.48&partnerID=40&md5=79ee8930623ee5964775f81df6ba85fa",Conference Paper,Scopus,2-s2.0-84901015061
"Liu, L., Ma, Y., Tu, Y.","Multivariate setup adjustment with fixed adjustment cost",2013,"International Journal of Production Research","51","5",,"1392","1404",,3,10.1080/00207543.2012.693640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164538&doi=10.1080%2f00207543.2012.693640&partnerID=40&md5=4a0883b58ef2c818c1a249790dc95978",Article,Scopus,2-s2.0-84867164538
"Zhu, L., Ma, Y., Zhang, L.","The robust design of EOQ considering the compound effect of both noise uncertainty and meta-modeling uncertainty",2013,"Proceedings - 6th International Symposium on Computational Intelligence and Design, ISCID 2013","1",, 6804963,"173","177",,1,10.1109/ISCID.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901070468&doi=10.1109%2fISCID.2013.50&partnerID=40&md5=8995d369228528dc026e2483483ee781",Conference Paper,Scopus,2-s2.0-84901070468
"Liu, L., Zhong, J., Ma, Y.","Statistical process adjustment with upside-down normal loss function",2012,"Proceedings - 2012 6th International Conference on New Trends in Information Science, Service Science and Data Mining (NISS, ICMIA and NASNIT), ISSDM 2012",,, 6528634,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881020915&partnerID=40&md5=3e53ed9d7adcb5586fb4482d28af83d6",Conference Paper,Scopus,2-s2.0-84881020915
"Wang, J.-J., Ma, Y.-Z.","Dual response surface methodology based on generalized linear models and its application on robust design",2012,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","34","11",,"2306","2311",,6,10.3969/j.issn.1001-506X.2012.11.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871115755&doi=10.3969%2fj.issn.1001-506X.2012.11.20&partnerID=40&md5=10853de5b2f2c2305cf61d056afffdba",Article,Scopus,2-s2.0-84871115755
"Shi, P., Ma, X., Chu, Y., Ma, Y.","Effects of angular spread on the performance in TD-SCDMA system with smart antenna",2012,"Proceedings of the 2012 International Conference on Computer Application and System Modeling, ICCASM 2012",,,,"1451","1453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866710081&partnerID=40&md5=70031b36052b63cdd6f34fe2e91b347e",Conference Paper,Scopus,2-s2.0-84866710081
"Liu, L., Zhong, J., Ma, Y.","Research on setup adjustment problem with random adjustment error and unknown parameters",2012,"International Journal of Advancements in Computing Technology","4","17",,"360","367",,1,10.4156/ijact.vol4.issue17.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867151926&doi=10.4156%2fijact.vol4.issue17.42&partnerID=40&md5=db5d702f36f9d6b3d821546f8f1509b7",Article,Scopus,2-s2.0-84867151926
"Deng, H., Shao, W., Ma, Y.","A bayesian approach to kriging metamodeling for computer experiments",2012,"Journal of Advanced Mechanical Design, Systems and Manufacturing","6","4",,"404","419",,,10.1299/jamdsm.6.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865245151&doi=10.1299%2fjamdsm.6.404&partnerID=40&md5=3d51afc456bf6ea31806b673c084851b",Article,Scopus,2-s2.0-84865245151
"Ma, Y.-Z., Wang, J.-J., Su, G.-J.","Robust parameter design for dynamic multi-response system",2012,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","32","8",,"1841","1849",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867436374&partnerID=40&md5=f30326f0e8051e9772a491b6bcfe58f8",Article,Scopus,2-s2.0-84867436374
"Deng, H., Ma, Y., Shao, W., Tu, Y.","A Bayesian meta-modeling approach for Gaussian stochastic process models using a non informative prior",2012,"Communications in Statistics - Theory and Methods","41","5",,"829","850",,,10.1080/03610926.2010.533230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862598615&doi=10.1080%2f03610926.2010.533230&partnerID=40&md5=561854a0e837be7431e96fa22aa37eea",Article,Scopus,2-s2.0-84862598615
"Chen, J., Zhu, F., Li, G.Y., Ma, Y.Z., Tu, Y.L.","Capability index of a complex-product machining process",2012,"International Journal of Production Research","50","12",,"3382","3394",,4,10.1080/00207543.2011.578165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863210698&doi=10.1080%2f00207543.2011.578165&partnerID=40&md5=a4d047c25fd5acd962a43925d0375412",Article,Scopus,2-s2.0-84863210698
"Deng, H., Shao, W., Ma, Y., Wei, Z.","Bayesian metamodeling for computer experiments using the gaussian kriging models",2012,"Quality and Reliability Engineering International","28","4",,"455","466",,5,10.1002/qre.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861405859&doi=10.1002%2fqre.1259&partnerID=40&md5=4b99f895d6dbe90b4a1e784387b5afff",Article,Scopus,2-s2.0-84861405859
"Shao, W., Deng, H., Ma, Y., Wei, Z.","Extended Gaussian Kriging for computer experiments in engineering design",2012,"Engineering with Computers","28","2",,"161","178",,7,10.1007/s00366-011-0229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007417&doi=10.1007%2fs00366-011-0229-7&partnerID=40&md5=feb89881e38560055db5a0ccb1b9e2e2",Article,Scopus,2-s2.0-84862007417
"Ma, Y.-Z., Wu, F., Liu, L.-P.","Cuscore charts detecting spike signals in feedback control scheme",2011,"2011 IEEE 18th International Conference on Industrial Engineering and Engineering Management, IE and EM 2011",,"PART 2", 6035327,"1010","1013",,,10.1109/IEEM.2011.6035327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155130602&doi=10.1109%2fIEEM.2011.6035327&partnerID=40&md5=4efc29b357c34b4b04d574e9b387845e",Conference Paper,Scopus,2-s2.0-80155130602
"Deng, H.-S., Ma, Y.-Z., Shao, W.-Z.","Research on meta-modeling using Bayesian hierarchical priors",2011,"Xitong Fangzhen Xuebao / Journal of System Simulation","23","11",,"2291","2295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185623&partnerID=40&md5=fcdafdb428b7414adb98158515ccdc92",Article,Scopus,2-s2.0-82255185623
"Zhou, X.J., Ma, Y.Z., Li, X.F.","Ensemble of surrogates with recursive arithmetic average",2011,"Structural and Multidisciplinary Optimization","44","5",,"651","671",,28,10.1007/s00158-011-0655-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855812994&doi=10.1007%2fs00158-011-0655-6&partnerID=40&md5=764cde61a8d4889f3b60593fd748a13e",Article,Scopus,2-s2.0-84855812994
"Sun, X., Liu, Y., Sun, W., Ma, Y.","A self-healing algorithm of cellular-type WSN based on mobile node",2011,"Proceedings 2011 International Conference on Mechatronic Science, Electric Engineering and Computer, MEC 2011",,, 6025866,"1934","1937",,,10.1109/MEC.2011.6025866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053919054&doi=10.1109%2fMEC.2011.6025866&partnerID=40&md5=fa712fc5ea07fca755028efacaec1bfb",Conference Paper,Scopus,2-s2.0-80053919054
"Zhong, J., Ma, Y.","Studentised residual-based EWMA control charts",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6011305,"3361","3364",,,10.1109/AIMSEC.2011.6011305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053271611&doi=10.1109%2fAIMSEC.2011.6011305&partnerID=40&md5=5f67a5b6dd55961ea10b47016b5d7c09",Conference Paper,Scopus,2-s2.0-80053271611
"Ma, Y., Liu, L.","Integration model and approach to quality management",2011,"International Conference on Management and Service Science, MASS 2011",,, 5998221,"","",,2,10.1109/ICMSS.2011.5998221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052881542&doi=10.1109%2fICMSS.2011.5998221&partnerID=40&md5=05d21134aa56d5cf5e74b9108610c730",Conference Paper,Scopus,2-s2.0-80052881542
"Deng, H.-S., Ma, Y.-Z., Shao, W.-Z.","Algorithm of Bayesian variable selection using Jeffereys' noninformative super prior",2011,"Xitong Fangzhen Xuebao / Journal of System Simulation","23","9",,"1801","1805+1818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053072371&partnerID=40&md5=0708ecbbf9e1648f45800cd8346f701b",Article,Scopus,2-s2.0-80053072371
"Wang, J.-J., Ma, Y.-Z., Wang, X.","Two-stage Bayesian model choice and analysis of screening experiments",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","8",,"1447","1453",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053094462&partnerID=40&md5=bda39081018f5282f8236b1ed4de329a",Article,Scopus,2-s2.0-80053094462
"Wang, J.-J., Ma, Y.-Z.","Fractional Factorial Experiment Design involving non-normal responses and simulation analysis",2011,"Xitong Fangzhen Xuebao / Journal of System Simulation","23","2",,"394","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954540670&partnerID=40&md5=b5837a2d9dadec272298f00834c8552c",Article,Scopus,2-s2.0-79954540670
"Zhou, X.-J., Ma, Y.-Z., Liu, L.-P., Wang, J.-J.","Gradient-enhanced least squares support vector regression",2011,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","35","1",,"138","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953823540&partnerID=40&md5=a3db88f4a362947e7b8f260da4bba3ad",Article,Scopus,2-s2.0-79953823540
"Cheng, Z.-Q., Ma, Y.-Z., Bu, J.","Variance shifts identification model of bivariate process based on LS-SVM pattern recognizer",2011,"Communications in Statistics: Simulation and Computation","40","2",,"286","296",,6,10.1080/03610918.2010.535625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412665&doi=10.1080%2f03610918.2010.535625&partnerID=40&md5=ae86599225ff3af8f83e1e5a59d868b5",Article,Scopus,2-s2.0-78650412665
"Ma, Y.-Z., Bi, J.","Analyzing quality management status quo and relationship of food industry in China",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646492,"840","844",,,10.1109/ICIEEM.2010.5646492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650629156&doi=10.1109%2fICIEEM.2010.5646492&partnerID=40&md5=a6aa94b9dc4273ca7668f7fe0f9ec4eb",Conference Paper,Scopus,2-s2.0-78650629156
"Song, H., Ma, Y.","A robust design for a complex system based satisfactory optimization",2010,"Applied Mechanics and Materials","26-28",,,"1232","1236",,,10.4028/www.scientific.net/AMM.26-28.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650929171&doi=10.4028%2fwww.scientific.net%2fAMM.26-28.1232&partnerID=40&md5=616729b68e484eccf2b542839ef10679",Conference Paper,Scopus,2-s2.0-78650929171
"Deng, H.-S., Ma, Y.-Z., Shao, W.-Z.","Variable selection for regression splines using hierarchical sparseness prior",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","12",,"2725","2729",,1,10.3969/j.issn.1001-506X.2010.12.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751612647&doi=10.3969%2fj.issn.1001-506X.2010.12.47&partnerID=40&md5=75d17975142f1942dcf1fa12fdda820c",Article,Scopus,2-s2.0-78751612647
"Ma, Z., Fan, H., Ma, Y., Pei, S.","Research of reusable agent model in distributed systems",2010,"2nd International Conference on Information Science and Engineering, ICISE2010 - Proceedings",,, 5688793,"1429","1432",,,10.1109/ICISE.2010.5688793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951966853&doi=10.1109%2fICISE.2010.5688793&partnerID=40&md5=59e830e54a9648630656542c90cec319",Conference Paper,Scopus,2-s2.0-79951966853
"Deng, H.-S., Ma, Y.-Z., Shao, W.-Z.","Bayesian meta-modeling for Kriging utilizing noninformative hyper prior",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","11",,"2341","2345",,1,10.3969/j.issn.1001-506X.2010.11.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650490555&doi=10.3969%2fj.issn.1001-506X.2010.11.19&partnerID=40&md5=daa2326a30fe5a79617769c41bd0941e",Article,Scopus,2-s2.0-78650490555
