Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dona, A.C., Jiménez, B., Schafer, H., Humpfer, E., Spraul, M., Lewis, M.R., Pearce, J.T.M., Holmes, E., Lindon, J.C., Nicholson, J.K.","Precision high-throughput proton NMR spectroscopy of human urine, serum, and plasma for large-scale metabolic phenotyping",2014,"Analytical Chemistry","86","19",,"9887","9894",,67,10.1021/ac5025039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907886121&doi=10.1021%2fac5025039&partnerID=40&md5=d1c2dfa793637c7ecc9d44e3dd2bc915",Article,Scopus,2-s2.0-84907886121
"Ladep, N.G., Dona, A.C., Lewis, M.R., Crossey, M.M., Lemoine, M., Okeke, E., Shimakawa, Y., Duguru, M., Njai, H.F., Fye, H.K., Taal, M., Chetwood, J., Kasstan, B., Khan, S.A., Garside, D.A., Wijeyesekera, A., Thillainayagam, A.V., Banwat, E., Thursz, M.R., Nicholson, J.K., Njie, R., Holmes, E., Taylor-Robinson, S.D.","Discovery and validation of urinary metabotypes for the diagnosis of hepatocellular carcinoma in West Africans",2014,"Hepatology",,,,"","",,13,10.1002/hep.27264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906298252&doi=10.1002%2fhep.27264&partnerID=40&md5=060be56f9c58f1bf1ee87e8d295f5562",Article in Press,Scopus,2-s2.0-84906298252
"Sarafian, M.H., Gaudin, M., Lewis, M.R., Martin, F.-P., Holmes, E., Nicholson, J.K., Dumas, M.-E.","Objective set of criteria for optimization of sample preparation procedures for ultra-high throughput untargeted blood plasma lipid profiling by ultra performance liquid chromatography-mass spectrometry",2014,"Analytical Chemistry","86","12",,"5766","5774",,32,10.1021/ac500317c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902815726&doi=10.1021%2fac500317c&partnerID=40&md5=8766c8dfb41349e9f6af71d87b102459",Article,Scopus,2-s2.0-84902815726
"Mirnezami, R., Spagou, K., Vorkas, P.A., Lewis, M.R., Kinross, J., Want, E., Shion, H., Goldin, R.D., Darzi, A., Takats, Z., Holmes, E., Cloarec, O., Nicholson, J.K.","Chemical mapping of the colorectal cancer microenvironment via MALDI imaging mass spectrometry (MALDI-MSI) reveals novel cancer-associated field effects",2014,"Molecular Oncology","8","1",,"39","49",,25,10.1016/j.molonc.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892952056&doi=10.1016%2fj.molonc.2013.08.010&partnerID=40&md5=3e753a040bdc43b18ac2c2ac143df0e8",Article,Scopus,2-s2.0-84892952056
"Sahota, A., Parihar, J.S., Capaccione, K.M., Yang, M., Noll, K., Gordon, D., Reimer, D., Yang, I., Buckley, B.T., Polunas, M., Reuhl, K.R., Lewis, M.R., Ward, M.D., Goldfarb, D.S., Tischfield, J.A.","Novel cystine ester mimics for the treatment of cystinuria-induced urolithiasis in a knockout mouse model",2014,"Urology","84","5",,"1249.e9","1249.e15",,4,10.1016/j.urology.2014.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908353076&doi=10.1016%2fj.urology.2014.07.043&partnerID=40&md5=9f55797b895e893b0aca1b3335dcf1b9",Article,Scopus,2-s2.0-84908353076
"Ladep, N.G., Dona, A.C., Lewis, M.R., Crossey, M.M.E., Lemoine, M., Okeke, E., Shimakawa, Y., Duguru, M., Njai, H.F., Fye, H.K.S., Taal, M., Chetwood, J., Kasstan, B., Khan, S.A., Garside, D.A., Wijeyesekera, A., Thillainayagam, A.V., Banwat, E., Thursz, M.R., Nicholson, J.K., Njie, R., Holmes, E., Taylor-Robinson, S.D.","Discovery and validation of urinary metabotypes for the diagnosis of hepatocellular carcinoma in West Africans",2014,"Hepatology","60","4",,"1291","1301",,11,10.1002/hep.27264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927760587&doi=10.1002%2fhep.27264&partnerID=40&md5=1152050499d424b7ef5dbd3e29946bf1",Article,Scopus,2-s2.0-84927760587
"Schumacher, J., Behrends, V., Pan, Z., Brown, D.R., Heydenreich, F., Lewis, M.R., Bennett, M.H., Razzaghi, B., Komorowski, M., Barahona, M., Stumpf, M.P.H., Wigneshweraraj, S., Bundy, J.G., Buck, M.","Nitrogen and carbon status are integrated at the transcriptional level by the nitrogen regulator NtrC in vivo",2013,"mBio","4","6", e00881-13,"","",,19,10.1128/mBio.00881-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891587558&doi=10.1128%2fmBio.00881-13&partnerID=40&md5=8f53e91d1b42cf8c919230a736804b56",Article,Scopus,2-s2.0-84891587558
"Balog, J., Sasi-Szabó, L., Kinross, J., Lewis, M.R., Muirhead, L.J., Veselkov, K., Mirnezami, R., Dezso, B., Damjanovich, L., Darzi, A., Nicholson, J.K., Takáts, Z.","Intraoperative tissue identification using rapid evaporative ionization mass spectrometry",2013,"Science Translational Medicine","5","194", 194ra93,"","",,105,10.1126/scitranslmed.3005623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880525703&doi=10.1126%2fscitranslmed.3005623&partnerID=40&md5=2a4b1de88162e9281fcb5a596eacb5f8",Article,Scopus,2-s2.0-84880525703
"Swann, J.R., Spagou, K., Lewis, M., Nicholson, J.K., Glei, D.A., Seeman, T.E., Coe, C.L., Goldman, N., Ryff, C.D., Weinstein, M., Holmes, E.","Microbial-mammalian cometabolites dominate the age-associated urinary metabolic phenotype in Taiwanese and American populations",2013,"Journal of Proteome Research","12","7",,"3166","3180",,20,10.1021/pr4000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913776&doi=10.1021%2fpr4000152&partnerID=40&md5=4c286d16f19d976f0de1578121fb6bf0",Article,Scopus,2-s2.0-84879913776
"Hong, M..-G., Karlsson, R., Magnusson, P.K.E., Lewis, M.R., Isaacs, W., Zheng, L.S., Xu, J., Grönberg, H., Ingelsson, E., Pawitan, Y., Broeckling, C., Prenni, J.E., Wiklund, F., Prince, J.A.","A Genome-Wide Assessment of Variability in Human Serum Metabolism",2013,"Human Mutation","34","3",,"515","524",,18,10.1002/humu.22267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873949476&doi=10.1002%2fhumu.22267&partnerID=40&md5=2e2f992885e56db35458811601294903",Article,Scopus,2-s2.0-84873949476
"Garcia-Ratés, S., Lewis, M., Worrall, R., Greenfield, S.","Additive Toxicity of β-Amyloid by a Novel Bioactive Peptide In Vitro: Possible Implications for Alzheimer's Disease",2013,"PLoS ONE","8","2", e54864,"","",,5,10.1371/journal.pone.0054864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873510308&doi=10.1371%2fjournal.pone.0054864&partnerID=40&md5=b367388c9bbc58491fb46cd5d78157bb",Article,Scopus,2-s2.0-84873510308
"Heuberger, A.L., Broeckling, C.D., Lewis, M.R., Salazar, L., Bouckaert, P., Prenni, J.E.","Metabolomic profiling of beer reveals effect of temperature on non-volatile small molecules during short-term storage",2012,"Food Chemistry","135","3",,"1284","1289",,10,10.1016/j.foodchem.2012.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865719485&doi=10.1016%2fj.foodchem.2012.05.048&partnerID=40&md5=bdc01f9c66ddd5123c1c4358597d2a4e",Article,Scopus,2-s2.0-84865719485
"Saric, J., Want, E.J., Duthaler, U., Lewis, M., Keiser, J., Shockcor, J.P., Ross, G.A., Nicholson, J.K., Holmes, E., Tavares, M.F.M.","Systematic evaluation of extraction methods for multiplatform-based metabotyping: Application to the fasciola hepatica metabolome",2012,"Analytical Chemistry","84","16",,"6963","6972",,27,10.1021/ac300586m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865474577&doi=10.1021%2fac300586m&partnerID=40&md5=64c88f128b8087b7c178901604b7f46c",Article,Scopus,2-s2.0-84865474577
"Thompson, M.D., Mensack, M.M., Jiang, W., Zhu, Z., Lewis, M.R., McGinley, J.N., Brick, M.A., Thompson, H.J.","Cell signaling pathways associated with a reduction in mammary cancer burden by dietary common bean (Phaseolus vulgaris L.)",2012,"Carcinogenesis","33","1",,"226","232",,15,10.1093/carcin/bgr247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855362096&doi=10.1093%2fcarcin%2fbgr247&partnerID=40&md5=5697ef52ab04b436430ba96d0cba90f9",Article,Scopus,2-s2.0-84855362096
"Lauro, F.M., Demaere, M.Z., Yau, S., Brown, M.V., Ng, C., Wilkins, D., Raftery, M.J., Gibson, J.A., Andrews-Pfannkoch, C., Lewis, M., Hoffman, J.M., Thomas, T., Cavicchioli, R.","An integrative study of a meromictic lake ecosystem in Antarctica",2011,"ISME Journal","5","5",,"879","895",,91,10.1038/ismej.2010.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955071958&doi=10.1038%2fismej.2010.185&partnerID=40&md5=21b5fec9daaa03641497cce6cb367f48",Article,Scopus,2-s2.0-79955071958
"Yau, S., Lauro, F.M., DeMaere, M.Z., Brown, M.V., Thomas, T., Raftery, M.J., Andrews-Pfannkoch, C., Lewis, M., Hoffman, J.M., Gibson, J.A., Cavicchioli, R.","Virophage control of antarctic algal host-virus dynamics",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6163","6168",,112,10.1073/pnas.1018221108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006806&doi=10.1073%2fpnas.1018221108&partnerID=40&md5=75a2f235ea5988e9268303a97afaac0e",Conference Paper,Scopus,2-s2.0-79955006806
"Burke, C., Thomas, T., Lewis, M., Steinberg, P., Kjelleberg, S.","Composition, uniqueness and variability of the epiphytic bacterial community of the green alga Ulva australis",2011,"ISME Journal","5","4",,"590","600",,108,10.1038/ismej.2010.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029749&doi=10.1038%2fismej.2010.164&partnerID=40&md5=752fca86a6403ee444db6d0c379f9be8",Article,Scopus,2-s2.0-79953029749
"Yung, P.Y., Burke, C., Lewis, M., Kjelleberg, S., Thomas, T.","Novel antibacterial proteins from the microbial communities associated with the sponge Cymbastela concentrica and the green alga Ulva australis",2011,"Applied and Environmental Microbiology","77","4",,"1512","1515",,18,10.1128/AEM.02038-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953196155&doi=10.1128%2fAEM.02038-10&partnerID=40&md5=8e5580bec8e4db2991880bcfc78deeb2",Article,Scopus,2-s2.0-79953196155
"Mensack, M.M., Fitzgerald, V.K., Ryan, E.P., Lewis, M.R., Thompson, H.J., Brick, M.A.","Evaluation of diversity among common beans (Phaseolus vulgaris L.) from two centers of domestication using 'omics' technologies",2010,"BMC Genomics","11","1", 686,"","",,20,10.1186/1471-2164-11-686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649555158&doi=10.1186%2f1471-2164-11-686&partnerID=40&md5=b7a14274bfa95c48eb8fcac4f75003b6",Article,Scopus,2-s2.0-78649555158
"Thomas, T., Rusch, D., DeMaere, M.Z., Yung, P.Y., Lewis, M., Halpern, A., Heidelberg, K.B., Egan, S., Steinberg, P.D., Kjelleberg, S.","Functional genomic signatures of sponge bacteria reveal unique and shared features of symbiosis",2010,"ISME Journal","4","12",,"1557","1567",,97,10.1038/ismej.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450996&doi=10.1038%2fismej.2010.74&partnerID=40&md5=2f82a31ac660a802b7a0237376b9ebf4",Article,Scopus,2-s2.0-78649450996
"Heuberger, A.L., Lewis, M.R., Chen, M.-H., Brick, M.A., Leach, J.E., Ryan, E.P.","Metabolomic and functional genomic analyses reveal varietal differences in bioactive compounds of cooked rice",2010,"PLoS ONE","5","9", e12915,"","",,36,10.1371/journal.pone.0012915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958543991&doi=10.1371%2fjournal.pone.0012915&partnerID=40&md5=1166f4aeb65d9995cd71b1850fb76a93",Article,Scopus,2-s2.0-77958543991
"Ng, C., Demaere, M.Z., Williams, T.J., Lauro, F.M., Raftery, M., Gibson, J.A.E., Andrews-Pfannkoch, C., Lewis, M., Hoffman, J.M., Thomas, T., Cavicchioli, R.","Metaproteogenomic analysis of a dominant green sulfur bacterium from Ace Lake, Antarctica",2010,"ISME Journal","4","8",,"1002","1019",,49,10.1038/ismej.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832678&doi=10.1038%2fismej.2010.28&partnerID=40&md5=1bbf88dceda5c24c94366343df492bef",Article,Scopus,2-s2.0-77954832678
"Broz, A.K., Broeckling, C.D., De-la-Peña, C., Lewis, M.R., Greene, E., Callaway, R.M., Sumner, L.W., Vivanco, J.M.","Plant neighbor identity influences plant biochemistry and physiology related to defense",2010,"BMC Plant Biology","10",, 115,"","",,44,10.1186/1471-2229-10-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570321&doi=10.1186%2f1471-2229-10-115&partnerID=40&md5=c7527c5133eeaf96229e7d46168da6e1",Article,Scopus,2-s2.0-77953570321
"Mensack, M.M., Fitzgerald, V.K., Lewis, M.R., Thompson, H.J.","Characterization of low molecular weight chemical fractions of dry bean (phaseolus vulgaris) for bioactivity using caenorhabditis elegans longevity and metabolite fingerprinting",2010,"Journal of Agricultural and Food Chemistry","58","11",,"6697","6705",,7,10.1021/jf1007538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158498&doi=10.1021%2fjf1007538&partnerID=40&md5=17702bf3de48dfc58c7971338f11dc5a",Article,Scopus,2-s2.0-77953158498
"Wallenstein, M.D., Hess, A.M., Lewis, M.R., Steltzer, H., Ayres, E.","Decomposition of aspen leaf litter results in unique metabolomes when decomposed under different tree species",2010,"Soil Biology and Biochemistry","42","3",,"484","490",,37,10.1016/j.soilbio.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149091725&doi=10.1016%2fj.soilbio.2009.12.001&partnerID=40&md5=87a2539bc2f790ae0388cdf9e8e543be",Article,Scopus,2-s2.0-74149091725
"Yung, P.Y., Burke, C., Lewis, M., Egan, S., Kjelleberg, S., Thomas, T.","Phylogenetic screening of a bacterial, metagenomic library using homing endonuclease restriction and marker insertion.",2009,"Nucleic acids research","37","21",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349110362&partnerID=40&md5=d56655a7f18992f42e8bc9b548a457c8",Article,Scopus,2-s2.0-75349110362
"Yung, P.Y., Burke, C., Lewis, M., Egan, S., Kjelleberg, S., Thomas, T.","Phylogenetic screening of a bacterial, metagenomic library using homing endonuclease restriction and marker insertion",2009,"Nucleic Acids Research","37","21", gkp746,"e144","e144",,7,10.1093/nar/gkp746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749089679&doi=10.1093%2fnar%2fgkp746&partnerID=40&md5=5dc0baaed6110054da2d89bfc8460bf9",Article,Scopus,2-s2.0-75749089679
"Chan, A.P., Melake-Berhan, A., O'Brien, K., Buckley, S., Quan, H., Chen, D., Lewis, M., Banks, J.A., Rabinowicz, P.D.","The highest-copy repeats are methylated in the small genome of the early divergent vascular plant Selaginella moellendorffii",2008,"BMC Genomics","9",, 282,"","",,4,10.1186/1471-2164-9-282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649095013&doi=10.1186%2f1471-2164-9-282&partnerID=40&md5=907c07ef176ed76f958864ba838afb98",Article,Scopus,2-s2.0-46649095013
"Lemasson, I., Lewis, M.R., Polakowski, N., Hivin, P., Cavanagh, M.-H., Thébault, S., Barbeau, B., Nyborg, J.K., Mesnard, J.-M.","Human T-Cell leukemia virus type 1 (HTLV-1) bZIP protein interacts with the cellular transcription factor CREB to inhibit HTLV-1 transcription",2007,"Journal of Virology","81","4",,"1543","1553",,103,10.1128/JVI.00480-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846713&doi=10.1128%2fJVI.00480-06&partnerID=40&md5=93e01ca3718d1580063d6de04c9599d7",Article,Scopus,2-s2.0-33846846713
"Dunning Hotopp, J.C., Lin, M., Madupu, R., Crabtree, J., Angiuoli, S.V., Eisen, J.A., Seshadri, R., Ren, Q., Wu, M., Utterback, T.R., Smith, S., Lewis, M., Khouri, H., Zhang, C., Niu, H., Lin, Q., Ohashi, N., Zhi, N., Nelson, W., Brinkac, L.M., Dodson, R.J., Rosovitz, M.J., Sundaram, J., Daugherty, S.C., Davidsen, T., Durkin, A.S., Gwinn, M., Haft, D.H., Selengut, J.D., Sullivan, S.A., Zafar, N., Zhou, L., Benahmed, F., Forberger, H., Halpin, R., Mulligan, S., Robinson, J., White, O., Rikihisa, Y., Tettelin, H.","Erratum: Comparative genomics of emerging human ehrlichiosis agents (Plos Genetics 2,2 DOI: 10.1371/journal.pgen.0020021)",2006,"PLoS Genetics","2","12",,"2176","",,,10.1371/journal.pgen.0020213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011102&doi=10.1371%2fjournal.pgen.0020213&partnerID=40&md5=583f17562e9d7c7c81eb716fd3438eea",Erratum,Scopus,2-s2.0-33846011102
"Hotopp, J.C., Lin, M., Madupu, R., Crabtree, J., Angiuoli, S.V., Eisen, J., Seshadri, R., Ren, Q., Wu, M., Utterback, T.R., Smith, S., Lewis, M., Khouri, H., Zhang, C., Niu, H., Lin, Q., Ohashi, N., Zhi, N., Nelson, W., Brinkac, L.M., Dodson, R.J., Rosovitz, M.J., Sundaram, J., Daugherty, S.C., Davidsen, T., Durkin, A.S., Gwinn, M., Haft, D.H., Selengut, J.D., Sullivan, S.A., Zafar, N., Zhou, L., Benahmed, F., Forberger, H., Halpin, R., Mulligan, S., Robinson, J., White, O., Rikihisa, Y., Tettelin, H.","Comparative genomics of emerging human ehrlichiosis agents.",2006,"PLoS genetics","2","2",,"","",,60,10.1371/journal.pgen.0020021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770497&doi=10.1371%2fjournal.pgen.0020021&partnerID=40&md5=ddc5286d9b6804bbe35782a9e5646bf7",Article,Scopus,2-s2.0-33745770497
"Dunning Hotopp, J.C., Lin, M., Madupu, R., Crabtree, J., Angiuoli, S.V., Eisen, J., Seshadri, R., Ren, Q., Wu, M., Utterback, T.R., Smith, S., Lewis, M., Khouri, H., Zhang, C., Niu, H., Lin, Q., Ohashi, N., Zhi, N., Nelson, W., Brinkac, L.M., Dodson, R.J., Rosovitz, M.J., Sundaram, J., Daugherty, S.C., Davidsen, T., Durkin, A.S., Gwinn, M., Haft, D.H., Selengut, J.D., Sullivan, S.A., Zafar, N., Zhou, L., Benahmed, F., Forberger, H., Halpin, R., Mulligan, S., Robinson, J., White, O., Rikihisa, Y., Tettelin, H.","Comparative genomics of emerging human ehrlichiosis agents",2006,"PLoS Genetics","2","2",,"208","223",,189,10.1371/journal.pgen.0020021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760951&doi=10.1371%2fjournal.pgen.0020021&partnerID=40&md5=27f69ec9340c23cdacaceedca9dc74b8",Article,Scopus,2-s2.0-33645760951
"Glass, J.I., Assad-Garcia, N., Alperovich, N., Yooseph, S., Lewis, M.R., Maruf, M., Hutchison III, C.A., Smith, H.O., Venter, J.C.","Essential genes of a minimal bacterium",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","2",,"425","430",,513,10.1073/pnas.0510013103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439550&doi=10.1073%2fpnas.0510013103&partnerID=40&md5=f0625aa065c1d022e2fa64afe2718227",Article,Scopus,2-s2.0-31044439550
"Choisne, N., Demange, N., Orjeda, G., Samain, S., D'Hont, A., Cattolico, L., Pelletier, E., Couloux, A., Segurens, B., Wincker, P., Scarpelli, C., Weissenbach, J., Salanoubat, M., Singh, N.K., Mohapatra, T., Sharma, T.R., Gaikwad, K., Singh, A., Dalal, V., Srivastava, S.K., Dixit, A., Pal, A.K., Ghazi, I.A., Yadav, M., Pandit, A., Bhargava, A., Sureshbabu, K., Dixit, R., Singh, H., Swain, S.C., Pal, S., Ragiba, M., Singh, P.K., Singhal, V., Mendiratta, S.D., Batra, K., Raghuvanshi, S., Mohanty, A., Bharti, A.K., Gaur, A., Gupta, V., Kumar, D., Vydianathan, R., Vij, S., Kapur, A., Khurana, P., Sharma, S., Khurana, P., Khurana, J.P., Tyagi, A.K., Yuan, Q., Ouyang, S., Liu, J., Zhu, W., Wang, A., Lin, H., Hamilton, J., Haas, B., Wortman, J., Jones, K.M., Kim, M., Overton, L., Tsitrin, T., Fadrosh, D., Bera, J., Weaver, B., Jin, S., Johri, S., Reardon, M., Vuong, H., Tallon, L., Van Aken, S., Lewis, M., Utterback, T., Feldblyum, T., Zismann, V., Iobst, S., Hsiao, J., de Vazeille, A.R., Salzberg, S.L., White, O., Fraser, C., Buell, C.R., Yu, Y., Rambo, T., Currie, J., Collura, K., Kim, H.R., Stum, D., Wang, W., Kudrna, D., Mueller, C., Wing, R.A., Kramer, M., Spiegel, L., Nascimento, L., Preston, R., Zutavern, T., Messing, J.","The sequence of rice chromosomes 11 and 12, rich in disease resistance genes and recent gene duplications",2005,"BMC Biology","3",, 20,"","",33,102,10.1186/1741-7007-3-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478621&doi=10.1186%2f1741-7007-3-20&partnerID=40&md5=44daf14128704b5b3c85740be157d5bd",Article,Scopus,2-s2.0-27544478621
