Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovejoy, K.S., Davis, L.E., McClellan, L.M., Lillo, A.M., Welsh, J.D., Schmidt, E.N., Sanders, C.K., Lou, A.J., Fox, D.T., Koppisch, A.T., Del Sesto, R.E.","Evaluation of ionic liquids on phototrophic microbes and their use in biofuel extraction and isolation",2013,"Journal of Applied Phycology","25","4",,"973","981",,14,10.1007/s10811-012-9907-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952721&doi=10.1007%2fs10811-012-9907-0&partnerID=40&md5=95f2fd6596033d5601b18147556a1653",Article,Scopus,2-s2.0-84879952721
"Lovejoy, K.S., Corley, C.A., Cope, E.K., Valentine, M.C., Leid, J.G., Purdy, G.M., Wilkes, J.S., Koppisch, A.T., Del Sesto, R.E.","Utilization of metal halide species ambiguity to develop amorphous, stabilized pharmaceutical agents as ionic liquids",2012,"Crystal Growth and Design","12","11",,"5357","5364",,5,10.1021/cg300969u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705069&doi=10.1021%2fcg300969u&partnerID=40&md5=8432534ba214877163dfd24a27d77267",Article,Scopus,2-s2.0-84868705069
"Lovejoy, K.S., Lou, A.J., Davis, L.E., Sanchez, T.C., Iyer, S., Corley, C.A., Wilkes, J.S., Feller, R.K., Fox, D.T., Koppisch, A.T., Del Sesto, R.E.","Single-pot extraction-analysis of dyed wool fibers with ionic liquids",2012,"Analytical Chemistry","84","21",,"9169","9175",,8,10.1021/ac301873s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868575385&doi=10.1021%2fac301873s&partnerID=40&md5=05140252a6e258747ebb86437b758f01",Article,Scopus,2-s2.0-84868575385
"Lovejoy, K.S., Purdy, G.M., Iyer, S., Sanchez, T.C., Robertson, A., Koppisch, A.T., Del Sesto, R.E.","Tetraalkylphosphonium-based ionic liquids for a single-step dye extraction/MALDI MS analysis platform",2011,"Analytical Chemistry","83","8",,"2921","2930",,11,10.1021/ac102944w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954560277&doi=10.1021%2fac102944w&partnerID=40&md5=9a007c70fee8f4ff440399d54ba7bcd2",Article,Scopus,2-s2.0-79954560277
"Hotta, K., Kim, C.-Y., Fox, D.T., Koppisch, A.T.","Siderophore-mediated iron acquisition in Bacillus anthracis and related strains",2010,"Microbiology","156","7",,"1918","1925",,34,10.1099/mic.0.039404-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954615852&doi=10.1099%2fmic.0.039404-0&partnerID=40&md5=d93e4f65f24d05ef60f393eb912bf305",Short Survey,Scopus,2-s2.0-77954615852
"Del Sesto, R.E., McCleskey, T.M., Macomber, C., Ott, K.C., Koppisch, A.T., Baker, G.A., Burrell, A.K.","Limited thermal stability of imidazolium and pyrrolidinium ionic liquids",2009,"Thermochimica Acta","491","1-2",,"118","120",,58,10.1016/j.tca.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138226&doi=10.1016%2fj.tca.2009.02.023&partnerID=40&md5=97671ba4419e9343b55cd3315ed98371",Article,Scopus,2-s2.0-67349138226
"Colip, L.A., Koppisch, A.T., Broene, R.D., Berger, J.A., Baldwin, S.M., Harris, M.N., Peterson, L.J., Warner, B.P., Birnbaum, E.R.","A rapid method for quantifying heavy atom derivatives for multiple isomorphous replacement in protein crystallography",2009,"Journal of Applied Crystallography","42","2",,"329","332",,1,10.1107/S0021889809000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649141872&doi=10.1107%2fS0021889809000077&partnerID=40&md5=2b3a3dd6e40040cbc054896153dbe3e4",Article,Scopus,2-s2.0-62649141872
"Fox, D.T., Hotta, K., Kim, C.-Y., Koppisch, A.T.","The missing link in petrobactin biosynthesis: asbF encodes a (-)-3-dehydroshikimate dehydratase",2008,"Biochemistry","47","47",,"12251","12253",,23,10.1021/bi801876q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749146311&doi=10.1021%2fbi801876q&partnerID=40&md5=7d1a2408ecc84f5d1f005cd288e5563c",Article,Scopus,2-s2.0-56749146311
"Koppisch, A.T., Dhungana, S., Hill, K.K., Boukhalfa, H., Heine, H.S., Colip, L.A., Romero, R.B., Shou, Y., Ticknor, L.O., Marrone, B.L., Hersman, L.E., Iyer, S., Ruggiero, C.E.","Petrobactin is produced by both pathogenic and non-pathogenic isolates of the Bacillus cereus group of bacteria",2008,"BioMetals","21","5",,"581","589",,21,10.1007/s10534-008-9144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349084122&doi=10.1007%2fs10534-008-9144-9&partnerID=40&md5=e11ea1c8ef6459dbe80bb1af833869e9",Article,Scopus,2-s2.0-51349084122
"Dattelbaum, A.M., Hicks, R.K., Shelley, J., Koppisch, A.T., Iyer, S.","Surface assisted laser desorption-ionization mass spectrometry on patterned nanoporous silica thin films",2008,"Microporous and Mesoporous Materials","114","1-3",,"193","200",,7,10.1016/j.micromeso.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449099523&doi=10.1016%2fj.micromeso.2008.01.004&partnerID=40&md5=c2286c19c215345b4cb3dd4a70dd4033",Article,Scopus,2-s2.0-45449099523
"Koppisch, A.T., Hotta, K., Fox, D.T., Ruggiero, C.E., Kim, C.-Y., Sanchez, T., Iyer, S., Browder, C.C., Unkefer, P.J., Unkefer, C.J.","Biosynthesis of the 3,4-dihydroxybenzoate moieties of petrobactin by Bacillus anthracis",2008,"Journal of Organic Chemistry","73","15",,"5759","5765",,18,10.1021/jo800427f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132813&doi=10.1021%2fjo800427f&partnerID=40&md5=f1cdd35f73dc10a184e0e9e0c55f1fde",Article,Scopus,2-s2.0-48249132813
"Dhungana, S., Michalczyk, R., Boukhalfa, H., Lack, J.G., Koppisch, A.T., Fairlee, J.M., Johnson, M.T., Ruggiero, C.E., John, S.G., Cox, M.M., Browder, C.C., Forsythe, J.H., Vanderberg, L.A., Neu, M.P., Hersman, L.E.","Purification and characterization of rhodobactin: A mixed ligand siderophore from Rhodococcus rhodochrous strain OFS",2007,"BioMetals","20","6",,"853","867",,12,10.1007/s10534-006-9079-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648969158&doi=10.1007%2fs10534-006-9079-y&partnerID=40&md5=60e39d6582cd85ebdeaf0e809df8e755",Article,Scopus,2-s2.0-35648969158
"Koppisch, A.T., Browder, C.C., Moe, A.L., Shelley, J.T., Kinkel, B.A., Hersman, L.E., Iyer, S., Ruggiero, C.E.","Petrobactin is the primary siderophore synthesized by Bacillus anthracis str. Sterne under conditions of iron starvation",2005,"BioMetals","18","6",,"577","585",,55,10.1007/s10534-005-1782-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459466&doi=10.1007%2fs10534-005-1782-6&partnerID=40&md5=6b5210f095e6ba27db8bdb7b6bf71d2b",Article,Scopus,2-s2.0-29744459466
"Francis, A.W., Ruggiero, C.E., Koppisch, A.T., Dong, J., Song, J., Brettin, T., Iyer, S.","Proteomic analysis of Bacillus anthracis Sterne vegetative cells",2005,"Biochimica et Biophysica Acta - Proteins and Proteomics","1748","2",,"191","200",,24,10.1016/j.bbapap.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363122&doi=10.1016%2fj.bbapap.2005.01.007&partnerID=40&md5=9beb997268f0bfb93e7105295ac3d05b",Article,Scopus,2-s2.0-14844363122
"Tang, Y., Koppisch, A.T., Khosla, C.","The acyltransferase homologue from the initiation module of the R1128 polyketide synthase is an Acyl-ACP thioesterase that edits acetyl primer units",2004,"Biochemistry","43","29",,"9546","9555",,33,10.1021/bi049157k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738305&doi=10.1021%2fbi049157k&partnerID=40&md5=5c32848c49c4ae635bd9db2a56fead9a",Article,Scopus,2-s2.0-3242738305
"Kumar, P., Koppisch, A.T., Cane, D.E., Khosla, C.","Enhancing the Modularity of the Modular Polyketide Synthases: Transacylation in Modular Polyketide Synthases Catalyzed by Malonyl-CoA:ACP Transacylase",2003,"Journal of the American Chemical Society","125","47",,"14307","14312",,34,10.1021/ja037429l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875194&doi=10.1021%2fja037429l&partnerID=40&md5=06783324d283f685addc6f773cdef4b5",Article,Scopus,2-s2.0-0344875194
"Koppisch, A.T., Khosla, C.","Structure-based mutagenesis of the malonyl-CoA:acyl carrier protein transacylase from Streptomyces coelicolor",2003,"Biochemistry","42","37",,"11057","11064",,18,10.1021/bi0349672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141653942&doi=10.1021%2fbi0349672&partnerID=40&md5=9ad0335a4cd3109f05ce7e3a65650f62",Article,Scopus,2-s2.0-0141653942
"Koppisch, A.T., Poulter, C.D.","Synthesis of 4-diphosphocytidyl-2-C-methyl-D-erythritol and 2-C-methyl-D-erythritol-4-phosphate",2002,"Journal of Organic Chemistry","67","15",,"5416","5418",,16,10.1021/jo025736o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178358&doi=10.1021%2fjo025736o&partnerID=40&md5=3cfa7d9ef64e78ca3811b736da499991",Article,Scopus,2-s2.0-0037178358
"Koppisch, A.T., Fox, D.T., Blagg, B.S.J., Poulter, C.D.","E. coli MEP synthase: Steady-state kinetic analysis and substrate binding",2002,"Biochemistry","41","1",,"236","243",,99,10.1021/bi0118207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039285&doi=10.1021%2fbi0118207&partnerID=40&md5=43e110c595d3ec6614dee3ba1cde47fa",Article,Scopus,2-s2.0-0037039285
"Chen, T., Cook, G.P., Koppisch, A.T., Greenberg, M.M.","Investigation of the origin of the sequence selectivity for the 5-halo- 2'-deoxyuridine sensitization of DNA to damage by UV-irradiation",2000,"Journal of the American Chemical Society","122","16",,"3861","3866",,72,10.1021/ja994357i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716717&doi=10.1021%2fja994357i&partnerID=40&md5=72d19da597951855a03ee2c1ee7bf050",Article,Scopus,2-s2.0-0034716717
"Koppisch, A.T., Blagg, B.S.J., Poulter, C.D.","Synthesis of 2-C-Methyl-D-erythritol 4-phosphate: The first pathway-specific intermediate in the methylerythritol phosphate route to isoprenoids",2000,"Organic Letters","2","2",,"215","217",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719257&partnerID=40&md5=0b2a0e7fab6fb464a43c6a9e8d4eb5d4",Article,Scopus,2-s2.0-0034719257
"Cook, G.P., Chen, T., Koppisch, A.T., Greenberg, M.M.","The effects of secondary structure and O2 on the formation of direct strand breaks upon UV irradiation of 5-bromodeoxyuridine-containing oligonucleotides",1999,"Chemistry and Biology","6","7",,"451","459",,33,10.1016/S1074-5521(99)80063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168214&doi=10.1016%2fS1074-5521%2899%2980063-5&partnerID=40&md5=fc5cd8b2e04769a677da6c10bd591314",Article,Scopus,2-s2.0-0033168214
