Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abin, C.A., Hollibaugh, J.T.","Draft genome sequence for the type strain Vulcanibacillus modesticaldus BR, a strictly anaerobic, moderately thermophilic, and nitratereducing bacterium isolated from deep-sea hydrothermal vents of the Mid-Atlantic Ridge",2016,"Genome Announcements","4","6", e01246-16,"","",,,10.1128/genomeA.01246-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010469616&doi=10.1128%2fgenomeA.01246-16&partnerID=40&md5=3907cc751618374737412b8b75a73ea5",Article,Scopus,2-s2.0-85010469616
"Abin, C.A., Hollibaugh, J.T.","Draft genome sequence of the type strain Desulfuribacillus alkaliarsenatis AHT28, an obligately anaerobic, sulfidogenic bacterium isolated from Russian soda lake sediments",2016,"Genome Announcements","4","6", e01244-16,"","",,1,10.1128/genomeA.01244-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010426961&doi=10.1128%2fgenomeA.01244-16&partnerID=40&md5=f73f380935b2b6c57e8f6ac70ac9ddbd",Article,Scopus,2-s2.0-85010426961
"Tolar, B.B., Wallsgrove, N.J., Popp, B.N., Hollibaugh, J.T.","Oxidation of urea-derived nitrogen by thaumarchaeota-dominated marine nitrifying communities",2016,"Environmental Microbiology",,,,"","",,4,10.1111/1462-2920.13457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994673254&doi=10.1111%2f1462-2920.13457&partnerID=40&md5=6955e50382c68862119e3f4f3b5d4b66",Article in Press,Scopus,2-s2.0-84994673254
"Tolar, B.B., Powers, L.C., Miller, W.L., Wallsgrove, N.J., Popp, B.N., Hollibaugh, J.T.","Ammonia oxidation in the ocean can be inhibited by nanomolar concentrations of hydrogen peroxide",2016,"Frontiers in Marine Science","3","NOV", 237,"","",,4,10.3389/fmars.2016.00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008674824&doi=10.3389%2ffmars.2016.00237&partnerID=40&md5=bf19c466512d32619ca79174ed73f8e4",Article,Scopus,2-s2.0-85008674824
"Lu, X., Sun, S., Hollibaugh, J.T., Mou, X.","Identification of polyamine-responsive bacterioplankton taxa in South Atlantic Bight",2015,"Environmental Microbiology Reports","7","6",,"831","838",,1,10.1111/1758-2229.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955173233&doi=10.1111%2f1758-2229.12311&partnerID=40&md5=2431f9b1d48e69de29af79afd1b0ab26",Article,Scopus,2-s2.0-84955173233
"Alber, M., Pennings, S.C., Hollibaugh, J.T.","Program profile: The Georgia coastal Ecosystems long term Ecological research Project (GCE-LTER)",2015,"Limnology and Oceanography Bulletin","24","4",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944567&partnerID=40&md5=92529ebe13ec02850e3f77a998a9231f",Article,Scopus,2-s2.0-84945944567
"Givens, C.E., Ransom, B., Bano, N., Hollibaugh, J.T.","Comparison of the gut microbiomes of 12 bony fish and 3 shark species",2015,"Marine Ecology Progress Series","518",,,"209","223",,22,10.3354/meps11034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920686651&doi=10.3354%2fmeps11034&partnerID=40&md5=f76284d6bac42f9a33be76a0c4f2dcdf",Article,Scopus,2-s2.0-84920686651
"Liu, Q., Lu, X., Tolar, B.B., Mou, X., Hollibaugh, J.T.","Concentrations, turnover rates and fluxes of polyamines in coastal waters of the South Atlantic Bight",2015,"Biogeochemistry","123","1-2",,"117","133",,3,10.1007/s10533-014-0056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925518207&doi=10.1007%2fs10533-014-0056-1&partnerID=40&md5=6a3d1ba767e978ba213dab668c00873d",Article,Scopus,2-s2.0-84925518207
"Lu, X., Sun, S., Zhang, Y.-Q., Hollibaugh, J.T., Mou, X.","Temporal and vertical distributions of bacterioplankton at the Gray's Reef National Marine Sanctuary",2015,"Applied and Environmental Microbiology","81","3",,"910","917",,7,10.1128/AEM.02802-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395814&doi=10.1128%2fAEM.02802-14&partnerID=40&md5=c391558268e92d97ec479820ea94113d",Article,Scopus,2-s2.0-84921395814
"Lu, X., Zou, L., Clevinger, C., Liu, Q., Hollibaugh, J.T., Mou, X.","Temporal dynamics and depth variations of dissolved free amino acids and polyamines in coastal seawater determined by high-performance liquid chromatography",2014,"Marine Chemistry","163",,,"36","44",,7,10.1016/j.marchem.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900030297&doi=10.1016%2fj.marchem.2014.04.004&partnerID=40&md5=62e0b228d5e4d12c01f700d2ee74bf57",Article,Scopus,2-s2.0-84900030297
"Luo, H., Tolar, B.B., Swan, B.K., Zhang, C.L., Stepanauskas, R., Ann Moran, M., Hollibaugh, J.T.","Single-cell genomics shedding light on marine Thaumarchaeota diversification",2014,"ISME Journal","8","3",,"732","736",,29,10.1038/ismej.2013.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894339955&doi=10.1038%2fismej.2013.202&partnerID=40&md5=950bcde6530869295d6465f6b6503a65",Article,Scopus,2-s2.0-84894339955
"Hollibaugh, J.T., Gifford, S.M., Moran, M.A., Ross, M.J., Sharma, S., Tolar, B.B.","Seasonal variation in the metratranscriptomes of a Thaumarchaeota population from SE USA coastal waters",2014,"ISME Journal","8","3",,"685","698",,23,10.1038/ismej.2013.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894338374&doi=10.1038%2fismej.2013.171&partnerID=40&md5=76f1f1ec5b9412a25460f09df88c08c2",Article,Scopus,2-s2.0-84894338374
"Abin, C.A., Hollibaugh, J.T.","Dissimilatory antimonate reduction and production of antimony trioxide microcrystals by a novel microorganism",2014,"Environmental Science and Technology","48","1",,"681","688",,20,10.1021/es404098z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891763402&doi=10.1021%2fes404098z&partnerID=40&md5=2e96cb27b6a9d36d11abf6cb6f92e9e6",Article,Scopus,2-s2.0-84891763402
"Edwardson, C.F., Planer-Friedrich, B., Hollibaugh, J.T.","Transformation of monothioarsenate by haloalkaliphilic, anoxygenic photosynthetic purple sulfur bacteria",2014,"FEMS Microbiology Ecology","90","3",,"858","868",,9,10.1111/1574-6941.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914814343&doi=10.1111%2f1574-6941.12440&partnerID=40&md5=15cb2a8450a639fd47e41294178ef2e6",Article,Scopus,2-s2.0-84914814343
"Givens, C.E., Bowers, J.C., Depaola, A., Hollibaugh, J.T., Jones, J.L.","Occurrence and distribution of Vibrio vulnificus and Vibrio parahaemolyticus - potential roles for fish, oyster, sediment and water",2014,"Letters in Applied Microbiology","58","6",,"503","510",,21,10.1111/lam.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901052439&doi=10.1111%2flam.12226&partnerID=40&md5=8cf9abe7fffddafed72440b9b4823581",Article,Scopus,2-s2.0-84901052439
"Shilova, I.N., Robidart, J.C., James Tripp, H., Turk-Kubo, K., Wawrik, B., Post, A.F., Thompson, A.W., Ward, B., Hollibaugh, J.T., Millard, A., Ostrowski, M., J Scanlan, D., Paerl, R.W., Stuart, R., Zehr, J.P.","A microarray for assessing transcription from pelagic marine microbial taxa",2014,"ISME Journal","8","7",,"1476","1491",,8,10.1038/ismej.2014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903396243&doi=10.1038%2fismej.2014.1&partnerID=40&md5=6b11be2f519a2b6bb3d69930cb93b473",Article,Scopus,2-s2.0-84903396243
"Givens, C.E., Burnett, K.G., Burnett, L.E., Hollibaugh, J.T.","Microbial communities of the carapace, gut, and hemolymph of the Atlantic blue crab, Callinectes sapidus",2013,"Marine Biology","160","11",,"2841","2851",,7,10.1007/s00227-013-2275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886641144&doi=10.1007%2fs00227-013-2275-8&partnerID=40&md5=56d386805b3463426b5b406a28ed670b",Article,Scopus,2-s2.0-84886641144
"Dubinsky, E.A., Conrad, M.E., Chakraborty, R., Bill, M., Borglin, S.E., Hollibaugh, J.T., Mason, O.U., M. Piceno, Y., Reid, F.C., Stringfellow, W.T., Tom, L.M., Hazen, T.C., Andersen, G.L.","Succession of hydrocarbon-degrading bacteria in the aftermath of the deepwater horizon oil spill in the gulf of Mexico",2013,"Environmental Science and Technology","47","19",,"10860","10867",,75,10.1021/es401676y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885112335&doi=10.1021%2fes401676y&partnerID=40&md5=886e7bdd779e60940861bc7895f308b1",Article,Scopus,2-s2.0-84885112335
"Smith, C.B., Tolar, B.B., Hollibaugh, J.T., King, G.M.","Alkane hydroxylase gene (alkB) phylotype composition and diversity in northern Gulf of Mexico bacterioplankton",2013,"Frontiers in Microbiology","4","DEC",,"","",,15,10.3389/fmicb.2013.00370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892166637&doi=10.3389%2ffmicb.2013.00370&partnerID=40&md5=ae40452761a305b74c627febdd5f8a6d",Article,Scopus,2-s2.0-84892166637
"Tolar, B.B., King, G.M., Hollibaugh, J.T.","An analysis of thaumarchaeota populations from the northern Gulf of Mexico",2013,"Frontiers in Microbiology","4","APR",,"","",,17,10.3389/fmicb.2013.00072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880955539&doi=10.3389%2ffmicb.2013.00072&partnerID=40&md5=c56df8b71e6171c203423cf32a53fda1",Article,Scopus,2-s2.0-84880955539
"King, G.M., Smith, C.B., Tolar, B., Hollibaugh, J.T.","Analysis of composition and structure of coastal to mesopelagic bacterioplankton communities in the northern gulf of mexico",2012,"Frontiers in Microbiology","3","JAN",,"1","14",,7,10.3389/fmicb.2012.00438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875885706&doi=10.3389%2ffmicb.2012.00438&partnerID=40&md5=3b46204a05623a12bfd5dacfa038cd78",Article,Scopus,2-s2.0-84875885706
"Feike, J., Jürgens, K., Hollibaugh, J.T., Krüger, S., Jost, G., Labrenz, M.","Measuring unbiased metatranscriptomics in suboxic waters of the central Baltic Sea using a new in situ fixation system",2012,"ISME Journal","6","2",,"461","470",,32,10.1038/ismej.2011.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855924760&doi=10.1038%2fismej.2011.94&partnerID=40&md5=7ad3f1ad7dce9ce4cb8cb2358dd1adbf",Article,Scopus,2-s2.0-84855924760
"First, M.R., Park, N.Y., Berrang, M.E., Meinersmann, R.J., Bernhard, J.M., Gast, R.J., Hollibaugh, J.T.","Ciliate ingestion and digestion: Flow cytometric measurements and regrowth of a digestion-resistant Campylobacter jejuni",2012,"Journal of Eukaryotic Microbiology","59","1",,"12","19",,7,10.1111/j.1550-7408.2011.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855529894&doi=10.1111%2fj.1550-7408.2011.00589.x&partnerID=40&md5=15fa4bec2e91a99e26545cb6d0973614",Article,Scopus,2-s2.0-84855529894
"Cai, W.-J., Hu, X., Huang, W.-J., Murrell, M.C., Lehrter, J.C., Lohrenz, S.E., Chou, W.-C., Zhai, W., Hollibaugh, J.T., Wang, Y., Zhao, P., Guo, X., Gundersen, K., Dai, M., Gong, G.-C.","Acidification of subsurface coastal waters enhanced by eutrophication",2011,"Nature Geoscience","4","11",,"766","770",,233,10.1038/ngeo1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129304&doi=10.1038%2fngeo1297&partnerID=40&md5=f7590ba8cfcdfe1b00a7f2dc2472a543",Article,Scopus,2-s2.0-80455129304
"Hollibaugh, J.T., Gifford, S., Sharma, S., Bano, N., Moran, M.A.","Metatranscriptomic analysis of ammonia-oxidizing organisms in an estuarine bacterioplankton assemblage",2011,"ISME Journal","5","5",,"866","878",,53,10.1038/ismej.2010.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955061881&doi=10.1038%2fismej.2010.172&partnerID=40&md5=3c222dcf58283d902715bede92c1ffd2",Article,Scopus,2-s2.0-79955061881
"First, M.R., Hollibaugh, J.T.","Diel depth distributions of microbenthos in tidal creek sediments: High resolution mapping in fluorescently labeled embedded cores",2010,"Hydrobiologia","655","1",,"149","158",,4,10.1007/s10750-010-0417-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957168202&doi=10.1007%2fs10750-010-0417-2&partnerID=40&md5=81fbf64acb2b9e88c07a3a88be2316da",Article,Scopus,2-s2.0-77957168202
"Caffrey, J.M., Hollibaugh, J.T., Bano, N., Haskins, J.","Effects of upwelling on short-term variability in microbial and biogeochemical processes in estuarine sediments from Elkhorn Slough, California, USA",2010,"Aquatic Microbial Ecology","58","3",,"261","271",,11,10.3354/ame01387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954247258&doi=10.3354%2fame01387&partnerID=40&md5=f95063edf3139d8109433443f5bd87ed",Article,Scopus,2-s2.0-77954247258
"First, M.R., Hollibaugh, J.T.","Environmental factors shaping microbial community structure in salt marsh sediments",2010,"Marine Ecology Progress Series","399",,,"15","26",,10,10.3354/meps08385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109208&doi=10.3354%2fmeps08385&partnerID=40&md5=c5033b3050eb381370100ba3875f9ec9",Article,Scopus,2-s2.0-76249109208
"Lyons, J.I., Alber, M., Hollibaugh, J.T.","Ascomycete fungal communities associated with early decaying leaves of Spartina spp. from central California estuaries",2010,"Oecologia","162","2",,"435","442",,3,10.1007/s00442-009-1460-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449092938&doi=10.1007%2fs00442-009-1460-4&partnerID=40&md5=1c5c74c982ca05339775ae365c409971",Article,Scopus,2-s2.0-74449092938
"First, M.R., Hollibaugh, J.T.","The model high molecular weight DOC compound, dextran, is ingested by the benthic ciliate Uronema marinum but does not supplement ciliate growth",2009,"Aquatic Microbial Ecology","57","1",,"79","87",,3,10.3354/ame01338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446327&doi=10.3354%2fame01338&partnerID=40&md5=e627bd72bfc773cd27b9ab2fe332f2d9",Article,Scopus,2-s2.0-70349446327
"Kalanetra, K.M., Bano, N., Hollibaugh, J.T.","Ammonia-oxidizing archaea in the arctic ocean and antarctic coastal waters",2009,"Environmental Microbiology","11","9",,"2434","2445",,62,10.1111/j.1462-2920.2009.01974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949094273&doi=10.1111%2fj.1462-2920.2009.01974.x&partnerID=40&md5=9dc8b013a53c3106929cd8d8f648d55f",Article,Scopus,2-s2.0-69949094273
"Planer-Friedrich, B., Fisher, J.C., Hollibaugh, J.T., Elke, S., Wallschläger, D.","Oxidative transformation of trithioarsenate along alkaline geothermal drainages-abiotic versus microbially mediated processes",2009,"Geomicrobiology Journal","26","5",,"339","350",,31,10.1080/01490450902755364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449354802&doi=10.1080%2f01490450902755364&partnerID=40&md5=51b9474a5043520463b7ed3e44160f37",Article,Scopus,2-s2.0-70449354802
"Weston, N.B., Hollibaugh, J.T., Joye, S.B.","Population growth away from the coastal zone: Thirty years of land use change and nutrient export in the Altamaha River, GA",2009,"Science of the Total Environment","407","10",,"3347","3356",,13,10.1016/j.scitotenv.2008.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749092026&doi=10.1016%2fj.scitotenv.2008.12.066&partnerID=40&md5=5676c9e66ff467a78c64d55b34112473",Article,Scopus,2-s2.0-62749092026
"Schaefer, S.C., Hollibaugh, J.T., Alber, M.","Watershed nitrogen input and riverine export on the west coast of the US",2009,"Biogeochemistry","93","3",,"219","233",,41,10.1007/s10533-009-9299-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149120443&doi=10.1007%2fs10533-009-9299-7&partnerID=40&md5=2b4d3d70fa5ac665b540d7dc65e06021",Article,Scopus,2-s2.0-63149120443
"Oremland, R.S., Stolz, J.F., Madigan, M., Hollibaugh, J.T., Kulp, T.R., Hoeft, S.E., Fisher, J., Miller, L.G., Culbertson, C.W., Asao, M.","Response to comment on ""Arsenic(III) fuels anoxygenic photosynthesis in hot spring biofilms from Mono Lake, California""",2009,"Science","323","5914",,"","",,5,10.1126/science.1166435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149088777&doi=10.1126%2fscience.1166435&partnerID=40&md5=85b25fcfdabafc76a6d3ca695ace45cb",Note,Scopus,2-s2.0-59149088777
"Magalhães, C., Bano, N., Wiebe, W.J., Bordalo, A.A., Hollibaugh, J.T.","Dynamics of nitrous oxide reductase genes (nosZ) in intertidal rocky biofilms and sediments of the Douro river estuary (Portugal), and their relation to N-biogeochemistry (Microbial Ecology 55, 2, (259-269) DOI: 10.1007/s00248-007-9273-7)",2008,"Microbial Ecology","56","4",,"765","766",,1,10.1007/s00248-008-9419-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107639&doi=10.1007%2fs00248-008-9419-2&partnerID=40&md5=59d2a4230fda7d77f028a91245ea93b4",Erratum,Scopus,2-s2.0-53749107639
"Kulp, T.R., Hoeft, S.E., Asao, M., Madigan, M.T., Hollibaugh, J.T., Fisher, J.C., Stolz, J.F., Culbertson, C.W., Miller, L.G., Oremland, R.S.","Arsenic(III) fuels anoxygenic photosynthesis in hot spring biofilms from Mono Lake, California",2008,"Science","321","5891",,"967","970",,102,10.1126/science.1160799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113391&doi=10.1126%2fscience.1160799&partnerID=40&md5=e1a437d2d5aa6fdb93d761309ed6aef1",Article,Scopus,2-s2.0-49649113391
"First, M.R., Hollibaugh, J.T.","Protisten bacterivory and benthic microbial biomass in an intertidal creek mudflat",2008,"Marine Ecology Progress Series","361",,,"59","68",,11,10.3354/meps07422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149098954&doi=10.3354%2fmeps07422&partnerID=40&md5=06784d9b519c41f9a21d0124b30bbfaf",Article,Scopus,2-s2.0-47149098954
"Fisher, J.C., Hollibaugh, J.T.","Selenate-dependent anaerobic arsenite oxidation by a bacterium from Mono Lake, California",2008,"Applied and Environmental Microbiology","74","9",,"2588","2594",,25,10.1128/AEM.01995-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049115300&doi=10.1128%2fAEM.01995-07&partnerID=40&md5=065d82520f69c9604e3aa5625f0f7499",Article,Scopus,2-s2.0-43049115300
"Budinoff, C.R., Hollibaugh, J.T.","Arsenite-dependent photoautotrophy by an Ectothiorhodospira-dominated consortium",2008,"ISME Journal","2","3",,"340","343",,14,10.1038/ismej.2007.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092049&doi=10.1038%2fismej.2007.115&partnerID=40&md5=0628f74d5fcaf6a7a962f142fb17774d",Article,Scopus,2-s2.0-40249092049
"Magalhães, C., Bano, N., Wiebe, W.J., Bordalo, A.A., Hollibaugh, J.T.","Dynamics of nitrous oxide reductase genes (nosZ) in intertidal rocky biofilms and sediments of the Douro River estuary (Portugal), and their relation to N-biogeochemistry",2008,"Microbial Ecology","55","2",,"259","269",,24,10.1007/s00248-007-9273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649135375&doi=10.1007%2fs00248-007-9273-7&partnerID=40&md5=89e4dd4466e9ee1370e50d95dcab7948",Article,Scopus,2-s2.0-38649135375
"Jørgensen, N., Engel, P., Jellison, R., Hollibaugh, J.","Contribution of bacterial cell wall components to DOM in alkaline, hypersaline mono lake, California",2008,"Geomicrobiology Journal","25","1",,"38","55",,3,10.1080/01490450701828990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849087256&doi=10.1080%2f01490450701828990&partnerID=40&md5=848ae64141c3a14227e70d79a6e0a373",Article,Scopus,2-s2.0-38849087256
"Fisher, J.C., Wallschläger, D., Planer-Friedrich, B., Hollibaugh, J.T.","A new role for sulfur in arsenic cycling",2008,"Environmental Science and Technology","42","1",,"81","85",,57,10.1021/es0713936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055824&doi=10.1021%2fes0713936&partnerID=40&md5=f05415097beb3fae85f3def6eb7c512f",Article,Scopus,2-s2.0-37549055824
"Budinoff, C.R., Hollibaugh, J.T.","Ecophysiology of a Mono Lake picocyanobacterium",2007,"Limnology and Oceanography","52","6",,"2484","2495",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749059460&partnerID=40&md5=9c5be08d52fdbb3698f14ad1a4ab04d2",Article,Scopus,2-s2.0-36749059460
"Caffrey, J.M., Bano, N., Kalanetra, K., Hollibaugh, J.T.","Ammonia oxidation and ammonia-oxidizing bacteria and archaea from estuaries with differing histories of hypoxia",2007,"ISME Journal","1","7",,"660","662",,178,10.1038/ismej.2007.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948999268&doi=10.1038%2fismej.2007.79&partnerID=40&md5=71963e30c8f271f5f953a0e5afb66714",Article,Scopus,2-s2.0-35948999268
"Steward, G.F., Fandino, L.B., Hollibaugh, J.T., Whitledge, T.E., Azam, F.","Microbial biomass and viral infections of heterotrophic prokaryotes in the sub-surface layer of the central Arctic Ocean",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","10",,"1744","1757",,19,10.1016/j.dsr.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099049&doi=10.1016%2fj.dsr.2007.04.019&partnerID=40&md5=5335ca78983b7c5a8b5e24a808a310e3",Article,Scopus,2-s2.0-36749099049
"Magalhães, C., Bano, N., Wiebe, W.J., Hollibaugh, J.T., Bordalo, A.A.","Composition and activity of beta-Proteobacteria ammonia-oxidizing communities associated with intertidal rocky biofilms and sediments of the Douro River estuary, Portugal",2007,"Journal of Applied Microbiology","103","4",,"1239","1250",,12,10.1111/j.1365-2672.2007.03390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848833482&doi=10.1111%2fj.1365-2672.2007.03390.x&partnerID=40&md5=6d8676ab2c9fe0a917af6998966a8440",Article,Scopus,2-s2.0-34848833482
"Bano, N., DeRae Smith, A., Bennett, W., Vasquez, L., Hollibaugh, J.T.","Dominance of Mycoplasma in the guts of the Long-Jawed Mudsucker, Gillichthys mirabilis, from five California salt marshes",2007,"Environmental Microbiology","9","10",,"2636","2641",,30,10.1111/j.1462-2920.2007.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446733&doi=10.1111%2fj.1462-2920.2007.01381.x&partnerID=40&md5=f2495a1b97d47661f5eaa09ff77cd1b2",Article,Scopus,2-s2.0-34548446733
"Hollibaugh, J.T., Lovejoy, C., Murray, A.E.","Microbiology in polar oceans",2007,"Oceanography","20","SPL.ISS. 2",,"140","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214670&partnerID=40&md5=593e003842342c3e849685eda7e1ed8f",Article,Scopus,2-s2.0-77953214670
