Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, S., Cho, S., Gordon, P., Moore, J.E., Richardson, H.W., Shinozuka, M.","Estimating the costs of a large urban earthquake",2015,"Advances in Spatial Science","87",,,"115","127",,,10.1007/978-3-319-14322-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020063284&doi=10.1007%2f978-3-319-14322-4_7&partnerID=40&md5=60c7fc1c76f3c9f1c862a293f83e476e",Book Chapter,Scopus,2-s2.0-85020063284
"Park, J., Richardson, H.W., Gordon, P., Moore, J.E.","An attack on the airline system",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"63","77",,1,10.4337/9781783475865.00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958856336&doi=10.4337%2f9781783475865.00009&partnerID=40&md5=d9d7dbb38b239d8cbad66bc2b3883efe",Book Chapter,Scopus,2-s2.0-84958856336
"Park, J., Gordon, P., Richardson, H.W., Moore, J.E.","International border closures",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"98","127",,,10.4337/9781783475865.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958849929&doi=10.4337%2f9781783475865.00011&partnerID=40&md5=384804301f6ee3f7ffa1bc688542bbc1",Book Chapter,Scopus,2-s2.0-84958849929
"Lee, B., Gordon, P., Moore, J.E., Richardson, H.W.","A stadium attack",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"78","97",,1,10.4337/9781783475865.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958909014&doi=10.4337%2f9781783475865.00010&partnerID=40&md5=d850257308b55d07b3cd2f8406c5d630",Book Chapter,Scopus,2-s2.0-84958909014
"Richardson, H.W., Park, J., Moore, J.E., Pan, Q.","National economic impact analysis of terrorist attacks and natural disasters",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"1","283",,,10.4337/9781783475865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958874429&doi=10.4337%2f9781783475865&partnerID=40&md5=aeef8209eb4551064fd8a28a19362b7b",Book,Scopus,2-s2.0-84958874429
"Park, J., Gordon, P., Moore, J.E., Richardson, H.W.","West Coast ports shutdown",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"221","251",,,10.4337/9781783475865.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958843767&doi=10.4337%2f9781783475865.00017&partnerID=40&md5=d8f6b4c307ea7d69a34d8a882297d841",Book Chapter,Scopus,2-s2.0-84958843767
"Richardson, H.W., Park, J., Gordon, P., Moore, J.E., Pan, Q.","Theme parks",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"44","62",,3,10.4337/9781783475865.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958848861&doi=10.4337%2f9781783475865.00008&partnerID=40&md5=7d52979d2dbaab2bf97707d5dc8897d5",Book Chapter,Scopus,2-s2.0-84958848861
"Park, J., Richardson, H.W., Pan, Q., Gordon, P., Moore, J.E.","The economic impacts of Hurricanes Katrina and Rita on the oil and port sectors",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"152","179",,,10.4337/9781783475865.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958908748&doi=10.4337%2f9781783475865.00013&partnerID=40&md5=da57b7af9ceccd6b887672c51fc709cf",Book Chapter,Scopus,2-s2.0-84958908748
"Park, J., Richardson, H.W., Gordon, P., Moore, J.E., Pan, Q.","The gulf oil spill (FlexNIEMO)",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"180","191",,,10.4337/9781783475865.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958947539&doi=10.4337%2f9781783475865.00014&partnerID=40&md5=627fbd13ed3c4327db9e95cbc3cf03af",Book Chapter,Scopus,2-s2.0-84958947539
"Richardson, H.W., Park, J., Gordon, P., Pan, Q., Moore, J.E.","The Joplin tornado of 2011",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"192","203",,1,10.4337/9781783475865.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958910523&doi=10.4337%2f9781783475865.00015&partnerID=40&md5=aca997791cb122710d09cff5b6c7c9fa",Book Chapter,Scopus,2-s2.0-84958910523
"Park, J., Richardson, H.W., Gordon, P., Moore, J.E., Pan, Q., Cho, J.","Bridge and tunnel closures (TransNIEMO)",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"24","43",,1,10.4337/9781783475865.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958873005&doi=10.4337%2f9781783475865.00007&partnerID=40&md5=c351c1afce10ed27c6ca75510f93030f",Book Chapter,Scopus,2-s2.0-84958873005
"Lee, B., Gordon, P., Richardson, H.W., Park, J., Moore, J.E., Pan, Q.","A foot-and-mouth epidemic",2014,"National Economic Impact Analysis of Terrorist Attacks and Natural Disasters",,,,"128","151",,1,10.4337/9781783475865.00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958928753&doi=10.4337%2f9781783475865.00012&partnerID=40&md5=7c0df3d017a847b4050696c390770e50",Book Chapter,Scopus,2-s2.0-84958928753
"Bertram, C.D., Macaskill, C., Moore Jr., J.E.","Incorporating measured valve properties into a numerical model of a lymphatic vessel",2014,"Computer Methods in Biomechanics and Biomedical Engineering","17","14",,"1519","1534",,12,10.1080/10255842.2012.753066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901625956&doi=10.1080%2f10255842.2012.753066&partnerID=40&md5=10c428eac91bd081d92d63671d34f48d",Article,Scopus,2-s2.0-84901625956
"An, Q., Gordon, P., Moore, J.E.","A note on commuting times and city size: Testing variances as well as means",2014,"Journal of Transport and Land Use","7","2",,"105","110",,,10.5198/jtlu.v7i2.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905184626&doi=10.5198%2fjtlu.v7i2.427&partnerID=40&md5=83610b763856469b5544ac44332f8b73",Article,Scopus,2-s2.0-84905184626
"Erturk, M.A., El-Sharkawy, A.-M.M., Moore, J., Bottomley, P.A.","7 Tesla MRI with a transmit/receive loopless antenna and B <inf>1</inf>-insensitive selective excitation",2014,"Magnetic Resonance in Medicine","72","1",,"220","226",,4,10.1002/mrm.24910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549997&doi=10.1002%2fmrm.24910&partnerID=40&md5=25e931ea05c7b815366305bbe13d1818",Article,Scopus,2-s2.0-84902549997
"Placencia, G., Meshkati, N., Moore, J., Khashe, Y.","Technology and high reliability organizations in railroad operations safety: A case study of metrolink / SCRRA and positive train control (PTC) implementation",2014,"2014 Joint Rail Conference, JRC 2014",,,,"","",,3,10.1115/JRC2014-3823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902787700&doi=10.1115%2fJRC2014-3823&partnerID=40&md5=8217be7d47f246264e41ab8544c16cab",Conference Paper,Scopus,2-s2.0-84902787700
"Moore, J., Colón, R.D., Tadanki, S., Waddell, K.W.","Heteronuclear refocusing by nonlinear phase and amplitude modulation on a single transmitter channel",2014,"Journal of Magnetic Resonance","245",,,"58","62",,,10.1016/j.jmr.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903194142&doi=10.1016%2fj.jmr.2014.05.010&partnerID=40&md5=8d832a0dc9f2f08ab0cf46a6322b2993",Article,Scopus,2-s2.0-84903194142
"Bazigou, E., Wilson, J.T., Moore, J.E.","Primary and secondary lymphatic valve development: Molecular, functional and mechanical insights",2014,"Microvascular Research","96",,,"38","45",,9,10.1016/j.mvr.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920403566&doi=10.1016%2fj.mvr.2014.07.008&partnerID=40&md5=6d60cd914cafb60aa540114f7aaf6159",Review,Scopus,2-s2.0-84920403566
"Bertram, C.D., Macaskill, C., Davis, M.J., Moore Jr., J.E.","Development of a model of a multi-lymphangion lymphatic vessel incorporating realistic and measured parameter values",2014,"Biomechanics and Modeling in Mechanobiology","13","2",,"401","416",,11,10.1007/s10237-013-0505-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545870&doi=10.1007%2fs10237-013-0505-0&partnerID=40&md5=40d7685189145f99961ebfd272766d36",Article,Scopus,2-s2.0-84897545870
"Hayman, D., Bergerson, C., Miller, S., Moreno, M., Moore, J.E.","The effect of static and dynamic loading on degradation of PLLA stent fibers",2014,"Journal of Biomechanical Engineering","136","8", 081006,"","",,12,10.1115/1.4027614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901976568&doi=10.1115%2f1.4027614&partnerID=40&md5=c13a9bbc59f482bd26fdb5abdc6af223",Article,Scopus,2-s2.0-84901976568
"Rahbar, E., Akl, T., Coté, G.L., Moore, J.E., Zawieja, D.C.","Lymph transport in rat mesenteric lymphatics experiencing edemagenic stress",2014,"Microcirculation","21","5",,"359","367",,11,10.1111/micc.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904264986&doi=10.1111%2fmicc.12112&partnerID=40&md5=90b245cf589ddf062dd143f388ce5c58",Article,Scopus,2-s2.0-84904264986
"Jamalian, S., Bertram, C.D., Richardson, W.J., Moore Jr., J.E.","Parameter sensitivity analysis of a lumped-parameter model of a chain of lymphangions in series",2013,"American Journal of Physiology - Heart and Circulatory Physiology","305","12",,"H1709","H1717",,10,10.1152/ajpheart.00403.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890400769&doi=10.1152%2fajpheart.00403.2013&partnerID=40&md5=a9b06a31a7895f3f9be5256ff14a9b1b",Article,Scopus,2-s2.0-84890400769
"Jamalian, S., Bertram, C.D., Moore Jr., J.E.","Initial steps toward development of a lumped-parameter model of the lymphatic network",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653801&doi=10.1115%2fSBC2013-14823&partnerID=40&md5=d0f94cf3ea599bb126ea7538dad5f12c",Conference Paper,Scopus,2-s2.0-84894653801
"Bertram, C.D., Macaskill, C., Moore Jr., J.E.","Towards a realistic model of a lymphatic network: Improved methods of solution of the equations for many lymphangions in series",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,1,10.1115/SBC2013-14434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894670242&doi=10.1115%2fSBC2013-14434&partnerID=40&md5=dc95f5ab5943c9ab0ab188fb37252b26",Conference Paper,Scopus,2-s2.0-84894670242
"Richardson, W.J., Van Der Voort, D.D., Wilson, E., Moore Jr., J.E.","Differential orientation of 10T1/2 mesenchymal cells on non-uniform stretch environments",2013,"MCB Molecular and Cellular Biomechanics","10","3",,"245","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891790436&partnerID=40&md5=c54f00cb5e3db001e6369a90e6411607",Article,Scopus,2-s2.0-84891790436
"Wilson, J.T., Wang, W., Hellerstedt, A.H., Zawieja, D.C., Moore Jr., J.E.","Validation of quasi-steady analysis for lymphatic fluid flow and mass transport",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894668007&doi=10.1115%2fSBC2013-14421&partnerID=40&md5=1a6068eda12d58773b7b1aea33a21d32",Conference Paper,Scopus,2-s2.0-84894668007
"Jafarnejad, M., Cromer, W.E., Kaunas, R.R., Zawieja, D.C., Moore Jr., J.E.","Calcium regulation in lymphatic endothelial cells under flow",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894641210&doi=10.1115%2fSBC2013-14828&partnerID=40&md5=40e93317b2f65f591ad0024882d87af0",Conference Paper,Scopus,2-s2.0-84894641210
"Wargo, C.J., Moore, J., Gore, J.C.","A comparison and evaluation of reduced-FOV methods for multi-slice 7T human imaging",2013,"Magnetic Resonance Imaging","31","8",,"1349","1359",,10,10.1016/j.mri.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883741380&doi=10.1016%2fj.mri.2013.05.003&partnerID=40&md5=1188bd347a195d00f09404c75f15fb00",Article,Scopus,2-s2.0-84883741380
"Richardson, W.J., Wilson, E., Moore Jr., J.E.","Altered phenotypic gene expression of 10T1/2 mesenchymal cells in nonuniformly stretched PEGDA hydrogels",2013,"American Journal of Physiology - Cell Physiology","305","1",,"C100","C110",,4,10.1152/ajpcell.00340.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591637&doi=10.1152%2fajpcell.00340.2012&partnerID=40&md5=7c2b34053801627ba898f9bfc81dd221",Article,Scopus,2-s2.0-84879591637
"Wilson, J.T., Wang, W., Hellerstedt, A.H., Zawieja, D.C., Moore Jr., J.E.","Confocal image-based computational modeling of nitric oxide transport in a rat mesenteric lymphatic vessel",2013,"Journal of Biomechanical Engineering","135","5", 51005,"","",,9,10.1115/1.4023986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623347&doi=10.1115%2f1.4023986&partnerID=40&md5=26b1cd0fdf32f131062e2fbf0e772a7f",Article,Scopus,2-s2.0-84877623347
"Barry, R.L., Coaster, M., Rogers, B.P., Newton, A.T., Moore, J., Anderson, A.W., Zald, D.H., Gore, J.C.","On the Origins of Signal Variance in FMRI of the Human Midbrain at High Field",2013,"PLoS ONE","8","4", e62708,"","",,6,10.1371/journal.pone.0062708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876837270&doi=10.1371%2fjournal.pone.0062708&partnerID=40&md5=e6b874b9e7149a56ec7a873146efb0ec",Article,Scopus,2-s2.0-84876837270
"Nguyen, C., Toriello, A., Dessouky, M., Moore II, J.E.","Evaluation of transportation practices in the California cut flower industry",2013,"Interfaces","43","2",,"182","193",,3,10.1287/inte.1120.0654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876883810&doi=10.1287%2finte.1120.0654&partnerID=40&md5=011576655647b19368a528593b4a17d8",Article,Scopus,2-s2.0-84876883810
"Park, J.Y., Moore II, J.E., Richardson, H.W.","The gulf oil spill and economic impacts: Extending the national interstate economic model (NIEMO) to account for induced impacts",2013,"Journal of Homeland Security and Emergency Management","10","1",,"","",,2,10.1515/jhsem-2012-0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877963995&doi=10.1515%2fjhsem-2012-0075&partnerID=40&md5=3cbeba3e112c35d13e38109210e207d1",Article,Scopus,2-s2.0-84877963995
"Hayman, D., Bergerson, C., Miller, S., Moreno, M., Moore Jr., J.E.","The effect of static and dynamic loading on degradation of PLLA stent fibers",2013,"ASME 2013 Conference on Frontiers in Medical Devices: Applications of Computer Modeling and Simulation, FMD 2013",,, FMD2013-16149,"","",,,10.1115/FMD2013-16149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896334949&doi=10.1115%2fFMD2013-16149&partnerID=40&md5=3435b5dcbd2ddbfe3ee94eecd2f76f60",Conference Paper,Scopus,2-s2.0-84896334949
"An, Q., Gordon, P., Moore II, J.E., Demiryurek, U., Shahabi, C.","Los Angeles congested corridor study and comparisons with Texas Transportation Institute congestion estimates",2013,"IIE Annual Conference and Expo 2013",,,,"3769","3778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320001&partnerID=40&md5=11392df862eb7f9bfecf2b6729094895",Conference Paper,Scopus,2-s2.0-84900320001
"Dortch, R.D., Moore, J., Li, K., Jankiewicz, M., Gochberg, D.F., Hirtle, J.A., Gore, J.C., Smith, S.A.","Quantitative magnetization transfer imaging of human brain at 7T",2013,"NeuroImage","64","1",,"640","649",,17,10.1016/j.neuroimage.2012.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867584676&doi=10.1016%2fj.neuroimage.2012.08.047&partnerID=40&md5=7291567ae44c8bebc9b93e8c8baabcd9",Article,Scopus,2-s2.0-84867584676
"Richardson, W.J., Van Der Voort, D.D., Moore Jr., J.E.","A device to subject cells to longitudinal stretch gradients on a tube in vitro",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1231","1232",,,10.1115/SBC2012-80941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882694935&doi=10.1115%2fSBC2012-80941&partnerID=40&md5=bb3520d1c55036449a4d2433ef30cefb",Conference Paper,Scopus,2-s2.0-84882694935
"Jamalian, S., Moore Jr., J.E., Bertram, C.D., Richardson, W.","Parameter sensitivity analysis of a lumped-parameter model of lymphangions in series",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"345","346",,,10.1115/SBC2012-80849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882579357&doi=10.1115%2fSBC2012-80849&partnerID=40&md5=99cfd3ac03f13a1dbe7d1c12389cd54c",Conference Paper,Scopus,2-s2.0-84882579357
"Wilson, J.T., Jafarnejad, M., Walsh, P., Zawieja, D.C., Kaunas, R., Moore Jr., J.E.","Developing a model for mass transport of nitric oxide in the lymphatic system",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"343","344",,1,10.1115/SBC2012-80795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882620619&doi=10.1115%2fSBC2012-80795&partnerID=40&md5=2abd0dd77a5a3609f486492e996f34d3",Conference Paper,Scopus,2-s2.0-84882620619
"Rahbar, E., Weimer, J., Gibbs, H., Yeh, A.T., Bertram, C.D., Davis, M.J., Hill, M.A., Zawieja, D.C., Moore Jr., J.E.","Passive pressure-diameter relationship and structural composition of rat mesenteric lymphangions",2012,"Lymphatic Research and Biology","10","4",,"152","163",,13,10.1089/lrb.2011.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871295847&doi=10.1089%2flrb.2011.0015&partnerID=40&md5=6a67b424d023ae0fd08c1426dcab2319",Article,Scopus,2-s2.0-84871295847
"Tadanki, S., Colon, R.D., Moore, J., Waddell, K.W.","Double tuning a single input probe for heteronuclear NMR spectroscopy at low field",2012,"Journal of Magnetic Resonance","223",,,"64","67",,2,10.1016/j.jmr.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854058&doi=10.1016%2fj.jmr.2012.06.008&partnerID=40&md5=c196e87eacb864488418c70604179867",Article,Scopus,2-s2.0-84865854058
"Moore, J., Jankiewicz, M., Anderson, A.W., Gore, J.C.","Evaluation of non-selective refocusing pulses for 7 T MRI",2012,"Journal of Magnetic Resonance","214",,,"212","220",,13,10.1016/j.jmr.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855675842&doi=10.1016%2fj.jmr.2011.11.010&partnerID=40&md5=28d3bc36ca5dff10c188e9bbb6e2cddd",Article,Scopus,2-s2.0-84855675842
"Moore, J., Jankiewicz, M., Anderson, A.W., Gore, J.C.","Slice-selective excitation with B <inf>1</inf>+ -insensitive composite pulses",2012,"Journal of Magnetic Resonance","214",,,"200","211",,8,10.1016/j.jmr.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855670672&doi=10.1016%2fj.jmr.2011.11.006&partnerID=40&md5=005ce3091e83b5ac5ea555864d8566cd",Article,Scopus,2-s2.0-84855670672
"Lee, B., Park, J., Gordon, P., Moore II, J.E., Richardson, H.W.","Estimating the state-by-state economic impacts of a foot-and-mouth disease attack",2012,"International Regional Science Review","35","1",,"26","47",,8,10.1177/0160017610390939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163684&doi=10.1177%2f0160017610390939&partnerID=40&md5=3c883e3638c859b2ad90e29acb6d676d",Article,Scopus,2-s2.0-83755163684
"Bertram, C.D., Macaskill, C., Moore, J.E.","Simulation of a chain of collapsible contracting lymphangions with progressive valve closure",2011,"Journal of Biomechanical Engineering","133","1", 011008,"","",,4,10.1115/1.4002799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951755918&doi=10.1115%2f1.4002799&partnerID=40&md5=6bf138bc32c973612e7150cab5beb798",Article,Scopus,2-s2.0-79951755918
"Richardson, W.J., Moore Jr., J.E.","Smooth muscle cell orientation on non-uniform stretch environments",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1243","1244",,,10.1115/SBC2011-53713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881250738&doi=10.1115%2fSBC2011-53713&partnerID=40&md5=11ad1fae5cd73244cc6f27b9245a5230",Conference Paper,Scopus,2-s2.0-84881250738
"Bertram, C.D., Macaskill, C., Moore Jr., J.E.","Effects of lymphangion subdivision in a numerical model of a lymphatic vessel",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"511","512",,2,10.1115/SBC2011-53231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223642&doi=10.1115%2fSBC2011-53231&partnerID=40&md5=9334355a76b769c36f0e5475bb312faf",Conference Paper,Scopus,2-s2.0-84881223642
"Pan, Q., Gordon, P., Moore II, J., Richardson, H.W.","Modeling of effects of peak load pricing on metropolitan network and activities",2011,"Transportation Research Record",,"2255",,"11","19",,,10.3141/2255-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404508&doi=10.3141%2f2255-02&partnerID=40&md5=7b8f771c531ce15fe44f983c81b5e9f0",Article,Scopus,2-s2.0-84863404508
"Rahbar, E., Akl, T., Zawieja, D.C., Cote, G.L., Moore Jr., J.E.","Effects of edemagenic stress on lymph transport in the rat mesentery",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1329","1330",,,10.1115/SBC2011-53466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881222670&doi=10.1115%2fSBC2011-53466&partnerID=40&md5=f5ee5a8a40d605c3fd7fa1f12bb92b5c",Conference Paper,Scopus,2-s2.0-84881222670
"Wilson, J.T., Dahlin, R.L., Gasheva, O., Zawieja, D.C., Moore Jr., J.E.","Nitric oxide transport in lymphatic vessels",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"223","224",,,10.1115/SBC2011-53886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226988&doi=10.1115%2fSBC2011-53886&partnerID=40&md5=2cb5afa94573564c0032c08fcdf68921",Conference Paper,Scopus,2-s2.0-84881226988
"Weimer, J., Moore Jr., J.E., Bertram, C.D., Richardson, W., Placette, B.A.","Development of a computational model of lymphangions in series - A parameter sensitivity analysis",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1339","1340",,1,10.1115/SBC2011-53966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259845&doi=10.1115%2fSBC2011-53966&partnerID=40&md5=c6f59d7867bc3cee9843704f2b747237",Conference Paper,Scopus,2-s2.0-84881259845
