Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hallowell, M.R., Yugar-Arias, I.F.","Exploring fundamental causes of safety challenges faced by Hispanic construction workers in the US using photovoice",2016,"Safety Science","82",,,"199","211",,2,10.1016/j.ssci.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942767362&doi=10.1016%2fj.ssci.2015.09.010&partnerID=40&md5=9d561b5dd6d5fa800c31d0bd94c1bec4",Article,Scopus,2-s2.0-84942767362
"Hallowell, M.R., Hansen, D.","Measuring and improving designer hazard recognition skill: Critical competency to enable prevention through design",2016,"Safety Science","82",,,"254","263",,5,10.1016/j.ssci.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128750&doi=10.1016%2fj.ssci.2015.09.005&partnerID=40&md5=33cb16aa918898f7cc186612f17e408a",Article,Scopus,2-s2.0-84944128750
"Tixier, A.J.-P., Hallowell, M.R., Rajagopalan, B., Bowman, D.","Automated content analysis for construction safety: A natural language processing system to extract precursors and outcomes from unstructured injury reports",2016,"Automation in Construction","62",,,"45","56",,7,10.1016/j.autcon.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474989&doi=10.1016%2fj.autcon.2015.11.001&partnerID=40&md5=dc713c7d91d9d682ed44629334410191",Article,Scopus,2-s2.0-84947474989
"Awolusi, I., Marks, E., Hallowell, M.","Physiological Data Collection and Monitoring of Construction Equipment Operators",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"2946","2956",,1,10.1061/9780784479827.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407022&doi=10.1061%2f9780784479827.293&partnerID=40&md5=d65baaceef83572f2b99bba65509b0b7",Conference Paper,Scopus,2-s2.0-84976407022
"Techera, U., Hallowell, M., Marks, E., Stambaugh, N.","Measuring Occupational Fatigue: A Comprehensive Review and Comparison of Subjective and Objective Methods",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"2905","2915",,,10.1061/9780784479827.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976439830&doi=10.1061%2f9780784479827.289&partnerID=40&md5=e2da13117ed30788ef15404c991e4f68",Conference Paper,Scopus,2-s2.0-84976439830
"Bhandari, S., Hallowell, M.R., Van Boven, L., Gruber, J., Welker, K.M.","Emotional States and Their Impact on Hazard Identification Skills",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"2831","2840",,2,10.1061/9780784479827.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351828&doi=10.1061%2f9780784479827.282&partnerID=40&md5=c3198ad28176fbf7ebf3b33a829a7e6f",Conference Paper,Scopus,2-s2.0-84976351828
"Esmaeili, B., Hallowell, M.R., Rajagopalan, B.","Attribute-Based Safety Risk Assessment. I: Analysis at the Fundamental Level",2015,"Journal of Construction Engineering and Management","141","8", 04015021,"","",,11,10.1061/(ASCE)CO.1943-7862.0000980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767669&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000980&partnerID=40&md5=2daea9c637dcc7f47e33febedb2b6998",Article,Scopus,2-s2.0-84951767669
"Esmaeili, B., Hallowell, M.R., Rajagopalan, B.","Attribute-Based Safety Risk Assessment. II: Predicting Safety Outcomes Using Generalized Linear Models",2015,"Journal of Construction Engineering and Management","141","8", 04015022,"","",,8,10.1061/(ASCE)CO.1943-7862.0000981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951785883&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000981&partnerID=40&md5=d6abc89caf4306d4e44b55493a4ef25f",Article,Scopus,2-s2.0-84951785883
"Albert, A., Hallowell, M.R., Lingard, H., Kleiner, B.M.","Multiple baseline testing: Experimental method for drawing causal inferences in construction engineering and management research",2015,"Journal of Construction Engineering and Management","141","7", 4015012,"","",,2,10.1061/(ASCE)CO.1943-7862.0000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931033138&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000983&partnerID=40&md5=e827ef001c4a409e976cd87a743e77da",Article,Scopus,2-s2.0-84931033138
"Tran, D.Q., Hallowell, M.R., Molenaar, K.R.","Construction management challenges and best practices for rural transit projects",2015,"Journal of Management in Engineering","31","5", 04014072,"","",,2,10.1061/(ASCE)ME.1943-5479.0000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939545895&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000297&partnerID=40&md5=ef34f0f8b7f1b8bd2643e385f2fad82f",Article,Scopus,2-s2.0-84939545895
"Albert, A., Hallowell, M.R., Kleiner, B.M.","Experimental field testing of a real-time construction hazard identification and transmission technique",2014,"Construction Management and Economics",,,,"","",,3,10.1080/01446193.2014.929721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906003847&doi=10.1080%2f01446193.2014.929721&partnerID=40&md5=18f5b3e93055e7edfe9362e0bbd54cb6",Article in Press,Scopus,2-s2.0-84906003847
"Albert, A., Hallowell, M.R., Kleiner, B., Chen, A., Golparvar-Fard, M.","Enhancing construction hazard recognition with high-fidelity augmented virtuality",2014,"Journal of Construction Engineering and Management","140","7", 04014024,"","",,19,10.1061/(ASCE)CO.1943-7862.0000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528518&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000860&partnerID=40&md5=2e6087067a31c7d8dcaff1f07472407a",Article,Scopus,2-s2.0-84902528518
"Hardison, D., Behm, M., Hallowell, M.R., Fonooni, H.","Identifying construction supervisor competencies for effective site safety",2014,"Safety Science","65",,,"45","53",,12,10.1016/j.ssci.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892839466&doi=10.1016%2fj.ssci.2013.12.013&partnerID=40&md5=c21db2de0bfec0d8202df957825c1d3d",Article,Scopus,2-s2.0-84892839466
"Hallowell, M., Tatum, C., Rowings, J.","Findings and Path Forward: Leveraging Project and Career Success",2014,"Practice Periodical on Structural Design and Construction","19","1",,"142","147",,2,10.1061/(ASCE)SC.1943-5576.0000194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892750554&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000194&partnerID=40&md5=2ef1f209ac6e7378cbdb6b4c499aceeb",Article,Scopus,2-s2.0-84892750554
"Albert, A., Hallowell, M.R., Kleiner, B.M.","Enhancing construction hazard recognition and communication with energy-based cognitive mnemonics and safety meeting maturity model: Multiple baseline study",2014,"Journal of Construction Engineering and Management","140","2", 04013042,"","",,17,10.1061/(ASCE)CO.1943-7862.0000790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892940646&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000790&partnerID=40&md5=ad0f60a2b17beb3434b5b56e2b0eec46",Article,Scopus,2-s2.0-84892940646
"Albert, A., Hallowell, M.R.","Modeling the role of social networks in situational awareness and hazard communication",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"1752","1761",,2,10.1061/9780784413517.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633312&doi=10.1061%2f9780784413517.0179&partnerID=40&md5=fdd9c62cde24b238673c27dae7812217",Conference Paper,Scopus,2-s2.0-84904633312
"Albert, A., Hallowell, M.R., Kleiner, B.M.","Experimental field testing of a real-time construction hazard identification and transmission technique",2014,"Construction Management and Economics","32","10",,"1000","1016",,10,10.1080/01446193.2014.929721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914106165&doi=10.1080%2f01446193.2014.929721&partnerID=40&md5=ecd38b292664721040d8ea5a9e3aeafd",Article,Scopus,2-s2.0-84914106165
"Tixier, A.J.-P., Hallowell, M.R., Albert, A., Van Boven, L., Kleiner, B.M.","Psychological antecedents of risk-taking behavior in construction",2014,"Journal of Construction Engineering and Management","140","11", 4014052,"","",,14,10.1061/(ASCE)CO.1943-7862.0000894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912129819&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000894&partnerID=40&md5=4a64b4433d2c11c3219e5b35fb7003cd",Article,Scopus,2-s2.0-84912129819
"Esmaeil, B., Hallowell, M., Roucheray, M.","Developing a framework for measuring the effectiveness of common fall prevention/protection practices",2013,"ICSDEC 2012: Developing the Frontier of Sustainable Design, Engineering, and Construction - Proceedings of the 2012 International Conference on Sustainable Design and Construction",,,,"719","726",,2,10.1061/9780784412688.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369953&doi=10.1061%2f9780784412688.086&partnerID=40&md5=893ed346c5a6777b3a59d08300b789a1",Conference Paper,Scopus,2-s2.0-84887369953
"Wanberg, J., Harper, C., Hallowell, M.R., Rajendran, S.","Relationship between construction safety and quality performance",2013,"Journal of Construction Engineering and Management","139","10", 04013004,"","",,20,10.1061/(ASCE)CO.1943-7862.0000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618535&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000732&partnerID=40&md5=4c6202d49df8627cfc5c2985b0760fd0",Article,Scopus,2-s2.0-84884618535
"Hallowell, M.R., Hinze, J.W., Baud, K.C., Wehle, A.","Proactive construction safety control: Measuring, monitoring, and responding to safety leading indicators",2013,"Journal of Construction Engineering and Management","139","10", 04013010,"","",,31,10.1061/(ASCE)CO.1943-7862.0000730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662410&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000730&partnerID=40&md5=c45d1d8d151c710f0e5abc0063ae2574",Article,Scopus,2-s2.0-84884662410
"Hinze, J., Hallowell, M., Baud, K.","Construction-safety best practices and relationships to safety performance",2013,"Journal of Construction Engineering and Management","139","10", 04013006,"","",,22,10.1061/(ASCE)CO.1943-7862.0000751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884652182&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000751&partnerID=40&md5=dad0e032c43e69e486b0390171a8929d",Article,Scopus,2-s2.0-84884652182
"Albert, A., Hallowell, M.R.","Measuring the effectiveness of pedagogical innovations using multiple baseline testing",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300068&partnerID=40&md5=fa819797f7278a32a39cd710c4e47dbf",Conference Paper,Scopus,2-s2.0-84884300068
"Tixier, A.J.-P., Albert, A., Hallowell, M.R.","Teaching construction hazard recognition through high fidelity augmented reality",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312893&partnerID=40&md5=0cce913efd3c5f2939819055c30e5570",Conference Paper,Scopus,2-s2.0-84884312893
"Alsamadani, R., Hallowell, M.R., Javernick-Will, A., Cabello, J.","Relationships among language proficiency, communication patterns, and safety performance in small work crews in the United States",2013,"Journal of Construction Engineering and Management","139","9",,"1125","1134",,9,10.1061/(ASCE)CO.1943-7862.0000724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882419718&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000724&partnerID=40&md5=3f7e54c8b4b4ea657117820ffc663c98",Article,Scopus,2-s2.0-84882419718
"Esmaeili, B., Hallowell, M.","Integration of safety risk data with highway construction schedules",2013,"Construction Management and Economics","31","6",,"528","541",,7,10.1080/01446193.2012.739288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884291265&doi=10.1080%2f01446193.2012.739288&partnerID=40&md5=0fe1f3c640ee996a72fbb78855ed6c38",Article,Scopus,2-s2.0-84884291265
"Alsamadani, R., Hallowell, M., Javernick-Will, A.N.","Measuring and modelling safety communication in small work crews in the US using social network analysis",2013,"Construction Management and Economics","31","6",,"568","579",,23,10.1080/01446193.2012.685486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884231363&doi=10.1080%2f01446193.2012.685486&partnerID=40&md5=3cfed7e6fe538aa2f733b338e81f3f31",Article,Scopus,2-s2.0-84884231363
"Hallowell, M.R., Molenaar, K.R., Fortunato, B.R.","Enterprise risk management strategies for state departments of transportation",2013,"Journal of Management in Engineering","29","2",,"114","121",,11,10.1061/(ASCE)ME.1943-5479.0000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875030978&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000136&partnerID=40&md5=f2c64bd8578f853cf79b74a90d3082ab",Article,Scopus,2-s2.0-84875030978
"Albert, A., Hallowell, M.R.","Safety risk management for electrical transmission and distribution line construction",2013,"Safety Science","51","1",,"118","126",,9,10.1016/j.ssci.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865406492&doi=10.1016%2fj.ssci.2012.06.011&partnerID=40&md5=150c996c461ebba7e8a043480d086192",Article,Scopus,2-s2.0-84865406492
"Esmaeili, B., Hallowell, M.R.","Diffusion of Safety innovations in the construction industry",2012,"Journal of Construction Engineering and Management","138","8",,"955","963",,22,10.1061/(ASCE)CO.1943-7862.0000499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873725099&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000499&partnerID=40&md5=c2778c0690cf6892b42588dd4d763383",Article,Scopus,2-s2.0-84873725099
"Dewlaney, K.S., Hallowell, M.R., Fortunato III, B.R.","Safety risk quantification for high performance sustainable building construction",2012,"Journal of Construction Engineering and Management","138","8",,"964","971",,14,10.1061/(ASCE)CO.1943-7862.0000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873713475&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000504&partnerID=40&md5=3fa4c09cfe10dce95845d5355dce702a",Article,Scopus,2-s2.0-84873713475
"Albert, A., Hallowell, M.R.","Hazard recognition methods in the construction industry",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"407","416",,4,10.1061/9780784412329.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866242437&doi=10.1061%2f9780784412329.041&partnerID=40&md5=36b2963c472e8eb1904a02505f45cb05",Conference Paper,Scopus,2-s2.0-84866242437
"Esmaeili, B., Hallowell, M.","Attribute-based risk model for measuring safety risk of struck-by accidents",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"289","298",,8,10.1061/9780784412329.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260972&doi=10.1061%2f9780784412329.030&partnerID=40&md5=a18194d5347a9496a34ce95de171500d",Conference Paper,Scopus,2-s2.0-84866260972
"Curtis, J., D'Angelo, D., Hallowell, M., Henkel, T., Molenaar, K.","Enterprise risk management for transportation agencies",2012,"Transportation Research Record",,"2271",,"57","65",,,10.3141/2271-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865026338&doi=10.3141%2f2271-07&partnerID=40&md5=c1af3ba9d89fd0c60abcf9aac35e206e",Review,Scopus,2-s2.0-84865026338
"Hallowell, M.R.","Safety-knowledge management in American construction organizations",2012,"Journal of Management in Engineering","28","2",,"203","211",,22,10.1061/(ASCE)ME.1943-5479.0000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873402365&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000067&partnerID=40&md5=6bef08b1d91b48f90f9e5fb14cd5ac1d",Article,Scopus,2-s2.0-84873402365
"Fortunato III, B.R., Hallowell, M.R., Behm, M., Dewlaney, K.","Identification of safety risks for high-performance sustainable construction projects",2012,"Journal of Construction Engineering and Management","138","4",,"499","508",,27,10.1061/(ASCE)CO.1943-7862.0000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897855&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000446&partnerID=40&md5=1d7259bc18055ed9826cbdcd6e8878dc",Article,Scopus,2-s2.0-84859897855
"Dewlaney, K.S., Hallowell, M.","Prevention through design and construction safety management strategies for high performance sustainable building construction",2012,"Construction Management and Economics","30","2",,"165","177",,11,10.1080/01446193.2011.654232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858014980&doi=10.1080%2f01446193.2011.654232&partnerID=40&md5=b8d24937bec31eb2267cb14862a105e5",Article,Scopus,2-s2.0-84858014980
"Albert, A., Hallowell, M.R.","Factors that influence the decision to De-energize transmission and distribution lines for electrical contractor safety",2011,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","3",,,"2129","2139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801276&partnerID=40&md5=3ddb949bfd51f2a074e64e958a3b8c24",Conference Paper,Scopus,2-s2.0-84855801276
"Antillón, E.I., Alarcón, L.F., Hallowell, M.R., Molenaar, K.R.","A research synthesis on the interface between lean construction and safety management",2011,"19th Annual Conference of the International Group for Lean Construction 2011, IGLC 2011",,,,"615","625",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767759&partnerID=40&md5=24598f26588fbadbf8ddc216e0697e81",Conference Paper,Scopus,2-s2.0-84876767759
"Esmaeili, B., Hallowell, M., Pandey, S.","Comparative safety risk analysis of highway construction work tasks",2011,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","3",,,"2140","2149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855807939&partnerID=40&md5=fae52733aad8b4c6257a94a86838f154",Conference Paper,Scopus,2-s2.0-84855807939
"Hallowell, M.R., Calhoun, M.E.","Interrelationships among highly effective construction injury prevention strategies",2011,"Journal of Construction Engineering and Management","137","11",,"985","993",,5,10.1061/(ASCE)CO.1943-7862.0000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178364&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000354&partnerID=40&md5=15615b42bd59ffd3b5e93cc16067ec60",Article,Scopus,2-s2.0-83755178364
"Hallowell, M.R.","Risk-based framework for safety investment in construction organizations",2011,"Journal of Construction Engineering and Management","137","8",,"592","599",,16,10.1061/(ASCE)CO.1943-7862.0000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051729841&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000339&partnerID=40&md5=2ca2a9c02378b9611eaf2fc2015d9fc8",Article,Scopus,2-s2.0-80051729841
"Gambatese, J.A., Hallowell, M.","Enabling and measuring innovation in the construction industry",2011,"Construction Management and Economics","29","6",,"553","567",,50,10.1080/01446193.2011.570357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960517834&doi=10.1080%2f01446193.2011.570357&partnerID=40&md5=6ce18dd1228cd734ce6d51e8a1568c9d",Article,Scopus,2-s2.0-79960517834
"Gambatese, J.A., Hallowell, M.","Factors that influence the development and diffusion of technical innovations in the construction industry",2011,"Construction Management and Economics","29","5",,"507","517",,33,10.1080/01446193.2011.570355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959195682&doi=10.1080%2f01446193.2011.570355&partnerID=40&md5=d67ba32edcc8e91872846eef5458c61f",Article,Scopus,2-s2.0-79959195682
"Hallowell, M., Esmaeili, B., Chinowsky, P.","Safety risk interactions among highway construction work tasks",2011,"Construction Management and Economics","29","4",,"417","429",,20,10.1080/01446193.2011.552512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958089378&doi=10.1080%2f01446193.2011.552512&partnerID=40&md5=40b5728ec61b8f9255fa64719daf8058",Article,Scopus,2-s2.0-79958089378
"Hallowell, M.R.","Strategic safety management",2011,"Organization Management in Construction",,,,"154","173",,,10.4324/9780203856109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921313574&doi=10.4324%2f9780203856109&partnerID=40&md5=5fd405d2a52103b1d990c19f40559a25",Book Chapter,Scopus,2-s2.0-84921313574
"Toole, T.M., Hallowell, M.R.","Strategic innovation in EPC",2011,"Organization Management in Construction",,,,"60","75",,,10.4324/9780203856109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921301086&doi=10.4324%2f9780203856109&partnerID=40&md5=aca7f8f3f6df19b8545a6ff717689ca7",Book Chapter,Scopus,2-s2.0-84921301086
"Calhoun, M.E., Hallowell, M.R.","Interrelationships among constuction injury prevention strategies: A cross-impact analysis",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"1264","1273",,1,10.1061/41109(373)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304467&doi=10.1061%2f41109%28373%29127&partnerID=40&md5=babfc52084686c9b78883687c5b84901",Conference Paper,Scopus,2-s2.0-77956304467
"Toole, T.M., Chinowsky, P., Hallowell, M.R.","A tool for improving construction organizations' innovation capabilities",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"727","736",,4,10.1061/41109(373)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956314469&doi=10.1061%2f41109%28373%2973&partnerID=40&md5=02218644c3658e031124e647751ab43c",Conference Paper,Scopus,2-s2.0-77956314469
"Hallowell, M.R., Teizer, J., Blaney, W.","Application of sensing technology to safety management",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"31","40",,8,10.1061/41109(373)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319999&doi=10.1061%2f41109%28373%294&partnerID=40&md5=04748ba7f1c07ebab4c98977d1193252",Conference Paper,Scopus,2-s2.0-77956319999
"Hallowell, M.R., Gambatese, J.A.","Population and initial validation of a formal model for construction safety risk management",2010,"Journal of Construction Engineering and Management","136","9",,"981","990",,17,10.1061/(ASCE)CO.1943-7862.0000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916241&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000204&partnerID=40&md5=195bb8f712478c3d6e0dd5fb5fa03c10",Article,Scopus,2-s2.0-77955916241
