Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandola, V., Vatsavai, R.R., Kumar, D., Ganguly, A.","Analyzing Big Spatial and Big Spatiotemporal Data: A Case Study of Methods and Applications",2015,"Handbook of Statistics","33",,,"239","258",,,10.1016/B978-0-444-63492-4.00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944617133&doi=10.1016%2fB978-0-444-63492-4.00010-1&partnerID=40&md5=3b4173ba95c7a85b4d8a89ab60369bd2",Book Chapter,Scopus,2-s2.0-84944617133
"Das, D., Dy, J., Ross, J., Obradovic, Z., Ganguly, A.R.","Non-parametric Bayesian mixture of sparse regressions with application towards feature selection for statistical downscaling",2014,"Nonlinear Processes in Geophysics","21","6",,"1145","1157",,,10.5194/npg-21-1145-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914097283&doi=10.5194%2fnpg-21-1145-2014&partnerID=40&md5=8b445be7313b2ee546f7504b227ba9c6",Article,Scopus,2-s2.0-84914097283
"Kumar, D., Mishra, V., Ganguly, A.R.","Evaluating wind extremes in CMIP5 climate models",2014,"Climate Dynamics",,,,"","",,4,10.1007/s00382-014-2306-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906723625&doi=10.1007%2fs00382-014-2306-2&partnerID=40&md5=7085009699963b97eaaba14f7747c126",Article in Press,Scopus,2-s2.0-84906723625
"Mishra, V., Kumar, D., Ganguly, A.R., Sanjay, J., Mujumdar, M., Krishnan, R., Shah, R.D.","Reliability of regional and global climate models to simulate precipitation extremes over India",2014,"Journal of Geophysical Research","119","15",,"9301","9323",,19,10.1002/2014JD021636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906656904&doi=10.1002%2f2014JD021636&partnerID=40&md5=53f805cb4f5793684ebaa18685783926",Article,Scopus,2-s2.0-84906656904
"Kodra, E., Ganguly, A.R.","Asymmetry of projected increases in extreme temperature distributions",2014,"Scientific Reports","4",, 5884,"","",,11,10.1038/srep05884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216187&doi=10.1038%2fsrep05884&partnerID=40&md5=af89b2be2c3a99685ca014c6cbdbd08a",Article,Scopus,2-s2.0-84905216187
"Kumar, D., Kodra, E., Ganguly, A.R.","Regional and seasonal intercomparison of CMIP3 and CMIP5 climate model ensembles for temperature and precipitation",2014,"Climate Dynamics","43","9-10",,"2491","2518",,13,10.1007/s00382-014-2070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893188054&doi=10.1007%2fs00382-014-2070-3&partnerID=40&md5=69b7fc2561d9de2864552d83c682b4af",Article,Scopus,2-s2.0-84893188054
"Rolland, S.E., Plmentel, A., Ganguly, A.","Taking climate change by storm: Theorizing global and local policy-making in response to extreme weather events",2014,"Buffalo Law Review","62","4",,"933","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913536977&partnerID=40&md5=bfc140302a929596e411eb0d0917694c",Review,Scopus,2-s2.0-84913536977
"Faghmous, J.H., Banerjee, A., Shekhar, S., Steinbach, M., Kumar, V., Ganguly, A.R., Samatova, N.","Theory-guided data science for climate change",2014,"Computer","47","11", 6965271,"74","78",,2,10.1109/MC.2014.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549532&doi=10.1109%2fMC.2014.335&partnerID=40&md5=69c1ff8602ae27e972d642df04719b4b",Article,Scopus,2-s2.0-84913549532
"Liess, S., Kumar, A., Snyder, P.K., Kawale, J., Steinhaeuser, K., Semazzi, F.H.M., Ganguly, A.R., Samatova, N.F., Kumar, V.","Different modes of variability over the Tasman Sea: Implications for regional climate",2014,"Journal of Climate","27","22",,"8466","8486",,3,10.1175/JCLI-D-13-00713.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619839&doi=10.1175%2fJCLI-D-13-00713.1&partnerID=40&md5=504136c88fe8bd67b6814c8754a15594",Article,Scopus,2-s2.0-84909619839
"Ganguly, A.R., Kodra, E.A., Agrawal, A., Banerjee, A., Boriah, S., Chatterjee, S.N., Chatterjee, S.O., Choudhary, A., Das, D., Faghmous, J., Ganguli, P., Ghosh, S., Hayhoe, K., Hays, C., Hendrix, W., Fu, Q., Kawale, J., Kumar, D., Kumar, V., Liao, W., Liess, S., Mawalagedara, R., Mithal, V., Oglesby, R., Salvi, K., Snyder, P.K., Steinhaeuser, K., Wang, D., Wuebbles, D.","Toward enhanced understanding and projections of climate extremes using physics-guided data mining techniques",2014,"Nonlinear Processes in Geophysics","21","4",,"777","795",,1,10.5194/npg-21-777-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984410731&doi=10.5194%2fnpg-21-777-2014&partnerID=40&md5=59da3dafa9dc097bca94d9ac4894c84a",Article,Scopus,2-s2.0-84984410731
"Ganguly, A.R., Whitmeyer, J., Omitaomu, O., Brecke, P., Hadžikadić, M., Gilman, P., Khouja, M., Fernandez, S., Eichelberger, C., McLean, T., Jiao, C., Middleton, E., Carmichael, T., Saric, A., Sun, M.","Towards a characterization and systematic evaluation framework for theories and models of human, social, behavioral, and cultural processes within agent-based models",2013,"Studies in Computational Intelligence","504",,,"93","136",,,10.1007/978-3-642-39295-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880454377&doi=10.1007%2f978-3-642-39295-5-8&partnerID=40&md5=a345b1d4734e45c7c80df46a2729f97b",Article,Scopus,2-s2.0-84880454377
"Kawale, J., Liess, S., Kumar, A., Steinbach, M., Snyder, P., Kumar, V., Ganguly, A.R., Samatova, N.F., Semazzi, F.","A graph-based approach to find teleconnections in climate data",2013,"Statistical Analysis and Data Mining","6","3",,"158","179",,5,10.1002/sam.11181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916554&doi=10.1002%2fsam.11181&partnerID=40&md5=3e3fba57c7e179419a162319eb1c91b6",Article,Scopus,2-s2.0-84877916554
"Chatterjee, S., Steinhaeuser, K., Banerjee, A., Chatterjee, S., Ganguly, A.","Sparse group lasso: Consistency and climate applications",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"47","58",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616369&partnerID=40&md5=2952f6a45450c33642aeeab0aab3bed6",Conference Paper,Scopus,2-s2.0-84866616369
"Das, D., Ganguly, A., Chatterjee, S., Kumar, V., Obradovic, Z.","Spatially penalized regression for dependence analysis of rare events: A study in precipitation extremes",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351120,"1948","1951",,1,10.1109/IGARSS.2012.6351120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873180292&doi=10.1109%2fIGARSS.2012.6351120&partnerID=40&md5=2bf852110e7de7a9fd4219d6d8f175c5",Conference Paper,Scopus,2-s2.0-84873180292
"Kawale, J., Liess, S., Kumar, V., Lall, U., Ganguly, A.","Mining time-lagged relationships in spatio-temporal climate data",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382194,"130","135",,3,10.1109/CIDU.2012.6382194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872413108&doi=10.1109%2fCIDU.2012.6382194&partnerID=40&md5=523be9331f94fe4ab3a61e090d03825f",Conference Paper,Scopus,2-s2.0-84872413108
"Vatsavai, R.R., Chandola, V., Klasky, S., Ganguly, A., Stefanidis, A., Shekhar, S.","Spatiotemporal data mining in the era of big spatial data: Algorithms and applications",2012,"Proceedings of the 1st ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2012","1",,,"1","10",,33,10.1145/2447481.2447482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876770463&doi=10.1145%2f2447481.2447482&partnerID=40&md5=4db9b1e3b1b70b8e480dd69a5c523b0d",Conference Paper,Scopus,2-s2.0-84876770463
"Das, D., Ganguly, A., Banerjee, A., Obradovic, Z.","Towards understanding dominant processes in complex dynamical systems: Case of precipitation extremes",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"16","24",,,10.1145/2350182.2350184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629911&doi=10.1145%2f2350182.2350184&partnerID=40&md5=894b83535ff98f160d8e9918ecaf885d",Conference Paper,Scopus,2-s2.0-84866629911
"Steinhaeuser, K., Ganguly, A.R., Chawla, N.V.","Multivariate and multiscale dependence in the global climate system revealed through complex networks",2012,"Climate Dynamics","39","3",,"889","895",,42,10.1007/s00382-011-1135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864387092&doi=10.1007%2fs00382-011-1135-9&partnerID=40&md5=9aa5e16a235860fd8c57b655eea27e57",Article,Scopus,2-s2.0-84864387092
"Parish, E.S., Kodra, E., Steinhaeuser, K., Ganguly, A.R.","Estimating future global per capita water availability based on changes in climate and population",2012,"Computers and Geosciences","42",,,"79","86",,16,10.1016/j.cageo.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858740082&doi=10.1016%2fj.cageo.2012.01.019&partnerID=40&md5=0de34e10a607630a6b1a0a373204a2ab",Article,Scopus,2-s2.0-84858740082
"Ghosh, S., Das, D., Kao, S.-C., Ganguly, A.R.","Lack of uniform trends but increasing spatial variability in observed Indian rainfall extremes",2012,"Nature Climate Change","2","2",,"86","91",,67,10.1038/nclimate1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857467819&doi=10.1038%2fnclimate1327&partnerID=40&md5=b26064c38be314d2c4f7a7aba8c10f73",Article,Scopus,2-s2.0-84857467819
"Das, D., Kodra, E., Obradovic, Z., Ganguly, A.R.","Mining extremes: Severe rainfall and climate change",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"899","900",,2,10.3233/978-1-61499-098-7-899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876754419&doi=10.3233%2f978-1-61499-098-7-899&partnerID=40&md5=4a533be3389e2514255e06ed16a4bd70",Conference Paper,Scopus,2-s2.0-84876754419
"Kodra, E., Ghosh, S., Ganguly, A.R.","Evaluation of global climate models for Indian monsoon climatology",2012,"Environmental Research Letters","7","1", 014012,"","",,10,10.1088/1748-9326/7/1/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857938557&doi=10.1088%2f1748-9326%2f7%2f1%2f014012&partnerID=40&md5=6a8e27395135fb2ca9b74f50694603a4",Article,Scopus,2-s2.0-84857938557
"Chatterjee, S., Banerjee, A., Chatterjee, S., Ganguly, A.R.","Sparse Group Lasso for regression on land climate variables",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137353,"1","8",,4,10.1109/ICDMW.2011.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857153350&doi=10.1109%2fICDMW.2011.155&partnerID=40&md5=bac6ec95528903d403d637ef65fd0133",Conference Paper,Scopus,2-s2.0-84857153350
"Faghmous, J.H., Liess, S., Ganguly, A., Steinbach, M., Semazzi, F., Kumar, V.","Understanding the sea surface temperature - Tropical cyclone relationship: A data-driven approach",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"280","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245388&partnerID=40&md5=03bdcbcb0fd6358c75e1582283adb94c",Conference Paper,Scopus,2-s2.0-84893245388
"Kawale, J., Liess, S., Kumar, A., Steinbach, M., Ganguly, A., Samatova, N.F., Semazzi, F., Snyder, P., Kumar, V.","Data guided discovery of dynamic climate dipoles",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"30","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872421197&partnerID=40&md5=01a9e71010bd258f7bf84a63b34ac863",Conference Paper,Scopus,2-s2.0-84872421197
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K., Banerjee, A., Borne, K., Chandola, V., Chatterjee, S., Erickson III, D.J., Gaber, M.M., Ghanem, R., Graves, S.J., Kumar, N., Lozano, A.C., Obradovic, Z., Omitaomu, O.A., Vatsavai, R.R., Vucetic, S., Yang, C., Yang, R., Yerramilli, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137537,"xxi","xxii",,,10.1109/ICDMW.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134137&doi=10.1109%2fICDMW.2011.187&partnerID=40&md5=ffe40daeafac671528b212d791628932",Editorial,Scopus,2-s2.0-84863134137
"Shekar, S., Agouris, P., Vatsavai, R.R., Stefanidis, A., Bhaduri, B., Chandola, V., Aksoy, S., Appice, A., Atzori, M., Baumann, P., Bogorny, V., Boriah, S., Cheriyadat, A., Croitoru, A., Cuzzocrea, A., Deng, K., Ding, W., Durbha, S., Filippi, A., Franzese, P., Gunopulos, D., Ganguly, A., Gutierrez, A.G., Guo, D., Hoffman, F., Janeja, V., Jun, G., Kao, S.-C., Keogh, E., Li, K.-J., Lozano, A., Manco, G., May, M., McGovern, A., Mignet, L., Mokbel, M., Pagh, R., Panait, L., Papadias, D., Ratanamahatana, C.A., Rafaeta, A., Schmid, F., Sorokine, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137550,"xlv","xlvi",,,10.1109/ICDMW.2011.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857146159&doi=10.1109%2fICDMW.2011.200&partnerID=40&md5=6bf27ff3f33bd58f6a3579f433dbf380",Editorial,Scopus,2-s2.0-84857146159
"Steinhaeuser, K., Chawla, N.V., Ganguly, A.R.","Complex networks as a unified framework for descriptive analysis and predictive modeling in climate science",2011,"Statistical Analysis and Data Mining","4","5",,"497","511",,45,10.1002/sam.10100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961177418&doi=10.1002%2fsam.10100&partnerID=40&md5=a36a6b3ae5b1e4890cdef94cd69039af",Article,Scopus,2-s2.0-79961177418
"Steinhaeuser, K., Chawla, N.V., Ganguly, A.R.","Comparing predictive power in climate data: Clustering matters",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"39","55",,8,10.1007/978-3-642-22922-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052742200&doi=10.1007%2f978-3-642-22922-0_4&partnerID=40&md5=eb87e8affbcbcd4413e426e2d3ca876e",Conference Paper,Scopus,2-s2.0-80052742200
"Omitaomu, O.A., Protopopescu, V.A., Ganguly, A.R.","Empirical mode decomposition technique with conditional mutual information for denoising operational sensor data",2011,"IEEE Sensors Journal","11","10", 5750013,"2565","2575",,24,10.1109/JSEN.2011.2142302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051605&doi=10.1109%2fJSEN.2011.2142302&partnerID=40&md5=03172125f52028f99ad95252bc6f37d1",Article,Scopus,2-s2.0-80052051605
"Pelan, A., Steinhaeuser, K., Chawla, N.V., De Alwis Pitts, D.A., Ganguly, A.R.","Empirical comparison of correlation measures and pruning levels in complex networks representing the global climate system",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CIDM 2011: 2011 IEEE Symposium on Computational Intelligence and Data Mining",,, 5949305,"239","245",,5,10.1109/CIDM.2011.5949305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181536&doi=10.1109%2fCIDM.2011.5949305&partnerID=40&md5=9ef2ba63cda5808265659ff978ee0faa",Conference Paper,Scopus,2-s2.0-79961181536
"Hoffman, F.M., Larson, J.W., Mills, R.T., Brooks, B.-G.J., Ganguly, A.R., Hargrove, W.W., Huang, J., Kumar, J., Vatsavai, R.R.","Data mining in earth system science (DMESS 2011)",2011,"Procedia Computer Science","4",,,"1450","1455",,11,10.1016/j.procs.2011.04.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958288781&doi=10.1016%2fj.procs.2011.04.157&partnerID=40&md5=9e383269967336655dab55c93059eb26",Conference Paper,Scopus,2-s2.0-79958288781
"Kodra, E., Chatterjee, S., Ganguly, A.R.","Exploring Granger causality between global average observed time series of carbon dioxide and temperature",2011,"Theoretical and Applied Climatology","104","3-4",,"325","335",,24,10.1007/s00704-010-0342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957512282&doi=10.1007%2fs00704-010-0342-3&partnerID=40&md5=7566121d41ebd561285cabda946484e2",Article,Scopus,2-s2.0-79957512282
"Kodra, E., Steinhaeuser, K., Ganguly, A.R.","Persisting cold extremes under 21st-century warming scenarios",2011,"Geophysical Research Letters","38","8", L08705,"","",,85,10.1029/2011GL047103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591935&doi=10.1029%2f2011GL047103&partnerID=40&md5=ea8e888f47a4df1312c9ca4c768b6f92",Article,Scopus,2-s2.0-79955591935
"Kao, S.-C., Ganguly, A.R.","Intensity, duration, and frequency of precipitation extremes under 21st-century warming scenarios",2011,"Journal of Geophysical Research Atmospheres","116","16", D16119,"","",,34,10.1029/2010JD015529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308487&doi=10.1029%2f2010JD015529&partnerID=40&md5=bdaf40c154edb821efa45dcf74494e5d",Article,Scopus,2-s2.0-80052308487
"Khan, S., Ganguly, A.R., Gupta, A.","Creating knowledge for business decision making",2010,"Encyclopedia of Knowledge Management","1",,,"150","162",,,10.4018/978-1-59904-931-1.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898336756&doi=10.4018%2f978-1-59904-931-1.ch015&partnerID=40&md5=6a80e8f774eebb214060b6e3813e1cd8",Book Chapter,Scopus,2-s2.0-84898336756
"Steinhaeuser, K., Chawla, N.V., Ganguly, A.R.","Complex networks in climate science: Progress, opportunities and challenges",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"16","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369028&partnerID=40&md5=8083879b5342c3ee86e295749be5a40a",Conference Paper,Scopus,2-s2.0-84893369028
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K.","Preface to the 2010 workshop on knowledge discovery from climate data: Prediction, extremes, and impacts",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693477,"","",,,10.1109/ICDMW.2010.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951754095&doi=10.1109%2fICDMW.2010.209&partnerID=40&md5=19f126a1af860f304dd6ee75e9992178",Editorial,Scopus,2-s2.0-79951754095
"Race, C., Steinbach, M., Ganguly, A., Semazzi, F., Kumar, V.","A knowledge discovery strategy for relating sea surface temperatures to frequencies of tropical storms and generating predictions of hurricanes under 21st-century global warming scenarios",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"204","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144283&partnerID=40&md5=1e04f198ea7d1eed5cf899cd9ba3c66a",Conference Paper,Scopus,2-s2.0-81255144283
"Fang, Y., Omitaomu, O.A., Ganguly, A.R.","Incremental anomaly detection approach for characterizing unusual profiles",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5840 LNCS",,,"190","202",,5,10.1007/978-3-642-12519-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957923838&doi=10.1007%2f978-3-642-12519-5_11&partnerID=40&md5=982004b2c52a2f3796bf75dc2f52784b",Conference Paper,Scopus,2-s2.0-77957923838
"Vatsavai, R.R., Omitaomu, O.A., Gama, J., Chawla, N.V., Gaber, M.M., Ganguly, A.R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5840 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957916742&partnerID=40&md5=005f90003f9bd46a3edefb91d872aff1",Editorial,Scopus,2-s2.0-77957916742
"Huang, C., Hsing, T., Cressie, N., Ganguly, A.R., Protopopescu, V.A., Rao, N.S.","Bayesian source detection and parameter estimation of a plume model based on sensor network measurements",2010,"Applied Stochastic Models in Business and Industry","26","4",,"331","348",,5,10.1002/asmb.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956373165&doi=10.1002%2fasmb.859&partnerID=40&md5=511940f57367c46fe2947b839998afc6",Review,Scopus,2-s2.0-77956373165
"Huang, C., Hsing, T., Cressie, N., Ganguly, A.R., Protopopescu, V.A., Rao, N.S.","Bayesian source detection and parameter estimation of a plume model based on sensor network measurements' by C. Huang et al.: Rejoinder",2010,"Applied Stochastic Models in Business and Industry","26","4",,"360","361",,,10.1002/asmb.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956364812&doi=10.1002%2fasmb.858&partnerID=40&md5=9d63f88b4e722510643376bfa6c64340",Note,Scopus,2-s2.0-77956364812
"Kao, S.-C., Ganguly, A.R., Steinhaeuser, K.","Motivating complex dependence structures in data mining: A case study with anomaly detection in climate",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360499,"223","230",,7,10.1109/ICDMW.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173971&doi=10.1109%2fICDMW.2009.37&partnerID=40&md5=968e7bdff0412025f046d7d3e80e9fac",Conference Paper,Scopus,2-s2.0-77951173971
"Ganguly, A.R., Steinhaeuser, K., Sorokine, A., Parish, E.S., Kao, S.-C., Branstetter, M.","Demo paper: Geographic analysis &amp; visualization of climate extremes for the Quadrennial Defense Review",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"542","543",,1,10.1145/1653771.1653867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146691&doi=10.1145%2f1653771.1653867&partnerID=40&md5=b0fbf2a69df58cf8795cbf50fd80c076",Conference Paper,Scopus,2-s2.0-74049146691
