Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rice, M., Saquib, M., Perrins, E.","Estimators for inet-formatted SOQPSK-TG",2014,"Proceedings of the International Telemetering Conference","50",,,"210","225",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941266683&partnerID=40&md5=07d595c008c71938f02accb78a14bf62",Conference Paper,Scopus,2-s2.0-84941266683
"Rice, M., Afran, M.S., Saquib, M.","MMSE equalization for aeronautical telemetry channels",2014,"Proceedings of the International Telemetering Conference","50",,,"332","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941282369&partnerID=40&md5=5ecaa283fd3628304566804769e9f2bc",Conference Paper,Scopus,2-s2.0-84941282369
"McMurdie, A., Rice, M., Perrins, E.","iNet preamble detector performance in the presence of multipath interference",2014,"Proceedings of the International Telemetering Conference","50",,,"704","714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941284666&partnerID=40&md5=b2fd69c96c9565e017b41a56b1a884a1",Conference Paper,Scopus,2-s2.0-84941284666
"Rice, M., McMurdie, A., Perrins, E.","A low-complexity preamble detector for iNET-formatted SOQPSK",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956846,"718","723",,1,10.1109/MILCOM.2014.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535410&doi=10.1109%2fMILCOM.2014.125&partnerID=40&md5=7b29119dabce812577f14466728546a5",Conference Paper,Scopus,2-s2.0-84912535410
"Rice, M., Saquib, M., Afran, M.S., Cole-Rhodes, A., Moazzami, F.","On the performance of equalization techniques for aeronautical telemetry",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956803,"456","461",,6,10.1109/MILCOM.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535586&doi=10.1109%2fMILCOM.2014.82&partnerID=40&md5=0f082e4a1b7e141bb94e6a7945d133c6",Conference Paper,Scopus,2-s2.0-84912535586
"Rice, M., Afran, S., Saquib, M., Cole-Rhodes, A., Moazzami, F.","A comparison of three equalization techniques for INET-formatted SOQPSK-TG",2014,"Proceedings of the International Telemetering Conference","50",,,"226","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941280994&partnerID=40&md5=01bb1bbde337972975a142cece5985fd",Conference Paper,Scopus,2-s2.0-84941280994
"Frogget, J., Rice, M.","Automatic modulation recognition for aeronautical telemetry",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897805159&partnerID=40&md5=926004521cfd5ebe0ebd315bb1ebb23a",Conference Paper,Scopus,2-s2.0-84897805159
"Kartchner, D., Rice, M.","Does a spinning missile cause tracking error at C-band?",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814600&partnerID=40&md5=219a4ff6cc4569029228c33264552965",Conference Paper,Scopus,2-s2.0-84897814600
"Wagner, G., Rice, M.","Polarization diversity in the presence of multipath propagation",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775564&partnerID=40&md5=47015ff660b6e71358e65a001e149f62",Conference Paper,Scopus,2-s2.0-84897775564
"McMurdie, A., Rice, M.","An led light suit for dancers",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897752889&partnerID=40&md5=383d772b05fb2042f18dbb96fb150b8e",Conference Paper,Scopus,2-s2.0-84897752889
"Rice, M.","On the reversibility of randomizers and derandomizers in aeronautical telemetry",2013,"IEEE Transactions on Aerospace and Electronic Systems","49","2", 6494423,"1385","1391",,1,10.1109/TAES.2013.6494423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155521&doi=10.1109%2fTAES.2013.6494423&partnerID=40&md5=586e5138a190e520eb9ac0a39a616c12",Article,Scopus,2-s2.0-84876155521
"Shaw, C., Rice, M.","Optimum Pilot Sequences for Data-Aided Synchronization",2013,"IEEE Transactions on Communications",,,,"","",,1,10.1109/TCOMM.2013.032713.120575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685510&doi=10.1109%2fTCOMM.2013.032713.120575&partnerID=40&md5=8daba124e1fd65966acfd7decdcd2d03",Article in Press,Scopus,2-s2.0-84875685510
"Pratt, B., Fuller, M., Rice, M., Wirthlin, M.","Reduced-precision redundancy for reliable FPGA communications systems in high-radiation environments",2013,"IEEE Transactions on Aerospace and Electronic Systems","49","1", 6404109,"369","380",,5,10.1109/TAES.2013.6404109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872285975&doi=10.1109%2fTAES.2013.6404109&partnerID=40&md5=c69b0e810be575cf4b3e1dddd97babe0",Article,Scopus,2-s2.0-84872285975
"Swenson, B., Rice, M.","Discrete-Time channelizers for aeronautical telemetry: Part II - variable bandwidth",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899672&partnerID=40&md5=49ac278504b26401d50a85e70912cda3",Conference Paper,Scopus,2-s2.0-84877899672
"Swenson, B., Rice, M.","Discrete-Time channelizers for aeronautical telemetry: Part I - fixed bandwidth",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877904013&partnerID=40&md5=ca57af0d0254ee6783c77a9db47e88f5",Conference Paper,Scopus,2-s2.0-84877904013
"Black, R.A., Archibald, J.K., Wilde, D., Rice, M.D.","The design of a fully autonomous rc racecar",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900327&partnerID=40&md5=29cbced9f692c8a543afd16f9e3470c5",Conference Paper,Scopus,2-s2.0-84877900327
"Rice, M., Narumanchi, G., Saquib, M.","Decision feedback equalization for SOQPSK",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900572&partnerID=40&md5=f5dc0b4c965340c7496ae2291441128f",Conference Paper,Scopus,2-s2.0-84877900572
"Rice, M., Mazzeo, B.","On the superiority of the negative binomial test over the binomial test for estimating the bit error rate",2012,"IEEE Transactions on Communications","60","10", 6253210,"2971","2981",,2,10.1109/TCOMM.2012.072612.110495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877776&doi=10.1109%2fTCOMM.2012.072612.110495&partnerID=40&md5=bf0bfe77187aed9806a0e465cfd12282",Article,Scopus,2-s2.0-84867877776
"Rice, M.","Space-time coding for aeronautical telemetry: Part i - system description",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020877&partnerID=40&md5=ce9c1bfa076556fc2ff836b2511c73d1",Conference Paper,Scopus,2-s2.0-84879020877
"Rice, M.","On the performance of ML channel estimation for OQPSK in frequency non-selective fading",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134066,"","",,,10.1109/GLOCOM.2011.6134066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213906&doi=10.1109%2fGLOCOM.2011.6134066&partnerID=40&md5=abf5d633fdc5f09119d2e9c11260e59b",Conference Paper,Scopus,2-s2.0-84857213906
"Rice, M., Jensen, M.","A comparison of L-band and C-band multipath propagation at Edwards AFB",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877879886&partnerID=40&md5=d8bb86000ee49d699f8922ff71321250",Conference Paper,Scopus,2-s2.0-84877879886
"Rice, M., Jensen, M.","Wideband multipath propagation for helicopter-to-ground telemetry links",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892604&partnerID=40&md5=cec74154f2defbad3d319367bd2bbd52",Conference Paper,Scopus,2-s2.0-84877892604
"Rice, M., Temple, K.","Space-time coding for aeronautical telemetry: Part ii - experimental results",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879028480&partnerID=40&md5=c0d77af1bcf27dbc0d2aba56e8f83ded",Conference Paper,Scopus,2-s2.0-84879028480
"Rice, M., Saquib, M.","MIMO equalization for helicopter-to-ground communications",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127720,"501","506",,5,10.1109/MILCOM.2011.6127720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856963413&doi=10.1109%2fMILCOM.2011.6127720&partnerID=40&md5=924efe1f2f9640e70ef92991e16320ab",Conference Paper,Scopus,2-s2.0-84856963413
"Rice, M., Jensen, M.","Multipath propagation for helicopter-to-ground MIMO links",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127710,"447","452",,5,10.1109/MILCOM.2011.6127710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856975452&doi=10.1109%2fMILCOM.2011.6127710&partnerID=40&md5=7dd318b5d8dc72add895de775a6c70b0",Conference Paper,Scopus,2-s2.0-84856975452
"Rice, M., Barrier, R., Chaulagain, N.S.","Randomizers and derandomizers: Is the process reversible?",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879021641&partnerID=40&md5=72daf716522c12caf26aab0f93c39b36",Conference Paper,Scopus,2-s2.0-84879021641
"Rice, M., Narumanchi, G., Saquib, M.","A new approach to multipath mitigation in aeronautical telemetry",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892804&partnerID=40&md5=997ef7140e438f6390ee0d1ea5699342",Conference Paper,Scopus,2-s2.0-84877892804
"Palmer, J., Rice, M.","Low-complexity frequency estimation using multiple disjoint pilot blocks in burst-mode communications",2011,"IEEE Transactions on Communications","59","11", 6024419,"3135","3145",,8,10.1109/TCOMM.2011.091411.080123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188152&doi=10.1109%2fTCOMM.2011.091411.080123&partnerID=40&md5=e217c391138936e55d6667b1543bd3a0",Article,Scopus,2-s2.0-82455188152
"Mazzeo, B., Rice, M.","On Monte Carlo simulation of the bit error rate",2011,"IEEE International Conference on Communications",,, 5963099,"","",,1,10.1109/icc.2011.5963099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052166928&doi=10.1109%2ficc.2011.5963099&partnerID=40&md5=b44de3be8f514c579bcaaf26a23d0689",Conference Paper,Scopus,2-s2.0-80052166928
"Rice, M., Nelson, T.","MIMO communications using offset modulations",2011,"Principles of Waveform Diversity and Design",,,,"479","514",,,10.1049/SBRA023E_ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013602228&doi=10.1049%2fSBRA023E_ch28&partnerID=40&md5=159d88e182e49231410506e0a9d84f17",Book Chapter,Scopus,2-s2.0-85013602228
"Shaw, C., Rice, M.","Optimum training sequences for data-aided synchronization",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683421,"","",,4,10.1109/GLOCOM.2010.5683421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619447&doi=10.1109%2fGLOCOM.2010.5683421&partnerID=40&md5=092295a65271d5749c04b4d55d7f68bb",Conference Paper,Scopus,2-s2.0-79551619447
"Rice, M., Tinubi, O.","The range area network: A new approach for aeronautical telemetry",2010,"Proceedings of the International Telemetering Conference","46",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877969622&partnerID=40&md5=d283f5912ea0900b9b167431b67103a4",Conference Paper,Scopus,2-s2.0-84877969622
"Rice, M., Nelson, B., Padilla, M., Havican, J.","On the use of rapid prototyping for designing PCM/FM demodulators in FPGAS",2010,"Proceedings of the International Telemetering Conference","46",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877951074&partnerID=40&md5=550a086f85176eeb2174d12e29e7bf53",Conference Paper,Scopus,2-s2.0-84877951074
"Arnesen, A., Ellsworth, K., Gibelyou, D., Haroldsen, T., Havican, J., Padilla, M., Nelson, B., Rice, M., Wirthlin, M.","Increasing design productivity through core reuse, meta-data encapsulation, and synthesis",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694307,"538","543",,6,10.1109/FPL.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951766080&doi=10.1109%2fFPL.2010.106&partnerID=40&md5=126dc4646cc557ebb8ab51caba3bed91",Conference Paper,Scopus,2-s2.0-79951766080
"Pratt, B., Fuller, M., Rice, M., Wirthlin, M.","Reliable communications using FPGAs in high-radiation environments - Part I: Characterization",2010,"IEEE International Conference on Communications",,, 5502571,"","",,2,10.1109/ICC.2010.5502571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955361341&doi=10.1109%2fICC.2010.5502571&partnerID=40&md5=b9238a4cc9ab2d2044551a2382e510f4",Conference Paper,Scopus,2-s2.0-77955361341
"Nelson, T., Rice, M.","Detection of offset QPSK with orthogonal space-time block codes over a static channel",2010,"IEEE Transactions on Communications","58","7", 5504589,"1902","1906",,,10.1109/TCOMM.2010.07.070182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827948&doi=10.1109%2fTCOMM.2010.07.070182&partnerID=40&md5=b97cc3df9b2d035f1c8ca34d859cc43d",Article,Scopus,2-s2.0-77954827948
"Shaw, C., Rice, M.","Turbo-Coded APSK for aeronautical telemetry",2010,"IEEE Aerospace and Electronic Systems Magazine","25","4", 5467655,"37","43",,3,10.1109/MAES.2010.5467655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871815&doi=10.1109%2fMAES.2010.5467655&partnerID=40&md5=5f451c37531da1fa416e80c4445ad442",Conference Paper,Scopus,2-s2.0-77952871815
"Shaw, C., Rice, M.","The Cramér-Rao bound for joint parameter estimation of burst-mode QPSK",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379750,"","",,2,10.1109/MILCOM.2009.5379750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951443272&doi=10.1109%2fMILCOM.2009.5379750&partnerID=40&md5=1c91e427cd3bb1b9d07e0c7fb893ca61",Conference Paper,Scopus,2-s2.0-77951443272
"Rice, M., Perrins, E.","On the performance of estimators for burst-mode offset QPSK",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380012,"","",,7,10.1109/MILCOM.2009.5380012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951427940&doi=10.1109%2fMILCOM.2009.5380012&partnerID=40&md5=1f89bdb4455c118cfb535c39f3996fd0",Conference Paper,Scopus,2-s2.0-77951427940
"Shaw, C., Rice, M.","Synchronization for burst-mode APSK",2009,"Proceedings of the International Telemetering Conference","45",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889285&partnerID=40&md5=518367fa6f6305d7fc6101dac85ae571",Conference Paper,Scopus,2-s2.0-84877889285
"Rice, M., Padilla, M., Nelson, B.","On FM demodulators in software defined radios using FPGAs",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379759,"","",,7,10.1109/MILCOM.2009.5379759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951496096&doi=10.1109%2fMILCOM.2009.5379759&partnerID=40&md5=f992134b4eb13fe232ac8c10a197828d",Conference Paper,Scopus,2-s2.0-77951496096
"Lei, Q., Rice, M.","Multipath channel model for over-water aeronautical telemetry",2009,"IEEE Transactions on Aerospace and Electronic Systems","45","2",,"735","742",,33,10.1109/TAES.2009.5089553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480281&doi=10.1109%2fTAES.2009.5089553&partnerID=40&md5=ce8588d2269dbc12dbf6e6d995f714e2",Article,Scopus,2-s2.0-67650480281
"Shaw, C., Rice, M.","Turbo-coded APSK for aeronautical telemetry",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800368,"317","321",,2,10.1109/WDDC.2009.4800368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112161&doi=10.1109%2fWDDC.2009.4800368&partnerID=40&md5=62ac6600e1e849c1c65f88d8a1584bc4",Conference Paper,Scopus,2-s2.0-64849112161
"Perrins, E., Rice, M.","PAM representation of ternary CPM",2008,"IEEE Transactions on Communications","56","12",,"2020","2024",,25,10.1109/TCOMM.2008.041108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049214877&doi=10.1109%2fTCOMM.2008.041108&partnerID=40&md5=d7d994561ec9e86961aa2e5382373766",Article,Scopus,2-s2.0-58049214877
"Palmer, J.M., Rice, M.","Frequency estimation using multiple disjoint pilot blocks in burst-mode communications",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698449,"3508","3512",,1,10.1109/GLOCOM.2008.ECP.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249130688&doi=10.1109%2fGLOCOM.2008.ECP.674&partnerID=40&md5=c42f3f0836926b002eb9a83bbdaca768",Conference Paper,Scopus,2-s2.0-67249130688
"Shaw, C., Rice, M.","Adjacent channel interference for turbo-coded APSK",2008,"Proceedings of the International Telemetering Conference","44",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095525&partnerID=40&md5=830cafd86d649484e0731c88dfc11bfd",Conference Paper,Scopus,2-s2.0-64849095525
