Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marques, F.P.L., Jensen, K., Caira, J.N.","Ahamulina n. gen. (Cestoda: Diphyllidea) from the polkadot catshark, Scyliorhinus besnardi (Carcharhiniformes: Scyliorhinidae), off Brazil",2012,"Zootaxa",,"3352",,"51","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663212&partnerID=40&md5=f6e93c30c3b24f4dfa4169dc81f32a24",Article,Scopus,2-s2.0-84862663212
"Naylor, G.J.P., Caira, J.N., Jensen, K., Rosana, K.A.M., White, W.T., Last, P.R.","A DNA sequencebased approach to the identification of shark and ray species and its implications for global elasmobranch diversity and parasitology",2012,"Bulletin of the American Museum of Natural History",,"367",,"","",,134,10.1206/754.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874219711&doi=10.1206%2f754.1&partnerID=40&md5=8af8bf71f7f6d2164a2bac74f1b0ac84",Review,Scopus,2-s2.0-84874219711
"Koch, K.R., Jensen, K., Caira, J.N.","Three new genera and six new species of lecanicephalideans (Cestoda) from eagle rays of the genus Aetomylaeus (Myliobatiformes: Myliobatidae) from northern Australia and Borneo",2012,"Journal of Parasitology","98","1",,"175","198",,15,10.1645/GE-2798.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857832694&doi=10.1645%2fGE-2798.1&partnerID=40&md5=8fd19c7007322a420a2267d75e619cf6",Article,Scopus,2-s2.0-84857832694
"Jensen, K., Nikolov, P., Caira, J.N.","A new genus and two new species of Anteroporidae (Cestoda: Lecanicephalidea) from the darkspotted numbfish, Narcine maculata (Torpediniformes: Narcinidae), off Malaysian Borneo",2011,"Folia Parasitologica","58","2",,"95","107",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954484491&partnerID=40&md5=e724591702c79fd4c7ce979b6ab5684b",Article,Scopus,2-s2.0-79954484491
"Cielocha, J.J., Jensen, K.","A revision of Hexacanalis Perrenoud, 1931 (Cestoda: Lecanicephalidea) and description of H. folifer n. sp. from the zonetail butterfly ray Gymnura zonura (Bleeker) (Rajiformes: Gymnuridae)",2011,"Systematic Parasitology","79","1",,"1","16",,9,10.1007/s11230-011-9291-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954520082&doi=10.1007%2fs11230-011-9291-1&partnerID=40&md5=cf3d54e76415ac392bd5dbb01cea9311",Article,Scopus,2-s2.0-79954520082
"Jensen, K., Bullard, S.A.","Characterization of a diversity of tetraphyllidean and rhinebothriidean cestode larval types, with comments on host associations and life-cycles",2010,"International Journal for Parasitology","40","8",,"889","910",,36,10.1016/j.ijpara.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019783&doi=10.1016%2fj.ijpara.2009.11.015&partnerID=40&md5=81b5c69c70f08cb75f3b593c241f7313",Article,Scopus,2-s2.0-77953019783
"Olson, P.D., Caira, J.N., Jensen, K., Overstreet, R.M., Palm, H.W., Beveridge, I.","Evolution of the trypanorhynch tapeworms: Parasite phylogeny supports independent lineages of sharks and rays",2010,"International Journal for Parasitology","40","2",,"223","242",,56,10.1016/j.ijpara.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084033&doi=10.1016%2fj.ijpara.2009.07.012&partnerID=40&md5=0d59959b6e9c5d270b03d9d8476d8d45",Article,Scopus,2-s2.0-74149084033
"Jensen, K.","Cestoda (platyheminthes) of the Gulf of Mexico",2009,"Gulf of Mexico Origin, Waters, and Biota","1",,,"487","522",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953020240&partnerID=40&md5=da6e9e48406796daa93140c45de48b40",Book Chapter,Scopus,2-s2.0-77953020240
"Bullard, S.A., Jensen, K., Overstreet, R.M.","Historical account of the two family-group names in use for the single accepted family comprising the ""fish blood flukes""",2009,"Acta Parasitologica","54","1",,"78","84",,24,10.2478/s11686-009-0012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349861744&doi=10.2478%2fs11686-009-0012-8&partnerID=40&md5=03150ea8f8f3e11f9c95697eae9d69ac",Article,Scopus,2-s2.0-70349861744
"Fyler, C.A., Caira, J.N., Jensen, K.","Five new species of Acanthobothrium (Cestoda: Tetraphyllidea) from an unusual species of Himantura (Rajiformes: Dasyatidae) from northern Australia",2009,"Folia Parasitologica","56","2",,"107","128",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349123676&partnerID=40&md5=da7a57842fa083beb5a4f2e9002b90b6",Article,Scopus,2-s2.0-68349123676
"Caira, J.N., Jensen, K.","Erection of a new onchobothriid genus (Cestoda: Tetraphyllidea) and the description of five new species from whaler sharks (Carcharhinidae)",2009,"Journal of Parasitology","95","4",,"924","940",,6,10.1645/GE-1963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949129274&doi=10.1645%2fGE-1963.1&partnerID=40&md5=a0f31fabd2f6561b656167f2a1396e9b",Article,Scopus,2-s2.0-73949129274
"Healy, C.J., Caira, J.N., Jensen, K., Webster, B.L., Littlewood, D.T.J.","Proposal for a new tapeworm order, Rhinebothriidea",2009,"International Journal for Parasitology","39","4",,"497","511",,42,10.1016/j.ijpara.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849134145&doi=10.1016%2fj.ijpara.2008.09.002&partnerID=40&md5=03cfbaf03aa169c708f455ee03ff2c35",Article,Scopus,2-s2.0-58849134145
"Jensen, K., Caira, J.N.","A revision of Uncibilocularis Southwell, 1925 (Tetraphyllidea: Onchobothriidae) with the description of four new species",2008,"Comparative Parasitology","75","2",,"157","173",,6,10.1654/4347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090821&doi=10.1654%2f4347.1&partnerID=40&md5=be76a9411d10c0d3439175e3b9538076",Article,Scopus,2-s2.0-51949090821
"Bullard, S.A., Snyder, S.D., Jensen, K., Overstreet, R.M.","New genus and species of Aporocotylidae (Digenea) from a basal actinopterygian, the American paddlefish, Polyodon spathula, (Acipenseriformes: Polyodontidae) from the Mississippi Delta",2008,"Journal of Parasitology","94","2",,"487","495",,20,10.1645/GE-1323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115573&doi=10.1645%2fGE-1323.1&partnerID=40&md5=6dfab0f4a30dd6c6e0a822513e2a7813",Article,Scopus,2-s2.0-43949115573
"Caira, J.N., Jensen, K., Rajan, C.","Seven new Yorkeria species (Cestoda: Tetraphyllidea) from Borneo and Australia and their implications for identification of Chiloscyllium (Elasmobranchii: Orectolobiformes) species",2007,"Journal of Parasitology","93","2",,"357","376",,19,10.1645/GE-801R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049237&doi=10.1645%2fGE-801R.1&partnerID=40&md5=2f1c69986054d240c34954f648d13152",Article,Scopus,2-s2.0-34249049237
"Jensen, K., Caira, J.N.","The status of Rhoptrobothrium Shipley et Hornell, 1906 (Cestoda: Tetraphyllidea), with redescription of the type species, R. myliobatidis, and description of three new species from two species of Aetomylaeus (Myliobatiformes: Myliobatidae) from Malaysian Borneo",2006,"Folia Parasitologica","53","3",,"189","207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750064614&partnerID=40&md5=b9f1945a65ecb2d75d81a2738598f0f2",Article,Scopus,2-s2.0-33750064614
"Jensen, K.","A new species of Aberrapex Jensen, 2001 (Cestoda: Lecanicephalidea) from Taeniura lymma (Forsskål) (Myliobatiformes: Dasyatidae) from off Sabah, Malaysia",2006,"Systematic Parasitology","64","2",,"117","123",,7,10.1007/s11230-005-9026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745066662&doi=10.1007%2fs11230-005-9026-2&partnerID=40&md5=44e605a02b4aefb63b7aab8cc3b622a0",Article,Scopus,2-s2.0-33745066662
"Jensen, K.","Four new genera and five new species of Lecanicephalideans (Cestoda: Lecanicephalidea) from elasmobranchs in the Gulf of California, Mexico",2001,"Journal of Parasitology","87","4",,"845","861",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857337&partnerID=40&md5=f3d99f814243d557747c869eb7025328",Article,Scopus,2-s2.0-0034857337
"Caira, J.N, Jensen, K.","An investigation of the co-evolutionary relationships between onchobothriid tapeworms and their elasmobranch hosts",2001,"International Journal for Parasitology","31","9",,"960","975",,38,10.1016/S0020-7519(01)00206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993823&doi=10.1016%2fS0020-7519%2801%2900206-5&partnerID=40&md5=f60dcb47fb010174e86ebf8c61521d15",Conference Paper,Scopus,2-s2.0-0034993823
"Caira, J.N., Jensen, K., Healy, C.J.","On the phylogenetic relationships among tetraphyllidean, lecanicephalidean and diphyllidean tapeworm genera",1999,"Systematic Parasitology","42","2",,"77","151",,100,10.1023/A:1006192603349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083270&doi=10.1023%2fA%3a1006192603349&partnerID=40&md5=4bfedf9ce8b0bb49ae9484222ce55652",Article,Scopus,2-s2.0-0033083270
"Caira, J.N., Jensen, K., Healy, C.J.","Erratum: On the phylogenetic relationships among tetraphyllidean, lecanicephalidean and diphyllidean tapeworm genera (Systematic Parasitology (1999) 42 (77-151))",1999,"Systematic Parasitology","44","3",,"238","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763450&partnerID=40&md5=1340b6d6d05a15b6c2ff754e1f9c24a7",Erratum,Scopus,2-s2.0-0032763450
