Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunsch, G.H., Raines, R.A., Lacey, T.H.","Integrating CDX into the graduate program",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4306","4310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552242&partnerID=40&md5=61805dd65670b07b675a3ea356ce4fec",Conference Paper,Scopus,2-s2.0-0242552242
"Peterson, B.S., Baldwin, R.O., Kharoufeh, J.P., Raines, R.A.","Refinements to the packet error rate upper bound for bluetooth networks",2003,"IEEE Communications Letters","7","8",,"382","384",,12,10.1109/LCOMM.2003.815667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386272&doi=10.1109%2fLCOMM.2003.815667&partnerID=40&md5=1ebafee1307f5aef630289cf8bb94b77",Article,Scopus,2-s2.0-0041386272
"Canadeo, C.M., Temple, M.A., Baldwin, R.O., Raines, R.A.","UWB multiple access performance in synchronous and asynchronous networks",2003,"Electronics Letters","39","11",,"880","882",,8,10.1049/el:20030575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339637&doi=10.1049%2fel%3a20030575&partnerID=40&md5=c6dc3ae3f673bcc54ed0aa4005d14ab4",Article,Scopus,2-s2.0-0038339637
"Clabaugh, D.J., Temple, M.A., Raines, R.A., Canadeo, C.M.","UWB multiple access performance using time hopped pulse position modulation with biorthogonal signaling",2003,"2003 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2003 - Conference Proceedings",,, 1267858,"330","333",,6,10.1109/UWBST.2003.1267858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444493873&doi=10.1109%2fUWBST.2003.1267858&partnerID=40&md5=914df0348d0fa96da447912489a04f3a",Conference Paper,Scopus,2-s2.0-28444493873
"Kneeland, T.F., Raines, R.A., Temple, M.A., Baldwin, R.O.","Performance evaluation and analysis of effective range and data throughput for unmodified Bluetooth communication devices",2003,"IEEE International Conference on Networks, ICON",,,,"665","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890891663&partnerID=40&md5=b74659583d96d5fc6ae72574190338f6",Conference Paper,Scopus,2-s2.0-84890891663
"Canadeo, C.M., Temple, M.A., Baldwin, R.O., Raines, R.A.","Code selection for enhancing UWB multiple access communication performance using TH-PPM and DS-BPSK modulations",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200432,"678","682",,30,10.1109/WCNC.2003.1200432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889335912&doi=10.1109%2fWCNC.2003.1200432&partnerID=40&md5=30db7dbf0025e3cdd829aa641acd8482",Conference Paper,Scopus,2-s2.0-84889335912
"Lee, M.J., Temple, M.A., Claypoole Jr., R.L., Raines, R.A., Stephens, J.P.","Wavelet domain communication system: Bit error sensitivity characterization for geographically separated transceivers (U)",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1378","1382",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001707&partnerID=40&md5=86c982d4b770ad8abb282f6726626480",Conference Paper,Scopus,2-s2.0-0037001707
"Thomas, R.W., Raines, R.A., Baldwin, R.O., Temple, M.A.","Performance analysis of multicast algorithms for mobile satellite communication networks",2002,"Computer Communications","25","11-12",,"1085","1093",,4,10.1016/S0140-3664(02)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643074&doi=10.1016%2fS0140-3664%2802%2900022-1&partnerID=40&md5=ad3d0700221c341677cb840e08ef67d8",Article,Scopus,2-s2.0-0036643074
"Schwamb, T.M., Baldwin, R.O., Raines, R.A., Temple, M.A.","Performance analysis of a dynamic bandwidth allocation algorithm in a circuit-switched communications network",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001345&partnerID=40&md5=06d19734b799f8e6e24aa7578fd2efa9",Conference Paper,Scopus,2-s2.0-0037001345
"Lee, M.J., Temple, M.A., Claypoole, R.L., Raines, R.A.","Transform domain communications and interference avoidance using wavelet packet decomposition",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993502,"255","259",,10,10.1109/WCNC.2002.993502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054774127&doi=10.1109%2fWCNC.2002.993502&partnerID=40&md5=3d87dd19b3990019bea0e2e0d81d34b6",Article,Scopus,2-s2.0-80054774127
"Klein, R.W., Temple, M.A., Claypoole Jr., R.L., Raines, R.A., Stephens, J.P.","Wavelet domain communication system (WDCS) interference avoidance capability: Analytic, modeling and simulation results",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1034","1038",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727622&partnerID=40&md5=89830b8df99aa1b4406851d76667ee0b",Conference Paper,Scopus,2-s2.0-0035727622
"Klein, R.W., Temple, M.A., Raines, R.A., Claypoole R.L., Jr.","Interference avoidance communications using wavelet domain transformation techniques",2001,"Electronics Letters","37","15",,"987","989",,11,10.1049/el:20010661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913138&doi=10.1049%2fel%3a20010661&partnerID=40&md5=dfbc37e7a44833beb38d87fd462b86cb",Article,Scopus,2-s2.0-0035913138
"Thomas, R.W., Raines, R.A., Baldwin, R.O., Temple, M.A.","Simulation, modeling, and evaluation of satellite-based multicasting protocols",2001,"IEEE Vehicular Technology Conference","1","54ND",,"305","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183724&partnerID=40&md5=04dba6366becfb28eacc80d3c63024f8",Conference Paper,Scopus,2-s2.0-0035183724
"Roberts, M.L., Temple, M.A., Raines, R.A., Magee, E.P.","Initial acquisition performance of a transform domain communication system: Modeling and simulation results",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1119","1123",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448466&partnerID=40&md5=bceb1ee5113520a35b701a117ba7bc2d",Conference Paper,Scopus,2-s2.0-0034448466
"Roberts, Marcus L., Temple, Michael A., Raines, Richard A., Stephens Sr., James P.","Transform domain communications: Interference-avoidance and acquisition capabilities",2000,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"610","617",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429242&partnerID=40&md5=15f7330c4fbbcf62872d3308a2da714c",Conference Paper,Scopus,2-s2.0-0034429242
"Salah, M.M., Raines, R.A., Temple, M.A., Bailey, T.G.","A general interleaver for equal and unequal error protections of turbo codes with short frames",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844263,"412","415",,4,10.1109/ITCC.2000.844263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962729384&doi=10.1109%2fITCC.2000.844263&partnerID=40&md5=a8f9d89230b62e8fa21997f865f8878d",Conference Paper,Scopus,2-s2.0-84962729384
"Salah, M.M., Raines, R.A., Temple, M.A., Bailey, T.G.","Energy allocation strategies for turbo codes with short frames",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844262,"408","411",,10,10.1109/ITCC.2000.844262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962704981&doi=10.1109%2fITCC.2000.844262&partnerID=40&md5=33373853772348ebe44092f31fa5ec69",Conference Paper,Scopus,2-s2.0-84962704981
"Salah, M.M., Raines, R.A., Temple, M.A., Bailey, T.G.","Approach for deriving performance bounds of punctured turbo codes",1999,"Electronics Letters","35","25",,"2191","2192",,2,10.1049/el:19991464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329241&doi=10.1049%2fel%3a19991464&partnerID=40&md5=b10a7421063b380dbda91f6f91f34b14",Article,Scopus,2-s2.0-0033329241
"Swackhammer, Patrick J., Temple, Michael A., Raines, Richard A.","Performance simulation of a transform domain communication system for multiple access applications",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1055","1059",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282563&partnerID=40&md5=90a9000fedfcaad2e122f1fa51a3def6",Conference Paper,Scopus,2-s2.0-0033282563
"Crowe, K.E., Raines, R.A.","A model to describe the distribution of transmission path elevation angles to the indium and Globalstar satellite systems",1999,"IEEE Communications Letters","3","8",,"242","244",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364702&partnerID=40&md5=0c3829825d594dec8a0cae26f195ee05",Article,Scopus,2-s2.0-0033364702
"Raines, R.A., Davis IV, N.J.","Simulation modelling and performance analysis of low earth orbit satellite communication networks for personal communications",1999,"International Journal of Communication Systems","12","3",,"197","215",,,10.1002/(SICI)1099-1131(199905/06)12:3&lt;197::AID-DAC395&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033122677&doi=10.1002%2f%28SICI%291099-1131%28199905%2f06%2912%3a3%26lt%3b197%3a%3aAID-DAC395%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=0d5a475bc8d96c71ab4664c4526b5a1f",Article,Scopus,2-s2.0-0033122677
"Fossa, Carl E., Raines, Richard A., Gunsch, Gregg H., Temple, Michael A.","Overview of the IRIDIUM low earth orbit (LEO) satellite system",1998,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,,,"152","158",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308347&partnerID=40&md5=895b3697958bf994702b6ce6df591f01",Conference Paper,Scopus,2-s2.0-0032308347
"Raines, Richard A., Janoso, Richard F., Gallagher, David M., Coulliette, David L.","Simulation of two routing protocols operating in a Low Earth Orbit satellite network environment",1997,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"429","433",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365112&partnerID=40&md5=da96d38653046c77a157b0ca266fa7f5",Conference Paper,Scopus,2-s2.0-0031365112
"Hobson, Eric P., Raines, Richard A., Bailey, T.Glen, Gallagher, David M.","Simulation-based performance evaluation of resource allocation algorithms for implementation in the SHF-DAMA satellite network",1997,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357613&partnerID=40&md5=3e9f5107940701f0d8c7111e05d5b938",Conference Paper,Scopus,2-s2.0-0031357613
"Polakowski, W.E., Cournoyer, D.A., Rogers, S.K., Desimio, M.P., Ruck, D.W., Hoffmeister, J.W., Raines, R.A.","Computer-aided breast cancer detection and diagnosis of masses using difference of gaussians and derivative-based feature saliency",1997,"IEEE Transactions on Medical Imaging","16","6",,"811","819",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283415&partnerID=40&md5=ebbf824dc04142ea54ac6052fc4a5848",Article,Scopus,2-s2.0-0031283415
"Emisse, B., Rogers, S.K., DeSimio, M.P., Raines, R.A.","Complete automatic target cuer/recognition system for tactical forward-looking infrared images",1997,"Optical Engineering","36","9",,"2593","2603",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871310&partnerID=40&md5=85b8fe98285a63338aa415523d7b9200",Article,Scopus,2-s2.0-0000871310
"Ernisse, Brian E., Rogers, Steven K., DeSimio, Martin, Raines, Richard A.","Automatic target Cuer/Recognizer for tactical fighters",1997,"IEEE Aerospace Applications Conference Proceedings","3",,,"441","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819725&partnerID=40&md5=98d469570a3b72c6e5dd6c58ee560f46",Conference Paper,Scopus,2-s2.0-0030819725
"Gerace, G.C., Mills, R.F., Welsh, B.M., Raines, R.A., Terzuoli, A.J., Suter, B.W.","Military communications graduate education curriculum",1996,"ASEE Annual Conference Proceedings",,,,"2323","2332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299357&partnerID=40&md5=f3e232c3c0e69354821ff33a362b563e",Conference Paper,Scopus,2-s2.0-8744299357
"Polakowski, William E., Rogers, Steven K., Ruck, Dennis W., Raines, Richard A., Hoffmeister, Jeffrey W.M.D.","Derivative-based feature saliency for computer-aided breast cancer detection and diagnosis",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2760",,,"312","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712824&partnerID=40&md5=d8c7310756338110886559ae4c211256",Conference Paper,Scopus,2-s2.0-0029712824
"McCandless, Donald A., Rogers, Steven K., Hoffmeister, Jeffrey W.M.D., Ruck, Dennis W., Raines, Richard A., Suter, Bruce W.","Wavelet detection of clustered microcalcifications",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2762",,,"388","399",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701445&partnerID=40&md5=ed538024b47681d3ba1479ff793eb43b",Conference Paper,Scopus,2-s2.0-0029701445
"Raines, Richard A., Davis, Nathaniel J.IV","Personal communications via low earth orbit satellite communication networks",1995,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1229","1233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517315&partnerID=40&md5=613ed24abab150c74c0abcc4ae55b7cd",Conference Paper,Scopus,2-s2.0-0029517315
