Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, L., McGreer, I.D., Fan, X., Strauss, M.A., Bañados, E., Becker, R.H., Bian, F., Farnsworth, K., Shen, Y., Wang, F., Wang, R., Wang, S., White, R.L., Wu, J., Wu, X.-B., Yang, J., Yang, Q.","THE FINAL SDSS HIGH-REDSHIFT QUASAR SAMPLE of 52 QUASARS at z &gt; 5.7",2016,"Astrophysical Journal","833","2", 222,"","",,5,10.3847/1538-4357/833/2/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007575651&doi=10.3847%2f1538-4357%2f833%2f2%2f222&partnerID=40&md5=167b793cb5522aea534c7c082edf172d",Article,Scopus,2-s2.0-85007575651
"Bañados, E., Venemans, B.P., Decarli, R., Farina, E.P., Mazzucchelli, C., Walter, F., Fan, X., Stern, D., Schlafly, E., Chambers, K.C., Rix, H.-W., Jiang, L., McGreer, I., Simcoe, R., Wang, F., Yang, J., Morganson, E., Rosa, G.D., Greiner, J., Baloković, M., Burgett, W.S., Cooper, T., Draper, P.W., Flewelling, H., Hodapp, K.W., Jun, H.D., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Miller, D., Schindler, J.-T., Tonry, J.L., Wainscoat, R.J., Waters, C., Yang, Q.","THE PAN-STARRS1 DISTANT z &gt; 5.6 QUASAR SURVEY: MORE THAN 100 QUASARS WITHIN the FIRST GYR of the UNIVERSE",2016,"Astrophysical Journal, Supplement Series","227","1", 11,"","",,9,10.3847/0067-0049/227/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000843815&doi=10.3847%2f0067-0049%2f227%2f1%2f11&partnerID=40&md5=9fd8124f13a2c1699dacb2d151451ba2",Article,Scopus,2-s2.0-85000843815
"Wang, R., Wu, X.-B., Neri, R., Fan, X., Walter, F., Carilli, C.L., Momjian, E., Bertoldi, F., Strauss, M.A., Li, Q., Wang, F., Riechers, D.A., Jiang, L., Omont, A., Wagg, J., Cox, P.","PROBING the INTERSTELLAR MEDIUM and STAR FORMATION of the MOST LUMINOUS QUASAR at z = 6.3",2016,"Astrophysical Journal","830","1", 53,"","",,4,10.3847/0004-637X/830/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991110322&doi=10.3847%2f0004-637X%2f830%2f1%2f53&partnerID=40&md5=ef9b41ef072b039b8d6347ef9a4ad9c1",Article,Scopus,2-s2.0-84991110322
"Yang, J., Wang, F., Wu, X.-B., Fan, X., McGreer, I.D., Bian, F., Yi, W., Yang, Q., Ai, Y., Dong, X., Zuo, W., Green, R., Jiang, L., Wang, S., Wang, R., Yue, M.","A SURVEY of LUMINOUS HIGH-REDSHIFT QUASARS with SDSS and WISE. II. the BRIGHT END of the QUASAR LUMINOSITY FUNCTION at z ∼ 5",2016,"Astrophysical Journal","829","1", 33,"","",,3,10.3847/0004-637X/829/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990967873&doi=10.3847%2f0004-637X%2f829%2f1%2f33&partnerID=40&md5=41a48fd3fd1d3237088a33ce59d49050",Article,Scopus,2-s2.0-84990967873
"Schindler, J.-T., Fan, X., Duschl, W.J.","STELLAR and BLACK HOLE MASS DENSITIES AS EMPIRICAL TRACERS of CO-EVOLUTION SHOW LOCK-STEP GROWTH since Z ∼ 3",2016,"Astrophysical Journal","826","1", 67,"","",,,10.3847/0004-637X/826/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210720&doi=10.3847%2f0004-637X%2f826%2f1%2f67&partnerID=40&md5=188182871767eff72cdb519aa0ab5ec8",Article,Scopus,2-s2.0-84979210720
"Timlin, J.D., Ross, N.P., Richards, G.T., Lacy, M., Ryan, E.L., Stone, R.B., Bauer, F.E., Brandt, W.N., Fan, X., Glikman, E., Haggard, D., Jiang, L., Lamassa, S.M., Lin, Y.-T., Makler, M., McGehee, P., Myers, A.D., Schneider, D.P., Urry, C.M., Wollack, E.J., Zakamska, N.L.","SpIES: The SPITZER IRAC EQUATORIAL SURVEY",2016,"Astrophysical Journal, Supplement Series","225","1", 1,"","",,4,10.3847/0067-0049/225/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980367623&doi=10.3847%2f0067-0049%2f225%2f1%2f1&partnerID=40&md5=4f07a4869ef4f334ec10ecd981ddbe9e",Review,Scopus,2-s2.0-84980367623
"Ai, Y., Dou, L., Fan, X., Wang, F., Wu, X.-B., Bian, F.","EXPLORATORY CHANDRA OBSERVATION of the ULTRALUMINOUS QUASAR SDSS J010013.02+280225.8 at REDSHIFT 6.30",2016,"Astrophysical Journal Letters","823","2", L37,"","",,4,10.3847/2041-8205/823/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975068333&doi=10.3847%2f2041-8205%2f823%2f2%2fL37&partnerID=40&md5=cb4ddc6e66cb9a6a164f9268bd34f92a",Article,Scopus,2-s2.0-84975068333
"Bertoldi, F., Walter, F., Yang, Y., Wang, R., Riechers, D., Fan, X.","Ionized Carbon and CO Emission from High-redshift Quasars",2016,"EAS Publications Series","75-76",,,"49","52",,,10.1051/eas/1575007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973899558&doi=10.1051%2feas%2f1575007&partnerID=40&md5=733178cfafd79642d23498ee627eeca7",Conference Paper,Scopus,2-s2.0-84973899558
"Zhou, X., Fan, X.-H., Fan, Z., He, B.-L., Jiang, L.-H., Jiang, Z.-J., Jing, Y.-P., Lesser, M., Ma, J., Nie, J.-D., Shen, S.-Y., Wang, J.-L., Wu, Z.-Y., Zhang, T.-M., Zhou, Z.-M., Zou, H.","South Galactic Cap u-band Sky Survey (SCUSS): Project overview",2016,"Research in Astronomy and Astrophysics","16","4", 069,"","",,3,10.1088/1674-4527/16/4/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963956673&doi=10.1088%2f1674-4527%2f16%2f4%2f069&partnerID=40&md5=8f41f7ba8c1e9385993a460c1f449e1c",Article,Scopus,2-s2.0-84963956673
"McGreer, I.D., Eftekharzadeh, S., Myers, A.D., Fan, X.","A CONSTRAINT on QUASAR CLUSTERING at z = 5 from A BINARY QUASAR",2016,"Astronomical Journal","151","3", 61,"","",,3,10.3847/0004-6256/151/3/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201154&doi=10.3847%2f0004-6256%2f151%2f3%2f61&partnerID=40&md5=fc190ecb641dde0fceafbb4371b10e0f",Article,Scopus,2-s2.0-84961201154
"Wang, F., Wu, X.-B., Fan, X., Yang, J., Yi, W., Bian, F., McGreer, I.D., Yang, Q., Ai, Y., Dong, X., Zuo, W., Jiang, L., Green, R., Wang, S., Cai, Z., Wang, R., Yue, M.","A SURVEY of LUMINOUS HIGH-REDSHIFT QUASARS with SDSS and WISE. I. TARGET SELECTION and OPTICAL SPECTROSCOPY",2016,"Astrophysical Journal","819","1", 24,"","",,7,10.3847/0004-637X/819/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960918888&doi=10.3847%2f0004-637X%2f819%2f1%2f24&partnerID=40&md5=328644c294623acc504a95f69da4f888",Review,Scopus,2-s2.0-84960918888
"Jiang, L., Shen, Y., McGreer, I.D., Fan, X., Morganson, E., Windhorst, R.A.","REVERBERATION MAPPING with INTERMEDIATE-BAND PHOTOMETRY: DETECTION of BROAD-LINE Hα TIME LAGS for QUASARS at 0.2 &lt; z &lt; 0.4",2016,"Astrophysical Journal","818","2", 137,"","",,1,10.3847/0004-637X/818/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193743&doi=10.3847%2f0004-637X%2f818%2f2%2f137&partnerID=40&md5=93c0cf4439ca0a0ad125e3b220c7ae8b",Article,Scopus,2-s2.0-84960193743
"Zou, H., Zhou, X., Jiang, Z., Peng, X., Fan, D., Fan, X., Fan, Z., He, B., Jing, Y., Lesser, M., Li, C., Ma, J., Nie, J., Shen, S., Wang, J., Wu, Z., Zhang, T., Zhou, Z.","South Galactic Cap u-band Sky Survey (SCUSS): Data release",2016,"Astronomical Journal","151","2", 37,"","",,9,10.3847/0004-6256/151/2/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025946&doi=10.3847%2f0004-6256%2f151%2f2%2f37&partnerID=40&md5=ab6618d5522420c7f8f43131257898f0",Article,Scopus,2-s2.0-84958025946
"Dawson, K.S., Kneib, J.-P., Percival, W.J., Alam, S., Albareti, F.D., Anderson, S.F., Armengaud, E., Aubourg, É., Bailey, S., Bautista, J.E., Berlind, A.A., Bershady, M.A., Beutler, F., Bizyaev, D., Blanton, M.R., Blomqvist, M., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brownstein, J.R., Burtin, E., Busca, N.G., Cai, Z., Chuang, C.-H., Clerc, N., Comparat, J., Cope, F., Croft, R.A.C., Cruz-Gonzalez, I., Da Costa, L.N., Cousinou, M.-C., Darling, J., De La MacOrra, A., De La Torre, S., Delubac, T., Du Mas Des Bourboux, H., Dwelly, T., Ealet, A., Eisenstein, D.J., Eracleous, M., Escoffier, S., Fan, X., Finoguenov, A., Font-Ribera, A., Frinchaboy, P., Gaulme, P., Georgakakis, A., Green, P., Guo, H., Guy, J., Ho, S., Holder, D., Huehnerhoff, J., Hutchinson, T., Jing, Y., Jullo, E., Kamble, V., Kinemuchi, K., Kirkby, D., Kitaura, F.-S., Klaene, M.A., Laher, R.R., Lang, D., Laurent, P., Goff, J.-M.L., Li, C., Liang, Y., Lima, M., Lin, Q., Lin, W., Lin, Y.-T., Long, D.C., Lundgren, B., MacDonald, N., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Mariappan, V., McBride, C.K., McGreer, I.D., Ménard, B., Merloni, A., Meza, A., Montero-Dorta, A.D., Muna, D., Myers, A.D., Nandra, K., Naugle, T., Newman, J.A., Noterdaeme, P., Nugent, P., Ogando, R., Olmstead, M.D., Oravetz, A., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Peacock, J.A., Petitjean, P., Pieri, M.M., Pisani, A., Prada, F., Prakash, A., Raichoor, A., Reid, B., Rich, J., Ridl, J., Rodriguez-Torres, S., Rosell, A.C., Ross, A.J., Rossi, G., Ruan, J., Salvato, M., Sayres, C., Schneider, D.P., Schlegel, D.J., Seljak, U., Seo, H.-J., Sesar, B., Shandera, S., Shu, Y., Slosar, A., Sobreira, F., Streblyanska, A., Suzuki, N., Taylor, D., Tao, C., Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yeche, C., Zhai, Z., Zhao, C., Zhao, G.-B., Zheng, Z., Zhu, G.B., Zou, H.","The SDSS-IV extended baryon oscillation spectroscopic survey: Overview and early data",2016,"Astronomical Journal","151","2", 44,"","",,46,10.3847/0004-6256/151/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019694&doi=10.3847%2f0004-6256%2f151%2f2%2f44&partnerID=40&md5=70ca0f1c3f561e7bf1e4d8c8d50d5a9a",Article,Scopus,2-s2.0-84958019694
"Jiang, L., Finlator, K., Cohen, S.H., Egami, E., Windhorst, R.A., Fan, X., Davé, R., Kashikawa, N., Mechtley, M., Ouchi, M., Shimasaku, K., Clément, B.","Physical properties of spectroscopically confirmed galaxies at z ≥ 6. III. Stellar populations from sed modeling with secure Lyα emission and redshifts",2016,"Astrophysical Journal","816","1", 16,"","",,6,10.3847/0004-637X/816/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952910930&doi=10.3847%2f0004-637X%2f816%2f1%2f16&partnerID=40&md5=052a2347bd782a0160852859523b9b82",Article,Scopus,2-s2.0-84952910930
"Raichoor, A., Comparat, J., Delubac, T., Kneib, J.-P., Yèche, C., Zou, H., Abdalla, F.B., Dawson, K., De La Macorra, A., Fan, X., Fan, Z., Jiang, Z., Jing, Y., Jouvel, S., Lang, D., Lesser, M., Li, C., Ma, J., Newman, J.A., Nie, J., Palanque-Delabrouille, N., Percival, W.J., Prada, F., Shen, S., Wang, J., Wu, Z., Zhang, T., Zhou, X., Zhou, Z.","The SDSS-IV extended Baryon Oscillation Spectroscopic Survey: Selecting emission line galaxies using the Fisher discriminant",2016,"Astronomy and Astrophysics","585",, A50,"","",,9,10.1051/0004-6361/201526486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951785882&doi=10.1051%2f0004-6361%2f201526486&partnerID=40&md5=fffa99971d7a44ef561edd5a4f62e5fa",Article,Scopus,2-s2.0-84951785882
"Gu, J., Du, C., Jia, Y., Peng, X., Wu, Z., Jing, Y., Ma, J., Zhou, X., Fan, X., Fan, Z., Jing, Y., Jiang, Z., Lesser, M., Nie, J., Shen, S., Wang, J., Zou, H., Zhang, T., Zhou, Z.","Photometric metallicity calibration with SDSS and SCUSS and its application to distant stars in the south Galactic cap",2015,"Monthly Notices of the Royal Astronomical Society","452","3",,"3092","3099",,4,10.1093/mnras/stv1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945253736&doi=10.1093%2fmnras%2fstv1529&partnerID=40&md5=01bea0524cf4989ba12e89557969700d",Article,Scopus,2-s2.0-84945253736
"Zou, H., Jiang, Z., Zhou, X., Wu, Z., Ma, J., Fan, X., Fan, Z., He, B., Jing, Y., Lesser, M., Li, C., Nie, J., Shen, S., Wang, J., Zhang, T., Zhou, Z.","South galactic cap u-Band sky survey (SCUSS): Data reduction",2015,"Astronomical Journal","150","4", 104,"","",,16,10.1088/0004-6256/150/4/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946706964&doi=10.1088%2f0004-6256%2f150%2f4%2f104&partnerID=40&md5=9384fabf2122a0befa6654ab17d338f4",Article,Scopus,2-s2.0-84946706964
"Nie, J.D., Smith, M.C., Belokurov, V., Fan, X.H., Fan, Z., Irwin, M.J., Jiang, Z.J., Jing, Y.P., Koposov, S.E., Lesser, M., Ma, J., Shen, S.Y., Wang, J.L., Wu, Z.Y., Zhang, T.M., Zhou, X., Zhou, Z.M., Zou, H.","AN EXTENDED VIEW of the PISCES OVERDENSITY from the SCUSS SURVEY",2015,"Astrophysical Journal","810","2", 153,"","",,2,10.1088/0004-637X/810/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941584922&doi=10.1088%2f0004-637X%2f810%2f2%2f153&partnerID=40&md5=00c81ca17ee6536003af351d1e2b681b",Article,Scopus,2-s2.0-84941584922
"Richards, G.T., Myers, A.D., Peters, C.M., Krawczyk, C.M., Chase, G., Ross, N.P., Fan, X., Jiang, L., Lacy, M., McGreer, I.D., Trump, J.R., Riegel, R.N.","Bayesian HIGH-REDSHIFT QUASAR CLASSIFICATION from OPTICAL and MID-IR PHOTOMETRY",2015,"Astrophysical Journal, Supplement Series","219","2", 39,"","",,7,10.1088/0067-0049/219/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940039939&doi=10.1088%2f0067-0049%2f219%2f2%2f39&partnerID=40&md5=98a956252349cead2e15f3f505a5dfaf",Article,Scopus,2-s2.0-84940039939
