Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., Gao, L., Zhu, Y.","Steering performance analysis of five-axle vehicle based on in-phase steering extent",2015,"Xitong Fangzhen Xuebao / Journal of System Simulation","27","3",,"627","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926307685&partnerID=40&md5=2efeaa9cd89219b39aa5c813deec7f75",Article,Scopus,2-s2.0-84926307685
"Sun, X., Zhu, Y., Jia, L., Wang, Y.","Predictive control method for photovoltaic inverter under power grid unsymmetrical fault",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","13",,"81","86",,2,10.7500/AEPS20140821002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938055098&doi=10.7500%2fAEPS20140821002&partnerID=40&md5=a5e61242c623dff3c5de9b7acc688a21",Article,Scopus,2-s2.0-84938055098
"Jia, L., Zhu, Y., Sun, X., Wang, Y.","A control method of low voltage ride through for photovoltaic plant based on model current predictive control",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","7",,"68","74",,4,10.7500/AEPS20140319012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928385795&doi=10.7500%2fAEPS20140319012&partnerID=40&md5=750591433ad88241cd42b208a3dfb0af",Article,Scopus,2-s2.0-84928385795
"Sun, X.Y., Zhu, Y.Q.","Research on general interface model suitable for electromechanical transient simulation",2014,"Applied Mechanics and Materials","551",,,"326","330",,,10.4028/www.scientific.net/AMM.551.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439426&doi=10.4028%2fwww.scientific.net%2fAMM.551.326&partnerID=40&md5=671fa3e8d26d3deef3d3923ddbd525b6",Conference Paper,Scopus,2-s2.0-84901439426
"Ye, Q., Zhu, Y.-Q.","Data conversion from BPA and PSASP to the third party software based on template matching algorithm",2014,"Applied Mechanics and Materials","551",,,"599","602",,,10.4028/www.scientific.net/AMM.551.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901420920&doi=10.4028%2fwww.scientific.net%2fAMM.551.599&partnerID=40&md5=bdba6f00a68f429508ad93600364a4ed",Conference Paper,Scopus,2-s2.0-84901420920
"Jia, L., Zhu, Y., Guo, W., Wang, Y.","Application of model current predictive control in low voltage ride through of photovoltaic station",2014,"POWERCON 2014 - 2014 International Conference on Power System Technology: Towards Green, Efficient and Smart Power System, Proceedings",,, 6993824,"2846","2851",,,10.1109/POWERCON.2014.6993824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250963&doi=10.1109%2fPOWERCON.2014.6993824&partnerID=40&md5=5fc116889beb43821e2d5dcf7aa20cc7",Conference Paper,Scopus,2-s2.0-84925250963
"He, G.-Q., Guo, W.-R., Zhu, Y.-Q., Wen, Y.-F.","Theoretic analysis on methods for one-phase to three-phase power supply transformation",2014,"Applied Mechanics and Materials","551",,,"562","568",,,10.4028/www.scientific.net/AMM.551.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901422935&doi=10.4028%2fwww.scientific.net%2fAMM.551.562&partnerID=40&md5=8b18f98c07a18ad11155c7aed89f8639",Conference Paper,Scopus,2-s2.0-84901422935
"Ding, Z.-J., Dong, X.-Z., Liu, Y.-Z., Zhu, Y.-Q., Shen, H.-Q.","Voltage flicker assessment of a weak system integrated wind farm",2013,"IET Conference Publications","2013","615 CP", 0759,"","",,,10.1049/cp.2013.0759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897613865&doi=10.1049%2fcp.2013.0759&partnerID=40&md5=df53136aa0678ec75ecde68214c1e605",Conference Paper,Scopus,2-s2.0-84897613865
"Zhu, Y.Q., Wu, W.J., Xiao, H.W., Chen, H.B., Zheng, Y., Zhang, Y.J., Wang, H.X., Huang, L.Q.","A generic plant RNA isolation method suitable for RNA-Seq and suppression subtractive hybridization",2013,"Genetics and Molecular Research","12","4",,"5537","5546",,2,10.4238/2013.November.18.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888122162&doi=10.4238%2f2013.November.18.4&partnerID=40&md5=95c3f720ad5eda7860b6c80e8bc78aa7",Article,Scopus,2-s2.0-84888122162
"Sun, Z.X., Zhu, Y.Q., Ye, Q., Jia, L.H., Tao, X.L.","Reactive power optimization of distribution system with photovoltaic station based on particle swarm optimization",2013,"Applied Mechanics and Materials","392",,,"548","552",,,10.4028/www.scientific.net/AMM.392.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886299479&doi=10.4028%2fwww.scientific.net%2fAMM.392.548&partnerID=40&md5=6fd907bd21943f9e566be23d660a1fbb",Conference Paper,Scopus,2-s2.0-84886299479
"Zhu, Y., Zheng, Y., Mei, L., Liu, M., Li, S., Xiao, H., Zhu, H., Wu, S., Chen, H., Huang, L.","Enhanced immunotherapeutic effect of modified HPV16 E7-pulsed dendritic cell vaccine by an adeno-shRNA-SOCS1 virus",2013,"International Journal of Oncology","43","4",,"1151","1159",,6,10.3892/ijo.2013.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882395190&doi=10.3892%2fijo.2013.2027&partnerID=40&md5=22756aa440410900e526c18634e1ca2d",Article,Scopus,2-s2.0-84882395190
"Duan, C.M., Zhu, Y.Q.","Design of a new oscillating buoy wave power generation device",2013,"Applied Mechanics and Materials","347-350",,,"1298","1302",,,10.4028/www.scientific.net/AMM.347-350.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883191518&doi=10.4028%2fwww.scientific.net%2fAMM.347-350.1298&partnerID=40&md5=bfca8ce1d8cb4286c39fe79d49273284",Conference Paper,Scopus,2-s2.0-84883191518
"Wang, Z.Y., Zhu, Y.Q.","A new method used to eliminate the DC component of grid-connected inverter",2013,"Applied Mechanics and Materials","347-350",,,"1557","1560",,1,10.4028/www.scientific.net/AMM.347-350.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883195831&doi=10.4028%2fwww.scientific.net%2fAMM.347-350.1557&partnerID=40&md5=6a28ed1e6e6996c72e29edd2682f204d",Conference Paper,Scopus,2-s2.0-84883195831
"Fu, C.P., Zhu, Y.Q.","Power feedward strategy of grid-connected inverter based on direct power decoupling",2013,"Applied Mechanics and Materials","331",,,"311","314",,,10.4028/www.scientific.net/AMM.331.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883037211&doi=10.4028%2fwww.scientific.net%2fAMM.331.311&partnerID=40&md5=0b91e1d955da1ac4af7dd3dba593d14c",Conference Paper,Scopus,2-s2.0-84883037211
"Qi, l., Zhu, Y.Q., Wang, Z.y., Fu, C.P.","Modeling for lithium iron phosphate battery and its simulation in PSCAD",2013,"Applied Mechanics and Materials","331",,,"250","253",,,10.4028/www.scientific.net/AMM.331.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882956431&doi=10.4028%2fwww.scientific.net%2fAMM.331.250&partnerID=40&md5=4b7ca0f89a7425348661e8a430b2873e",Conference Paper,Scopus,2-s2.0-84882956431
"Liu, Y., Wang, W.S., Zhu, Y.Q.","Suggestions on renewable portfolio standard for wind power in China",2013,"Applied Mechanics and Materials","330",,,"172","177",,,10.4028/www.scientific.net/AMM.330.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880147373&doi=10.4028%2fwww.scientific.net%2fAMM.330.172&partnerID=40&md5=3c0dc7bc5a538d73d3ea2e153cc5344a",Conference Paper,Scopus,2-s2.0-84880147373
"Zheng, Y., Chen, H., Zeng, X., Liu, Z., Xiao, X., Zhu, Y., Gu, D., Mei, L.","Surface modification of TPGS-b-(PCL-ran-PGA) nanoparticles with polyethyleneimine as a co-delivery system of TRAIL and endostatin for cervical cancer gene therapy",2013,"Nanoscale Research Letters","8","1",,"1","12",,24,10.1186/1556-276X-8-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878749247&doi=10.1186%2f1556-276X-8-161&partnerID=40&md5=29888b7619689346742394985bebad79",Article,Scopus,2-s2.0-84878749247
"Zhang, Y.Q., Zhu, Y.Q., Liu, Y.Z.","Studies on power distribution of AC and VSC-HVDC hybrid system for wind power integration",2013,"Advanced Materials Research","676",,,"204","208",,3,10.4028/www.scientific.net/AMR.676.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986822&doi=10.4028%2fwww.scientific.net%2fAMR.676.204&partnerID=40&md5=d0e7c40a415b9ab843632a3d6ea6eebb",Conference Paper,Scopus,2-s2.0-84875986822
"Liu, Y., Zhu, Y.","The harmonic characteristics of HVDC system and reduction",2013,"Proceedings of the 2013 3rd International Conference on Intelligent System Design and Engineering Applications, ISDEA 2013",,, 6455549,"1452","1455",,2,10.1109/ISDEA.2012.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463743&doi=10.1109%2fISDEA.2012.347&partnerID=40&md5=9479ce590c77510431959821becf9d7e",Conference Paper,Scopus,2-s2.0-84874463743
"Shen, H., Zhu, Y.","The collaboration between demand response and smart grid",2012,"IET Conference Publications","2012","611 CP", 1821,"","",,,10.1049/cp.2012.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750680&doi=10.1049%2fcp.2012.1821&partnerID=40&md5=c930ceb8024adc780d8697fa147966cb",Conference Paper,Scopus,2-s2.0-84877750680
"Huan, K., Zhu, Y., Shen, H.","A new evaluation system for energy-saving effect based on extended energy consumption and extended energy efficiency",2012,"China International Conference on Electricity Distribution, CICED",,, 6508706,"","",,,10.1109/CICED.2012.6508706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877996458&doi=10.1109%2fCICED.2012.6508706&partnerID=40&md5=7423ffe0746e8d7e31bebab21b6c45b7",Conference Paper,Scopus,2-s2.0-84877996458
"Qiu, B., Ji, M., Song, X., Zhu, Y., Wang, Z., Zhang, X., Wu, S., Chen, H., Mei, L., Zheng, Y.","Co-delivery of docetaxel and endostatin by a biodegradable nanoparticle for the synergistic treatment of cervical cancer",2012,"Nanoscale Research Letters","7","1",,"1","11",,14,10.1186/1556-276X-7-666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875290399&doi=10.1186%2f1556-276X-7-666&partnerID=40&md5=2c05abd1aadc20d8249196774fbc8180",Article,Scopus,2-s2.0-84875290399
"Zhu, Y., Zhang, P.","Steering analysis of multi-axle vehicle based on ADAMS/VIEW",2012,"Advanced Materials Research","538-541",,,"2878","2881",,1,10.4028/www.scientific.net/AMR.538-541.2878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868366973&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.2878&partnerID=40&md5=5d4b9bc56504e15fb70add464a847b1a",Conference Paper,Scopus,2-s2.0-84868366973
"Zhu, Y., Wang, T.","A negative sequence current preferred compensation strategy applied in DSTATCOM",2012,"Dianwang Jishu/Power System Technology","36","8",,"106","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865829695&partnerID=40&md5=055306a69d9cafaa9475ec347f0458e6",Article,Scopus,2-s2.0-84865829695
"Zhu, Y.-Q., Chen, Q.-S., Zhang, P.-X.","The research of stability performance of five-axle all wheel driving vehicles with electric wheels basing on direct yaw control and traction control system",2012,"2012 2nd International Conference on Consumer Electronics, Communications and Networks, CECNet 2012 - Proceedings",,, 6202227,"1451","1454",,,10.1109/CECNet.2012.6202227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861853419&doi=10.1109%2fCECNet.2012.6202227&partnerID=40&md5=d57e5e47ca090ae0a1adbc69d4428b81",Conference Paper,Scopus,2-s2.0-84861853419
"Zhu, Y.-Q., Chen, Q.-S., Zhang, P.-X.","The research of stability performance of five-axle whole wheel steering vehicles with electric wheel basing on direct yaw control system",2012,"2012 2nd International Conference on Consumer Electronics, Communications and Networks, CECNet 2012 - Proceedings",,, 6202176,"705","708",,,10.1109/CECNet.2012.6202176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878910&doi=10.1109%2fCECNet.2012.6202176&partnerID=40&md5=cc35b62112ff7837546db094acf751ce",Conference Paper,Scopus,2-s2.0-84861878910
"Zhu, Y.-Q., Chen, Q.-S., Zhang, P.-X.","The analysis of overtaking of whole wheel steering in-phase of multi-axle vehicle",2012,"Applied Mechanics and Materials","152-154",,,"1619","1622",,1,10.4028/www.scientific.net/AMM.152-154.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181648&doi=10.4028%2fwww.scientific.net%2fAMM.152-154.1619&partnerID=40&md5=b1b88d0c508bc5fd566e498faa2a9360",Conference Paper,Scopus,2-s2.0-84863181648
"Wang, T., Zhu, Y.","Research on the current limiting scheme of the transformer-isolated multilevel H-bridges DSTATCOM",2011,"PEAM 2011 - Proceedings: 2011 IEEE Power Engineering and Automation Conference","2",, 6134943,"225","228",,,10.1109/PEAM.2011.6134943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182519&doi=10.1109%2fPEAM.2011.6134943&partnerID=40&md5=4c84926c2243c90bdca9ed4e11430f45",Conference Paper,Scopus,2-s2.0-84863182519
"Wang, W., Zhu, Y.","The space vector PWM scheme for a novel three-level inverter with two parallel three-phase full-bridges",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057723,"903","906",,,10.1109/ICECENG.2011.6057723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955172251&doi=10.1109%2fICECENG.2011.6057723&partnerID=40&md5=e37d0411e0eca05a24bd4fc4e3cd084f",Conference Paper,Scopus,2-s2.0-80955172251
"Shen, W., Zhu, Y.","Impacts of small photovoltaic power station on voltage sag in low-voltage distribution network",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6058360,"1585","1588",,1,10.1109/ICECENG.2011.6058360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955125245&doi=10.1109%2fICECENG.2011.6058360&partnerID=40&md5=25a3d1e07b7908e2a020b4328910af0f",Conference Paper,Scopus,2-s2.0-80955125245
"Gao, L.-J., Zhu, Y.-Q., Xu, Y., Zhang, Y.-Q.","Evaluation system for reliability of grid-connected wind farms based on fuzzy analytic hierarchy process",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057935,"2223","2226",,1,10.1109/ICECENG.2011.6057935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955132248&doi=10.1109%2fICECENG.2011.6057935&partnerID=40&md5=823c0de2589a22b5470baa04b97bb29d",Conference Paper,Scopus,2-s2.0-80955132248
"Tang, J., Zhu, Y., Wang, W.","Fault diagnosis method and simulation analysis for photovoltaic array",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6058271,"1569","1573",,18,10.1109/ICECENG.2011.6058271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955168748&doi=10.1109%2fICECENG.2011.6058271&partnerID=40&md5=c101d7fe49c3adfdb3c980f92c521500",Conference Paper,Scopus,2-s2.0-80955168748
"Chen, H., Mei, L., Zhou, L., Shen, X., Guo, C., Zheng, Y., Zhu, H., Zhu, Y., Huang, L.","PTEN restoration and PIK3CB knockdown synergistically suppress glioblastoma growth in vitro and in xenografts",2011,"Journal of Neuro-Oncology","104","1",,"155","167",,17,10.1007/s11060-010-0492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052705340&doi=10.1007%2fs11060-010-0492-2&partnerID=40&md5=ac8b273240f488997907f85bbc218896",Article,Scopus,2-s2.0-80052705340
"Zhu, Y.-Q., Zhang, H.-Y., Zhan, P.-X.","The vibration analysis of drive shaft based on SolidWorks",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5777938,"3761","3764",,,10.1109/ICEICE.2011.5777938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959889982&doi=10.1109%2fICEICE.2011.5777938&partnerID=40&md5=a7e2db17c37c82d9d53d97d73bde871b",Conference Paper,Scopus,2-s2.0-79959889982
"Zhu, Y., Tian, J.","Application of least square support vector machine in photovoltaic power forecasting",2011,"Dianwang Jishu/Power System Technology","35","7",,"54","59",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961124798&partnerID=40&md5=9224ab6a84efe7fe09697d59086bf9b0",Article,Scopus,2-s2.0-79961124798
"Ding, Z.-J., Zhu, Y.-Q., Yu, X.","New idea of comprehensive evaluation of power quality",2011,"Proceedings - 2010 International Conference on Intelligent System Design and Engineering Application, ISDEA 2010","1",, 5743344,"993","996",,,10.1109/ISDEA.2010.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955767082&doi=10.1109%2fISDEA.2010.336&partnerID=40&md5=e535943a39d8f5396cde6539812669b2",Conference Paper,Scopus,2-s2.0-79955767082
"Chen, H., Mei, L., Zhou, L., Zhang, X., Guo, C., Li, J., Wang, H., Zhu, Y., Zheng, Y., Huang, L.","Moesin-ezrin-radixin-like protein (merlin) mediates protein interacting with the carboxyl terminus-1 (PICT-1)-induced growth inhibition of glioblastoma cells in the nucleus",2011,"International Journal of Biochemistry and Cell Biology","43","4",,"545","555",,14,10.1016/j.biocel.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952101452&doi=10.1016%2fj.biocel.2010.12.011&partnerID=40&md5=c0dec7fd146c0b6cbdce995953945ba0",Article,Scopus,2-s2.0-79952101452
"Ding, Z., Zhu, Y., Tao, S.","A comprehensive assessment of event-based power quality",2011,"Dianwang Jishu/Power System Technology","35","2",,"84","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953001270&partnerID=40&md5=366e95d25be77467698093fae5fe7c04",Article,Scopus,2-s2.0-79953001270
"Xu, Y., Liu, S., Zhu, Y., Lei, X., Xiao, X.","A compensation strategy for differentiated cascaded current quality regulation device",2011,"Dianwang Jishu/Power System Technology","35","1",,"91","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951708813&partnerID=40&md5=cb169542611552eb47718f1d47635a1a",Article,Scopus,2-s2.0-79951708813
"Ding, Z., Zhu, Y., Chen, C.","Comprehensive evaluation of power quality based on meaningful classification",2010,"2010 5th International Conference on Critical Infrastructure, CRIS 2010 - Proceedings",,, 5617506,"","",,2,10.1109/CRIS.2010.5617506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649911501&doi=10.1109%2fCRIS.2010.5617506&partnerID=40&md5=57201f9da808a2ddc728cdef4154b393",Conference Paper,Scopus,2-s2.0-78649911501
"Ding, Z., Zhu, Y., Xu, Y.","Economic loss evaluation and selective treatment of power quality",2010,"2010 5th International Conference on Critical Infrastructure, CRIS 2010 - Proceedings",,, 5617490,"","",,,10.1109/CRIS.2010.5617490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649911885&doi=10.1109%2fCRIS.2010.5617490&partnerID=40&md5=fa7cc9f48aff6d1615bf531f043864f9",Conference Paper,Scopus,2-s2.0-78649911885
"Xu, Y., Zhu, Y.-Q., Chen, C.-H.","Research on new reliability indices of wind farms",2010,"2010 5th International Conference on Critical Infrastructure, CRIS 2010 - Proceedings",,, 5617491,"","",,,10.1109/CRIS.2010.5617491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649960981&doi=10.1109%2fCRIS.2010.5617491&partnerID=40&md5=a4ca37291d1e53f67cdba73a11fe4f87",Conference Paper,Scopus,2-s2.0-78649960981
"Tian, J., Zhu, Y.-Q., Tang, J.-N.","Photovoltaic array power forecasting model based on energy storage",2010,"2010 5th International Conference on Critical Infrastructure, CRIS 2010 - Proceedings",,, 5617510,"","",,1,10.1109/CRIS.2010.5617510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649954075&doi=10.1109%2fCRIS.2010.5617510&partnerID=40&md5=e270a9d4397ff72450ef26198ec9ca40",Conference Paper,Scopus,2-s2.0-78649954075
"Chen, C., Zhu, Y., Ding, Z.","The application of distributed power supply system and CCHP in China's rural areas",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5735999,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009120&partnerID=40&md5=2c63cb09a3da65906ec8bee2a8987967",Conference Paper,Scopus,2-s2.0-79955009120
"Ding, Z., Zhu, Y., Chen, C.","Economic loss assessment of voltage sags",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5735980,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954994421&partnerID=40&md5=d1fc8cd0ee90a068c1e58a60aa577c70",Conference Paper,Scopus,2-s2.0-79954994421
"Chen, C., Zhu, Y., Xu, Y.","Distributed generation and demand side management",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5736023,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955011151&partnerID=40&md5=53e28cd1fc6e7aff9e4cfd74d2f0e7e7",Conference Paper,Scopus,2-s2.0-79955011151
"Xu, Y., Zhu, Y.-Q., Ding, Z.-J.","Analysis on reliability indices of wind farm and its influencing factors",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5736013,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049814&partnerID=40&md5=5df69936d904b4d9c4f56d31598c821d",Conference Paper,Scopus,2-s2.0-79955049814
"Chen, H., Shen, X., Guo, C., Zhu, H., Zhou, L., Zhu, Y., Wang, H., Zheng, Y., Huang, L.","Phosphatase and tensin homolog reconstruction and vascular endothelial growth factor knockdown synergistically inhibit the growth of glioblastoma",2010,"Cancer Biotherapy and Radiopharmaceuticals","25","6",,"713","721",,7,10.1089/cbr.2010.0821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273961&doi=10.1089%2fcbr.2010.0821&partnerID=40&md5=861c0493d2d49bd180e6b4625a4cdfcf",Article,Scopus,2-s2.0-78651273961
"Liu, Y., Xiao, X., Xu, Y., Zhu, Y., Guo, C.","Stages compensation and control strategy on series power quality regulator",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","28",,"100","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958589111&partnerID=40&md5=d518a9d766c3fd9b1d2759b93cd8684f",Article,Scopus,2-s2.0-77958589111
"Wang, T., Zhu, Y.","Analysis and comparison of multicarrier PWM schemes applied in H-bridge cascaded multi-level inverters",2010,"Proceedings of the 2010 5th IEEE Conference on Industrial Electronics and Applications, ICIEA 2010",,, 5514885,"1379","1383",,19,10.1109/ICIEA.2010.5514885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956039945&doi=10.1109%2fICIEA.2010.5514885&partnerID=40&md5=205000e9bf2221359dda3137cf6449d1",Conference Paper,Scopus,2-s2.0-77956039945
"Lei, X., Xiao, X.-N., Xu, Y.-H., Guo, C.-L., Zhu, Y.-Q., Liu, S.-M.","A method to control DC capacitor voltage of shunt cascaded multilevel inverter",2010,"Dianwang Jishu/Power System Technology","34","7",,"30","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651582918&partnerID=40&md5=eea1e99a89f176db81cf8999e1ff84e7",Article,Scopus,2-s2.0-78651582918
