Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiss, M.L., Troyer, D.L.","Stem cells in the umbilical cord",2006,"Stem Cell Reviews","2","2",,"155","162",,172,10.1385/SCR:2:2:155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846406448&doi=10.1385%2fSCR%3a2%3a2%3a155&partnerID=40&md5=d26bec3db756e40a84c24be9b7a1b698",Article,Scopus,2-s2.0-33846406448
"Weiss, M.L., Medicetty, S., Bledsoe, A.R., Rachakatla, R.S., Choi, M., Merchav, S., Luo, Y., Rao, M.S., Velagaleti, G., Troyer, D.","Human umbilical cord matrix stem cells: Preliminary characterization and effect of transplantation in a rodent model of Parkinson's disease",2006,"Stem Cells","24","3",,"781","792",,462,10.1634/stemcells.2005-0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744973827&doi=10.1634%2fstemcells.2005-0330&partnerID=40&md5=c05bd5e55544598df8c10faa65a8986e",Article,Scopus,2-s2.0-33744973827
"Carlin, R., Davis, D., Weiss, M., Schultz, B., Troyer, D.","Expression of early transcription factors Oct-4, Sox-2 and Nanog by porcine umbilical cord (PUC) matrix cells",2006,"Reproductive Biology and Endocrinology","4",,,"","",13,167,10.1186/1477-7827-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484386&doi=10.1186%2f1477-7827-4-8&partnerID=40&md5=a1032da41dfd1eb09c8766ffd4dc8576",Article,Scopus,2-s2.0-33144484386
"Medicetty, S., Bledsoe, A.R., Fahrenholtz, C.B., Troyer, D., Weiss, M.L.","Transplantation of pig stem cells into rat brain: Proliferation during the first 8 weeks",2004,"Experimental Neurology","190","1",,"32","41",,66,10.1016/j.expneurol.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226229&doi=10.1016%2fj.expneurol.2004.06.023&partnerID=40&md5=559dc0e7004848d62afa644e2e80251c",Article,Scopus,2-s2.0-5044226229
"Dobkin, G., Troyer, D.","Preparing tissue sections: Using the RAMP technique",2003,"Veterinary Technician","24","11",,"777","780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346848696&partnerID=40&md5=276d65125795136933f134f542c73535",Review,Scopus,2-s2.0-0346848696
"Weiss, M.L., Mitchell, K.E., Hix, J.E., Medicetty, S., El-Zarkouny, S.Z., Grieger, D., Troyer, D.L.","Transplantation of porcine umbilical cord matrix cells into the rat brain",2003,"Experimental Neurology","182","2",,"288","299",,97,10.1016/S0014-4886(03)00128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042195913&doi=10.1016%2fS0014-4886%2803%2900128-6&partnerID=40&md5=510823854ddf35de6438b0302a5b8043",Article,Scopus,2-s2.0-0042195913
"Troyer, D.L., Weiss, M.L., Mitchell, K.E., Martin, P.L., Davis, D.L.","Incorporation of bovine bone marrow stromal cells into porcine foetal tissues after xenotransplantation",2003,"Journal of Veterinary Medicine Series C: Anatomia Histologia Embryologia","32","2",,"98","101",,1,10.1046/j.1439-0264.2003.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141992790&doi=10.1046%2fj.1439-0264.2003.00428.x&partnerID=40&md5=8920480fac9968ef1f334f8204912580",Article,Scopus,2-s2.0-0141992790
"Mitchell, K.E., Weiss, M.L., Mitchell, B.M., Martin, P., Davis, D., Morales, L., Helwig, B., Beerenstrauch, M., Abou-Easa, K., Hildreth, T., Troyer, D.","Matrix cells from Wharton's jelly form neurons and glia",2003,"Stem Cells","21","1",,"50","60",,470,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237389&partnerID=40&md5=642bba1ea63736df96c72f6f1b9b8ca5",Article,Scopus,2-s2.0-0037237389
"Provo-Klimek, J.A., Troyer, D.L.","A novel method for preparing histology slides to integrate the teaching of gross and microscopic anatomy",2002,"Journal of Veterinary Medical Education","29","3",,"137","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758250&partnerID=40&md5=b638adf44bdd44e616e600733be08647",Article,Scopus,2-s2.0-0036758250
"Troyer, D.L., Cash, W.C., Provo-Klimek, J., Kennedy, G.A.","A novel method for preparing histology slides without a microtome",2002,"Anatomia, Histologia, Embryologia","31","3",,"129","131",,5,10.1046/j.1439-0264.2002.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017192&doi=10.1046%2fj.1439-0264.2002.00370.x&partnerID=40&md5=03d35a87e62943b753b244d1c25c1887",Article,Scopus,2-s2.0-0036017192
"Martin, P.L., Davis, D., Weiss, M., Grieger, D., Abou-Easa, K., Troyer, D.","Xenotransplantation of bovine bone marrow stromal cells into pig fetuses: Incorporation into skeletal muscle",2001,"Animal Biotechnology","12","2",,"183","191",,1,10.1081/ABIO-100108345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498409&doi=10.1081%2fABIO-100108345&partnerID=40&md5=c668359d6208889a1a3f0eea65a4bc7f",Article,Scopus,2-s2.0-0035498409
"Wang, Z., Rohrer, G.A., Stone, R.T., Troyer, D.","Five new porcine genetic markers from a microsatellite enriched microdissected chromosome 13 library",2001,"Animal Genetics","32","1",,"41","42",,,10.1046/j.1365-2052.2001.0647b.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974188&doi=10.1046%2fj.1365-2052.2001.0647b.x&partnerID=40&md5=25259b1f99f967a10c5715dd58d59fb0",Article,Scopus,2-s2.0-0034974188
"Wang, Z., Rohrer, G., Stone, R., Troyer, D.","Isolation of thirty-one new porcine microsatellites from a microsatellite enriched microdissected chromosome 8 library",2000,"Animal Biotechnology","11","1",,"33","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033648519&partnerID=40&md5=45ea2f671e4bf04241c62bcfc3588faa",Article,Scopus,2-s2.0-0033648519
"Wang, Z., Rohrer, G.A., Stone, R.T., Troyer, D.","Rapid communication: Twenty-six new porcine microsatellites from a microsatellite enriched microdissected chromosome 8 library.",2000,"Journal of animal science","78","12",,"3191","3192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540998&partnerID=40&md5=0d1c4e7ebb9e7ae40d654f6848ed8280",Article,Scopus,2-s2.0-0034540998
"Zhang, G., Hiraiwa, H., Yasue, H., Wu, H., Ross, C.R., Troyer, D., Blecha, F.","Cloning and characterization of the gene for a new epithelial β- defensin. Genomic structure, chromosomal localization, and evidence for its constitutive expression",1999,"Journal of Biological Chemistry","274","34",,"24031","24037",,42,10.1074/jbc.274.34.24031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588381&doi=10.1074%2fjbc.274.34.24031&partnerID=40&md5=ffefa5da3681af3a347758da0b2b35ff",Article,Scopus,2-s2.0-0033588381
"Wang, Z., Rohrer, G.A., Stone, R.T., Troyer, D.","Identification of four highly polymorphic porcine microsatellite loci.",1999,"Journal of animal science","77","2",,"496","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844465096&partnerID=40&md5=2272c7adfe7fe6fc0f99e041c70f327b",Article,Scopus,2-s2.0-18844465096
"Dolf, G., Batt, R., Bäumle, E., Binns, M., Brenig, B., Bull, B., Dunner, S., Fredholm, M., Gaillard, C., Gerlach, J., Giger, U., Goldspink, G., Graphodatsky, A.S., Holmes, N., Judd, S., Juneja, K., Kelly, E.P., Kent, M.G., King, W.A., Lingaas, F., Long, S.E., Lubas, G., Mariat, D., Märki, U., Matthews, M., Mellersh, C., Mohan-Ram, V., Molyneux, K., Morris, B., Niini, T., Panthier, J.-J., Pascal, O., Patterson, D., Pihkanen, S., Randi, E., Reimann, N., Rothuizen, J., Sampson, J., Sanchez, A., Sargan, D.R., Schelling, C., Schook, L.B., Stranzinger, G., Switonski, M., Troyer, D., Van De Weghe, A., Ward, O.G., Wilton, A., Winterø, A.K., Zhang, P.","DogMap: An international collaboration toward a low-resolution canine genetic marker map",1999,"Journal of Heredity","90","1",,"3","6",,10,10.1093/jhered/90.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945060&doi=10.1093%2fjhered%2f90.1.3&partnerID=40&md5=c3917df6370e031f0f8d765493bc3257",Conference Paper,Scopus,2-s2.0-0032945060
"Hu, J., Troyer, D.L.","Physical assignment of two porcine microsatellites to the short arm of chromosome 1 by modified DISC-PCR",1998,"Animal Biotechnology","9","1",,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347876177&partnerID=40&md5=43af424ef7ab4b9bb9c34af47607bf10",Article,Scopus,2-s2.0-0347876177
"Rohrer, G.A., Stone, R.T., Wang, Z., Troyer, D.","Rapid Communication: Identification of Two Microsatellite Loci That Map to Porcine Chromosome 3",1998,"Journal of Animal Science","76","5",,"1503","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032062994&partnerID=40&md5=845f80baa9ab714ffbae418d589e2242",Article,Scopus,2-s2.0-0032062994
"Rohrer, G.A., Stone, R.T., Wang, Z., Troyer, D.","Rapid Communication: Identification of Two Microsatellite Loci That Map to Porcine Chromosome 6",1998,"Journal of Animal Science","76","5",,"1505","1506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064332&partnerID=40&md5=ad034cf5a6b4ac6f0e3692c22a4c1fdf",Article,Scopus,2-s2.0-0032064332
"Zhang, S., Troyer, D.L., Kapil, S., Zheng, L., Kennedy, G., Weiss, M., Xue, W., Wood, C., Minocha, H.C.","Detection of proviral DNA of bovine immunodeficiency virus in bovine tissues by polymerase chain reaction (PCR) and PCR in situ hybridization",1997,"Virology","236","2",,"249","257",,25,10.1006/viro.1997.8740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030852359&doi=10.1006%2fviro.1997.8740&partnerID=40&md5=aeceda07c8bcb36469cb87b7d7a1697b",Article,Scopus,2-s2.0-0030852359
"Troyer, D.L., Xie, H., Hu, J.","Direct in situ single-copy (DISC)-PCR.",1997,"Methods in molecular biology (Clifton, N.J.)","71",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640937&partnerID=40&md5=7f5ca08919ffb67cabbae2251d89b9f8",Review,Scopus,2-s2.0-0030640937
"Troyer, D., Alexander, L., Kirby-Dobbels, K., Rohrer, G.A., Beattie, C.W.","An unassigned porcine microsatellite linkage group maps to Chromosome 6",1996,"Mammalian Genome","7","3",,"224","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030090934&partnerID=40&md5=847d45a4de937e09766ae4eaa778930d",Article,Scopus,2-s2.0-0030090934
"Alexander, L.J., Troyer, D.L., Rohrer, G.A., Smith, T.P.L., Schook, L.B., Beattie, C.W.","Physical assignments of 68 porcine cosmid and lambda clones containing polymorphic microsatellites",1996,"Mammalian Genome","7","5",,"368","372",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030140496&partnerID=40&md5=3f9b02854ffe69840836a470afd6ba9e",Article,Scopus,2-s2.0-0030140496
"Schmutz, S.M., Cornwell, D., Moker, J.S., Troyer, D.L.","Physical mapping of SOD1 to bovine chromosome 1",1996,"Cytogenetic and Genome Research","72","1",,"37","39",,7,10.1159/000134156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024997&doi=10.1159%2f000134156&partnerID=40&md5=bacd8c74a65779ec66d8a65c86fada57",Article,Scopus,2-s2.0-0030024997
"Troyer, D.L., Xie, H., Goad, D.W.","use of DISC-PCR to map a porcine microsatellite",1995,"Animal Biotechnology","6","1",,"51","58",,2,10.1080/10495399509525832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109715&doi=10.1080%2f10495399509525832&partnerID=40&md5=fc03f0e255b4831deea86686d82952da",Article,Scopus,2-s2.0-0029109715
"Xie, H., Alexander, L.J., Rohrer, G.A., Beattie, C.W., Troyer, D.L.","Use of DISC-PCR and FISH to assign a linkage group to pig Chromosome 10",1995,"Mammalian Genome","6","2",,"139","141",,8,10.1007/BF00303261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240255&doi=10.1007%2fBF00303261&partnerID=40&md5=6e5102ebf7901e26a7ec5a959a69b50c",Article,Scopus,2-s2.0-0029240255
"Smith, T.P.L., Rohrer, G.A., Alexander, L.J., Troyer, D.L., Kirby-Dobbels, K.R., Janzen, M.A., Cornwell, D.L., Louis, C.F., Schook, L.B., Beattie, C.W.","Directed integration of the physical and genetic linkage maps of swine chromosome 7 reveals that the SLA spans the centromere",1995,"Genome Research","5","3",,"259","271",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028785683&partnerID=40&md5=bb6612b981a54e8ce148f4ebb17452c6",Article,Scopus,2-s2.0-0028785683
"Troyer, D.L., Xie, H., Goad, D.W., Skinner, D.Z.","Use of a new technique to map the porcine α interferon gene to Chromosome 1",1994,"Mammalian Genome","5","2",,"112","114",,18,10.1007/BF00292338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370732&doi=10.1007%2fBF00292338&partnerID=40&md5=7d3b88b43b440398060b30a0d760772e",Article,Scopus,2-s2.0-0028370732
"Troyer, D.L., Goad, D.W., Xie, H., Rohrer, G.A., Alexander, L.J., Beattie, C.W.","Use of direct in situ single-copy (DISC) PCR to physically map five porcine microsatellites",1994,"Cytogenetic and Genome Research","67","3",,"199","204",,29,10.1159/000133822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028023633&doi=10.1159%2f000133822&partnerID=40&md5=b5349cca485802990259e31b3078a729",Article,Scopus,2-s2.0-0028023633
"Troyer, D., Cash, W., Leipold, H.","Skeletal muscle of cattle affected with progressive degenerative myeloencephalopathy.",1993,"American Journal of Veterinary Research","54","7",,"1084","1087",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027636768&partnerID=40&md5=52301449d734a1cf771e12cb6bf07c89",Article,Scopus,2-s2.0-0027636768
"Hiraga, T., Leipold, H.W., Cash, W.C., Troyer, D.L.","Reduced numbers and intense anti-ubiquitin immunostaining of bovine motor neurons affected with spinal muscular atrophy",1993,"Journal of the Neurological Sciences","118","1",,"43","47",,10,10.1016/0022-510X(93)90244-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027295374&doi=10.1016%2f0022-510X%2893%2990244-S&partnerID=40&md5=fe235981fc93ccaafa99ea5139f748ea",Article,Scopus,2-s2.0-0027295374
"Troyer, D., Cash, W.C., Vestweber, J., Hiraga, T., Leipold, H.W.","Review of spinal muscular atrophy (SMA) in brown swiss cattle",1993,"Journal of Veterinary Diagnostic Investigation","5","2",,"303","306",,14,10.1177/104063879300500233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027581070&doi=10.1177%2f104063879300500233&partnerID=40&md5=797709d2041f09716b65f6da974d08d4",Review,Scopus,2-s2.0-0027581070
"Oyster, R., Leipold, H.W., Troyer, D., Cash, W.","Electron microscopic studies of bovine progressive degenerative myeloencephalopathy in brown Swiss cattle.",1992,"Zentralblatt fur Veterinarmedizin. Reihe A","39","8",,"600","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026935085&partnerID=40&md5=c0627643609eb0516090df968ceabf36",Article,Scopus,2-s2.0-0026935085
"Oyster, R., Leipold, H.W., Troyer, D., Cash, W., Johnson, D.","Histochemical and morphometric studies of peripheral muscle in bovine progressive degenerative myeloencephalopathy of brown Swiss cattle.",1992,"Zentralblatt fur Veterinarmedizin. Reihe A","39","5",,"321","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026873475&partnerID=40&md5=03ed3351f7934348dae719096c95fabe",Article,Scopus,2-s2.0-0026873475
"Oyster, R., Leipold, H.W., Troyer, D., Cash, W.","Electron Microscopic Studies of Bovine Progressive Degenerative Myeloencephalopathy in Brown Swiss Cattle",1992,"Journal of Veterinary Medicine Series A","39","1-10",,"600","608",,,10.1111/j.1439-0442.1992.tb00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984066075&doi=10.1111%2fj.1439-0442.1992.tb00223.x&partnerID=40&md5=11023bc01091f7779a3a75b500a7f630",Article,Scopus,2-s2.0-84984066075
"Troyer, D., Leipold, H.W., Cash, W., Vestweber, J.","Upper motor neurone and descending tract pathology in bovine spinal muscular atrophy",1992,"Journal of Comparative Pathology","107","3",,"305","317",,11,10.1016/0021-9975(92)90006-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027055140&doi=10.1016%2f0021-9975%2892%2990006-G&partnerID=40&md5=58c6196464a0f2f58e796742cefdab69",Article,Scopus,2-s2.0-0027055140
"Oyster, R., Leipold, H.W., Troyer, D., Cash, W., Johnson, D.","Histochemical and Morphometric Studies of Peripheral Muscle in Bovine Progressive Degenerative Myeloencephalopathy of Brown Swiss Cattle",1992,"Journal of Veterinary Medicine Series A","39","1-10",,"321","327",,,10.1111/j.1439-0442.1992.tb00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984081664&doi=10.1111%2fj.1439-0442.1992.tb00189.x&partnerID=40&md5=48e2a121ba445c810c73e5d6037fcb6f",Article,Scopus,2-s2.0-84984081664
"Troyer, D., Hertzke, D.","Bovine cell lines for collaborative gene mapping studies",1991,"In Vitro Cellular &amp; Developmental Biology - Animal","27","6",,"435","436",,,10.1007/BF02631139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025848036&doi=10.1007%2fBF02631139&partnerID=40&md5=c2a3929e140c6262649bc853e17b84f3",Letter,Scopus,2-s2.0-0025848036
"Troyer, D.L., Ayers, J., Wollen, H., Leipold, H.W., Cook, J.E.","Gross, microscopic and ultrastructural lesions of protoporphyria in Limousin calves.",1991,"Zentralblatt fur Veterinarmedizin. Reihe A","38","4",,"300","305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026166212&partnerID=40&md5=c3d50bee320c0459d012a42830d1bc55",Article,Scopus,2-s2.0-0026166212
"Troyer, D.L., Oyster, R.O., Hunt, M.C.","A Combination Histochemical Stain for Equine Muscle",1991,"Anatomia, Histologia, Embryologia","20","1",,"44","47",,1,10.1111/j.1439-0264.1991.tb00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128576&doi=10.1111%2fj.1439-0264.1991.tb00290.x&partnerID=40&md5=a84e93bd29988c3b905cb21ca99c54a9",Article,Scopus,2-s2.0-0026128576
"Troyer, D.L., Ayers, J., Wollen, H., Leipold, H.W., Cook, J.E.","Gross, Microscopic and Ultrastructural Lesions of Protoporphyria in Limousin Calves",1991,"Journal of Veterinary Medicine Series A","38","1-10",,"300","305",,1,10.1111/j.1439-0442.1991.tb01016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984061330&doi=10.1111%2fj.1439-0442.1991.tb01016.x&partnerID=40&md5=15d19b4fe53a53714b6338995d06cba6",Article,Scopus,2-s2.0-84984061330
"Troyer, D.L., Smith, J.E., Leipold, H.W.","Implications of genetic markers and maps for veterinary medicine.",1990,"Journal of the American Veterinary Medical Association","197","10",,"1376","1380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025708694&partnerID=40&md5=c90f16b24c927624856579c7306bead3",Review,Scopus,2-s2.0-0025708694
"Troyer, D.L., Reed, A., Oberst, D., Chengappa, M.M.","A rapid and simplified protocol for DNA isolation from bacteria",1990,"Veterinary Research Communications","14","6",,"447","451",,3,10.1007/BF00367056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025616997&doi=10.1007%2fBF00367056&partnerID=40&md5=31c651caeacae561e8c38be231744ce8",Article,Scopus,2-s2.0-0025616997
"Troyer, D.L., Smith, J.E., Leipold, H.W.","Use of multiallelic human DNA probes to detect polymorphisms in the porcine genome.",1990,"American journal of veterinary research","51","3",,"479","481",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025390544&partnerID=40&md5=cd9e3e89ffca1cc6b1da184343a15779",Article,Scopus,2-s2.0-0025390544
"Troyer, D.L., Oyster, R.A., Leipold, H.W.","A Rapid and Reliable Sequential Staining Method for Bovine Muscle",1990,"Anatomia, Histologia, Embryologia","19","2",,"154","157",,2,10.1111/j.1439-0264.1990.tb00899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025439650&doi=10.1111%2fj.1439-0264.1990.tb00899.x&partnerID=40&md5=423d331e92a36466ea9dbcbed901d34d",Article,Scopus,2-s2.0-0025439650
"Leipold, H.W., Huston, K., Barton, E.P., Holman, J.R., Troyer, D.L.","Rectovaginal Constriction in Jersey Cattle: Genetics and Breed Dynamics",1990,"Journal of Dairy Science","73","9",,"2516","2524",,3,10.3168/jds.S0022-0302(90)78937-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489745&doi=10.3168%2fjds.S0022-0302%2890%2978937-0&partnerID=40&md5=1281f1da18c57bceb45f21c93a08f037",Article,Scopus,2-s2.0-0025489745
"Troyer, D., Howard, D., Leipold, H.W., Smith, J.E.","A human minisatellite sequence reveals DNA polymorphism in the equine species.",1989,"Zentralblatt fur Veterinarmedizin. Reihe A","36","2",,"81","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024614439&partnerID=40&md5=4a390b40ff067ee474d63034a0d9991b",Article,Scopus,2-s2.0-0024614439
"Troyer, D., Howard, D., Leipold, H.W., Smith, J.E.","A Human Minisatellite Sequence Reveals DNA Polymorphism in the Equine Species",1989,"Journal of Veterinary Medicine Series A","36","1-10",,"81","83",,1,10.1111/j.1439-0442.1989.tb00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984036645&doi=10.1111%2fj.1439-0442.1989.tb00706.x&partnerID=40&md5=2b5606b530fef5eef53512be0f36f3b6",Article,Scopus,2-s2.0-84984036645
"Troyer, D., Woollen, N.E., Leipold, H.W.","Rectovaginal constriction in Jersey cattle: ultrastructural features.",1988,"Zentralblatt fur Veterinarmedizin. Reihe A","35","7",,"481","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024061718&partnerID=40&md5=737ae822c87c8208f8360a0f40550bdb",Article,Scopus,2-s2.0-0024061718
"Troyer, D.L., Thomas, D.L., Stein, L.E.","A Morphologic and Biochemical Evaluation of the Spider Syndrome in Suffolk Sheep",1988,"Anatomia, Histologia, Embryologia","17","4",,"289","300",,7,10.1111/j.1439-0264.1988.tb00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224603&doi=10.1111%2fj.1439-0264.1988.tb00567.x&partnerID=40&md5=d7043c648c42bb68b194eded476ecf04",Article,Scopus,2-s2.0-0024224603
"Troyer, D., Leipold, H.W.","Rectovaginal constriction in Jersey cattle. VII. Anatomical characterization of the constriction rings in the anal and vestibular canals.",1986,"Zentralblatt fur Veterinarmedizin. Reihe A","33","7",,"534","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022777272&partnerID=40&md5=82232ee96910c2fbd0e1902a77a0d19e",Article,Scopus,2-s2.0-0022777272
"Troyer, D., Gay, R.E., Leipold, H.W.","Rectovaginal constriction (RVC) in Jersey cattle: VI. Immunohistochemical studies of collagen.",1986,"Zentralblatt fur Veterinarmedizin. Reihe A","33","6",,"443","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022764252&partnerID=40&md5=7537654c22871a446aaca6c82f0c24ce",Article,Scopus,2-s2.0-0022764252
"Troyer, D., Minocha, H., Leipold, H.W.","Rectovaginal constriction in Jersey cattle. IV. Twenty-four hour urine hydroxyproline levels.",1986,"Zentralblatt fur Veterinarmedizin. Reihe A","33","2",,"82","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661357&partnerID=40&md5=e8cbbe4d450a285df4b222010674c6fa",Article,Scopus,2-s2.0-0022661357
"Troyer, D., Cash, W., Leipold, H.W.","Rectovaginal constriction in Jersey cattle. V. Electromyographic studies on the external anal sphincter muscle.",1986,"Zentralblatt fur Veterinarmedizin. Reihe A","33","2",,"85","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661301&partnerID=40&md5=0a5a0b1ef37e1330b78f55f977422c4a",Article,Scopus,2-s2.0-0022661301
"Troyer, D., Leipold, H.W.","Rectovaginal Constriction in Jersey Cattle: II. Light Microscopic Studies of Tissues and In Vitro Cells",1986,"Journal of Veterinary Medicine Series A","33","1-10",,"21","26",,,10.1111/j.1439-0442.1986.tb00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987227240&doi=10.1111%2fj.1439-0442.1986.tb00500.x&partnerID=40&md5=4390a641b54d739dd6f8c605894ff48a",Article,Scopus,2-s2.0-84987227240
"Troyer, D., Leipold, H.W.","Rectovaginal constriction in Jersey cattle. II. Light microscopic studies of tissues and in vitro cells.",1986,"Zentralblatt fur Veterinarmedizin. Reihe A","33","1",,"21","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022568045&partnerID=40&md5=af05d2432543a97e8ff494ca7df628fe",Article,Scopus,2-s2.0-0022568045
"Troyer, D., Minocha, H., Leipold, H.W.","Rectovaginal Constriction in Jersey Cattle: IV. Twenty‐Four Hour Urine Hydroxyproline Levels",1986,"Journal of Veterinary Medicine Series A","33","1-10",,"82","84",,,10.1111/j.1439-0442.1986.tb00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987223402&doi=10.1111%2fj.1439-0442.1986.tb00510.x&partnerID=40&md5=32dad538498ecf304305a63e7bc361d2",Article,Scopus,2-s2.0-84987223402
"Troyer, D., Cash, W., Leipold, H.W.","Rectovaginal Constriction in Jersey Cattle: V. Electromyographic Studies on the External Anal Sphincter Muscle",1986,"Journal of Veterinary Medicine Series A","33","1-10",,"85","88",,,10.1111/j.1439-0442.1986.tb00511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987227374&doi=10.1111%2fj.1439-0442.1986.tb00511.x&partnerID=40&md5=e334d760f336201b771d7f1c1b7af9c6",Article,Scopus,2-s2.0-84987227374
"Troyer, D., Minocha, H., Leipold, H.W.","Rectovaginal Constriction in Jersey Cattle: III. Hydroxyproline Levels in Tissues",1986,"Journal of Veterinary Medicine Series A","33","1-10",,"27","30",,,10.1111/j.1439-0442.1986.tb00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987253913&doi=10.1111%2fj.1439-0442.1986.tb00501.x&partnerID=40&md5=eb94c3a8ab7290a94cc3c6d27e18bb38",Article,Scopus,2-s2.0-84987253913
"Troyer, D., Gay, R.E., Leipold, H.W.","Rectovaginal Constriction (RVC) in Jersey Cattle: VI. Immunohistochemical Studies of Collagen",1986,"Journal of Veterinary Medicine Series A","33","1-10",,"443","450",,1,10.1111/j.1439-0442.1986.tb00556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987255027&doi=10.1111%2fj.1439-0442.1986.tb00556.x&partnerID=40&md5=6cfa593cf21c072eba96a68b3ae2fa60",Article,Scopus,2-s2.0-84987255027
"Troyer, D., Minocha, H., Leipold, H.W.","Rectovaginal constriction in Jersey cattle. III. Hydroxyproline levels in tissues.",1986,"Zentralblatt fur Veterinarmedizin. Reihe A","33","1",,"27","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022609766&partnerID=40&md5=87bb063cdd5ef753a45ec0c0a336008e",Article,Scopus,2-s2.0-0022609766
"Troyer, D., Leipold, H.W.","Rectovaginal Constriction in Jersey Cattle: I. Cross Anatomical Studies",1985,"Zentralblatt für Veterinärmedizin Reihe A","32","1-10",,"752","759",,5,10.1111/j.1439-0442.1985.tb01996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022322235&doi=10.1111%2fj.1439-0442.1985.tb01996.x&partnerID=40&md5=1057312b81ed2aa83923ae83acb19b6a",Article,Scopus,2-s2.0-0022322235
