Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, C.T.-C., Sethna, J.P., Pasupathy, A.N., Park, J., Ralph, D.C., McEuen, P.L.","Phonons and conduction in molecular quantum dots: Density functional calculations of Franck-Condon emission rates for bifullerenes in external fields",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045435,"","",,10,10.1103/PhysRevB.76.045435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604492&doi=10.1103%2fPhysRevB.76.045435&partnerID=40&md5=943878eacb1c220cfd84d3b4e20f69ea",Article,Scopus,2-s2.0-34547604492
"Limkumnerd, S., Sethna, J.P.","Stress-free states of continuum dislocation fields: Rotations, grain boundaries, and the Nye dislocation density tensor",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224121,"","",,11,10.1103/PhysRevB.75.224121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347401614&doi=10.1103%2fPhysRevB.75.224121&partnerID=40&md5=4bce9bb020d151e4e0d0e81c8d1d7def",Article,Scopus,2-s2.0-34347401614
"Myers, C.K., Sethna, J.P.","Python for education: Computational methods for nonlinear systems",2007,"Computing in Science and Engineering","9","3", 4160262,"75","79",,3,10.1109/MCSE.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247483973&doi=10.1109%2fMCSE.2007.56&partnerID=40&md5=53c34c32e652daed2fdfc33f1755dfb0",Article,Scopus,2-s2.0-34247483973
"Myers, C.R., Gutenkunst, R.N., Sethna, J.P.","Python unleashed on systems biology",2007,"Computing in Science and Engineering","9","3", 4160253,"34","37",,18,10.1109/MCSE.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247473881&doi=10.1109%2fMCSE.2007.60&partnerID=40&md5=84807bfa5c60f6372d723984e9346634",Article,Scopus,2-s2.0-34247473881
"Casey, F.P., Baird, D., Feng, Q., Gutenkunst, R.N., Waterfall, J.J., Myers, C.R., Brown, K.S., Cerione, R.A., Sethna, J.P.","Optimal experimental design in an epidermal growth factor receptor signalling and down-regulation model",2007,"IET Systems Biology","1","3",,"190","202",,40,10.1049/iet-syb:20060065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744604&doi=10.1049%2fiet-syb%3a20060065&partnerID=40&md5=3def0f111788631fdcaddabe2ea70ed6",Article,Scopus,2-s2.0-34249744604
"Sethna, J.P., Dahmen, K.A., Perkovic, O.","Random-field ising models of hysteresis",2006,"The Science of Hysteresis","2",,,"107","179",,26,10.1016/B978-012480874-4/50013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884807320&doi=10.1016%2fB978-012480874-4%2f50013-0&partnerID=40&md5=288dd21f17a07b38e00f8a4c02b034aa",Book Chapter,Scopus,2-s2.0-84884807320
"Waterfall, J.J., Casey, F.P., Gutenkunst, R.N., Brown, K.S., Myers, C.R., Brouwer, P.W., Elser, V., Sethna, J.P.","Sloppy-model universality class and the vandermonde matrix",2006,"Physical Review Letters","97","15", 150601,"","",,54,10.1103/PhysRevLett.97.150601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016873&doi=10.1103%2fPhysRevLett.97.150601&partnerID=40&md5=8e568bf2065d21b51f995a0d7a432dce",Article,Scopus,2-s2.0-33750016873
"Limkumnerd, S., Sethna, J.P.","Mesoscale theory of grains and cells: Crystal plasticity and coarsening",2006,"Physical Review Letters","96","9", 095503,"","",,28,10.1103/PhysRevLett.96.095503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644880882&doi=10.1103%2fPhysRevLett.96.095503&partnerID=40&md5=ab1294c7640ddda3e86ab1266b5936b0",Article,Scopus,2-s2.0-33644880882
"Mortensen, J.J., Kaasbjerg, K., Frederiksen, S.L., Nørskov, J.K., Sethna, J.P., Jacobsen, K.W.","Bayesian error estimation in density-functional theory",2005,"Physical Review Letters","95","21", 216401,"","",,64,10.1103/PhysRevLett.95.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495864&doi=10.1103%2fPhysRevLett.95.216401&partnerID=40&md5=fb3f1580f37d2e2977461f849ad76e1e",Article,Scopus,2-s2.0-28844495864
"Pasupathy, A.N., Park, J., Chang, C., Soldatov, A.V., Lebedkin, S., Bialczak, R.C., Grose, J.E., Donev, L.A.K., Sethna, J.P., Ralph, D.C., McEuen, P.L.","Vibration-assisted electron tunneling in C <inf>140</inf> transistors",2005,"Nano Letters","5","2",,"203","207",,153,10.1021/nl048619c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384691&doi=10.1021%2fnl048619c&partnerID=40&md5=2e28fdec7dcbb884c041e2ddd4c74b18",Article,Scopus,2-s2.0-20044384691
"Frederiksen, S.L., Jacobsen, K.W., Brown, K.S., Sethna, J.P.","Bayesian ensemble approach to error estimation of interatomic potentials",2004,"Physical Review Letters","93","16",,"165501","1-165501-4",,44,10.1103/PhysRevLett.93.165501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400912&doi=10.1103%2fPhysRevLett.93.165501&partnerID=40&md5=01df44e913627e62f91f4ffc9b5c310d",Article,Scopus,2-s2.0-19644400912
"Brown, K.S., Hill, C.C., Calero, G.A., Myers, C.R., Lee, K.H., Sethna, J.P., Cerione, R.A.","The statistical mechanics of complex signaling networks: Nerve growth factor signaling",2004,"Physical Biology","1","3", 006,"184","195",,124,10.1088/1478-3967/1/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557777&doi=10.1088%2f1478-3967%2f1%2f3%2f006&partnerID=40&md5=d5c7ecf3370a9c4d10147e4cbdbfb701",Article,Scopus,2-s2.0-33748557777
"Dahmen, K.A., Carpenter, J.H., Mehta, A.P., Mills, A.C., Sethna, J.P., Travesset, A., Weissman, M.B., White, R.A.","Barkhausen noise, subloops, demagnetization curves and universal scaling tuning disorder, field sweep rate, and history",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5469",,,"1","3",,,10.1117/12.546869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444381457&doi=10.1117%2f12.546869&partnerID=40&md5=8a06a92aad07b2763fb1b4d800011ded",Conference Paper,Scopus,2-s2.0-4444381457
"Sethna, J.P., Dahmen, K.A.","Theories of crackling noise",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5469",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344574438&partnerID=40&md5=ac0c0116313cbb032bf5956a26bddbd8",Conference Paper,Scopus,2-s2.0-4344574438
"Shaw, L.B., Sethna, J.P., Lee, K.H.","Mean-field approaches to the totally asymmetric exclusion process with quenched disorder and large particles",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 1", 021901,"021901","1-021901-7",,35,10.1103/PhysRevE.70.021901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107950&doi=10.1103%2fPhysRevE.70.021901&partnerID=40&md5=2e563d30b3c04229c3ca323e8acebdd0",Article,Scopus,2-s2.0-42749107950
"Sethna, J.P., Rauscher, M., Bouchaud, J.-P.","Erratum: Continuum mesoscale theory inspired by plasticity (Europhysics Letters (2004) 65:5 (665-670))",2004,"Europhysics Letters","66","2",,"303","",,,10.1209/epl/i2004-10019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142715872&doi=10.1209%2fepl%2fi2004-10019-7&partnerID=40&md5=1aab5248baaefcd051c2196b79362d85",Erratum,Scopus,2-s2.0-2142715872
"Sethna, J.P., Rauscher, M., Bouchaud, J.-P.","Continuum mesoscale theory inspired by plasticity",2004,"Europhysics Letters","65","5",,"665","670",,3,10.1209/epl/i2003-10175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642332345&doi=10.1209%2fepl%2fi2003-10175-2&partnerID=40&md5=216105c24572aa5af3dc84d749877a71",Article,Scopus,2-s2.0-1642332345
"Park, J., Pasupathy, A.N., Goldsmith, J.I., Soldatov, A.V., Chang, C., Yaish, Y., Sethna, J.P., Abruña, H.D., Ralph, D.C., McEuen, P.L.","Wiring up single molecules",2003,"Thin Solid Films","438-439",,,"457","461",,45,10.1016/S0040-6090(03)00805-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026816&doi=10.1016%2fS0040-6090%2803%2900805-8&partnerID=40&md5=e7143fecb62f5a73068c2d4f150b63c6",Conference Paper,Scopus,2-s2.0-0042026816
"Brown, K.S., Sethna, J.P.","Statistical mechanical approaches to models with many poorly known parameters",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","68","2",,"021904","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863314950&partnerID=40&md5=20f1b3f720d2e638beeb3dc189fb08b9",Article,Scopus,2-s2.0-84863314950
"Brown, K.S., Sethna, J.P.","Statistical mechanical approaches to models with many poorly known parameters",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 021904,"021904/1","021904/9",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749109054&partnerID=40&md5=8551d0fcb7eac95888c222ba262554d0",Article,Scopus,2-s2.0-42749109054
"Sethna, J.P., Coffman, V.R., Demler, E.","Scaling in plasticity-induced cell-boundary microstructure: Fragmentation and rotational diffusion",2003,"Physical Review B - Condensed Matter and Materials Physics","67","18", 184107,"1841071","1841079",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037678534&partnerID=40&md5=5952df61f905a71dac0429d717b6447e",Article,Scopus,2-s2.0-0037678534
"Bailey, N.P., Sethna, J.P.","Macroscopic measure of the cohesive length scale: Fracture of notched single-crystal silicon",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 205204,"2052041","2052048",,26,10.1103/PhysRevB.68.205204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344414717&doi=10.1103%2fPhysRevB.68.205204&partnerID=40&md5=9dc9a8b5b3f6045ffd0c9aa27d1577c4",Article,Scopus,2-s2.0-18344414717
"Pomeroy, J.M., Jacobsen, J., Hill, C.C., Cooper, B.H., Sethna, J.P.","Kinetic Monte Carlo-molecular dynamics investigations of hyperthermal copper deposition on Cu(111)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 235412,"2354121","2354128",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115999&partnerID=40&md5=7d0b7c0aaef1f9a743fa980d9521a80c",Article,Scopus,2-s2.0-0037115999
"Adam, S., Brouwer, P.W., Sethna, J.P., Waintal, X.","Enhanced mesoscopic fluctuations in the crossover between random-matrix ensembles",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 165310,"1653101","1653104",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110077&partnerID=40&md5=957930a9e9a2d2d1a6fe7eef467465c4",Article,Scopus,2-s2.0-0037110077
"Park, J., Pasupathy, A.N., Goldsmith, J.I., Chang, C., Yalsh, Y., Petta, J.R., Rinkoski, M., Sethna, J.P., Abruña, H.D., McEuen, P.L., Ralph, D.C.","Coulomb blockade and the kondo effect in single-atom transistors",2002,"Nature","417","6890",,"722","725",,1482,10.1038/nature00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071635&doi=10.1038%2fnature00791&partnerID=40&md5=1fd1a6ebbbd5089ee48d16bc96f255f5",Article,Scopus,2-s2.0-0037071635
"Mehta, A.P., Mills, A.C., Dahmen, K.A., Sethna, J.P.","Universal pulse shape scaling function and exponents: Critical test for avalanche models applied to Barkhausen noise",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046139,"046139/1","046139/6",,48,10.1103/PhysRevE.65.046139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349122642&doi=10.1103%2fPhysRevE.65.046139&partnerID=40&md5=6612738d5d6849a876ae2d759a1b2ddb",Article,Scopus,2-s2.0-41349122642
"Eastgate, L.O., Sethna, J.P., Rauscher, M., Cretegny, T., Chen, C.-S., Myers, C.R.","Fracture in mode I using a conserved phase-field model",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036117,"036117/1","036117/10",,68,10.1103/PhysRevE.65.036117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646972363&doi=10.1103%2fPhysRevE.65.036117&partnerID=40&md5=6d0ff8fcbbd3b2828c1c17807ff89cba",Article,Scopus,2-s2.0-33646972363
"Dahmen, K.A., Sethna, J.P., Kuntz, M.C., Perković, O.","Hysteresis and avalanches: Phase transitions and critical phenomena in driven disordered systems",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"1287","1292",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035327656&partnerID=40&md5=fb18b3d5f1160789a2ea0d7db5003f8c",Article,Scopus,2-s2.0-0035327656
"Pomeroy, J.M., Couture, A., Jacobsen, J., Cooper, B.H., Sethna, J.P., Brock, J.D.","STM investigation of energetic insertion during direct ion deposition",2001,"Materials Research Society Symposium - Proceedings","672",,,"O2.9.1","O2.9.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557858&partnerID=40&md5=afc44eedb72de8e96b2a56ae1b8ad391",Conference Paper,Scopus,2-s2.0-0035557858
"Pomeroy, J.M., Couture, A., Jacobsen, J., Hill, C.C., Sethna, J.P., Cooper, B.H., Brock, J.D.","STM characterization of Cu thin films grown by direct ion deposition",2001,"Materials Research Society Symposium - Proceedings","648",,,"P731","P736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557533&partnerID=40&md5=a19ce06ccce1a74f2ceca759d2861a3e",Conference Paper,Scopus,2-s2.0-0035557533
"Bailey, N.P., Sethna, J.P., Myers, C.R.","Dislocation mobility in two-dimensional Lennard-Jones material",2001,"Materials Science and Engineering A","309-310",,,"152","155",,4,10.1016/S0921-5093(00)01715-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879725&doi=10.1016%2fS0921-5093%2800%2901715-9&partnerID=40&md5=a20dcba4f34599c78c3ba257d62ad491",Article,Scopus,2-s2.0-0035879725
"Carpenter, J.H., Dahmen, K.A., Sethna, J.P., Friedman, G., Loverde, S., Vanderveld, A.","Subloops, Barkhausen noise, and disorder induced critical behavior",2001,"Journal of Applied Physics","89","11 II",,"6799","6801",,14,10.1063/1.1358328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356774&doi=10.1063%2f1.1358328&partnerID=40&md5=b8262c0f8e4a06e91e431a46999f68e1",Article,Scopus,2-s2.0-0035356774
"Sethna, J.P., Dahmen, K.A., Myers, C.R.","Crackling noise",2001,"Nature","410","6825",,"242","250",,553,10.1038/35065675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826138&doi=10.1038%2f35065675&partnerID=40&md5=06536c36ba9d10121de71f9c496605e8",Review,Scopus,2-s2.0-0035826138
"Vegge, T., Sethna, J.P., Cheong, S.-A., Jacobsen, K.W., Myers, C.R., Ralph, D.C.","Calculation of quantum tunneling for a spatially extended defect: The dislocation kink in copper has a low effective mass",2001,"Physical Review Letters","86","8",,"1546","1549",,31,10.1103/PhysRevLett.86.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833211&doi=10.1103%2fPhysRevLett.86.1546&partnerID=40&md5=1e001baf46411c2bccf82e55e6626b01",Article,Scopus,2-s2.0-0034833211
"Bailey, N.P., Sethna, J.P., Myers, C.R.","Dislocation mobility in two-dimensional Lennard-Jones material",2000,"Materials Research Society Symposium - Proceedings","578",,,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683963&partnerID=40&md5=36660386f230bb235fbdce8086ff2394",Conference Paper,Scopus,2-s2.0-0033683963
"Kuntz, M.C., Sethna, J.P.","Noise in disordered systems: The power spectrum and dynamic exponents in avalanche models",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11699","11708",,85,10.1103/PhysRevB.62.11699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312547&doi=10.1103%2fPhysRevB.62.11699&partnerID=40&md5=6c114a509b6d78e0bc050fa83a9c824e",Article,Scopus,2-s2.0-0034312547
"Dahmen, K.A., Sethna, J.P., Perković, O.","Hysteresis, Barkhausen noise, and disorder induced critical behavior",2000,"IEEE Transactions on Magnetics","36","5 I",,"3150","3154",,13,10.1109/20.908717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260727&doi=10.1109%2f20.908717&partnerID=40&md5=2c251c717055ecf8acf4a4a164a92624",Conference Paper,Scopus,2-s2.0-0034260727
"Dahmen, K., Sethna, J.P., Kuntz, M.C., Perković, O.","Hysteresis, Barkhausen noise, and disorder induced critical behavior",2000,"Digests of the Intermag Conference",,,,"CC","1",,,10.1109/INTMAG.2000.871977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013270470&doi=10.1109%2fINTMAG.2000.871977&partnerID=40&md5=81d12acdfd52bfcb4afd23d7ab073617",Article,Scopus,2-s2.0-85013270470
"Dahmen, Karin, Sethna, James P., Kuntz, Matthew C., Perkovic, Olga","Hysteresis, Barkhausen noise, and disorder induced critical behavior",2000,"Digests of the Intermag Conference",,,,"CC","01",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714796&partnerID=40&md5=dba11884a0ac0c778522f28f74c6f702",Conference Paper,Scopus,2-s2.0-0033714796
"Perković, O., Dahmen, K.A., Sethna, J.P.","Disorder-induced critical phenomena in hysteresis: Numerical scaling in three and higher dimensions",1999,"Physical Review B - Condensed Matter and Materials Physics","59","9",,"6106","6119",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033627&partnerID=40&md5=b6eaa3ecb63f30fdb4cbb7d960a21b23",Article,Scopus,2-s2.0-4244033627
"Kuntz, M.C., Perković, O., Dahmen, K.A., roberts, B.W., Sethna, J.P.","Hysteresis Avalanches, and Noise",1999,"Computing in Science and Engineering","1","4",,"73","81",,29,10.1109/5992.774844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003070397&doi=10.1109%2f5992.774844&partnerID=40&md5=aecc9798a8e7414f2eefa4b9de1e916f",Article,Scopus,2-s2.0-0003070397
"Myers, C.R., Arwade, S.R., Iesulauro, E., Wawrzynek, P.A., Grigoriu, M., Ingraffea, A.R., Dawson, P.R., Miller, M.P., Sethna, J.P.","Digital material: a framework for multiscale modeling of defects in solids",1999,"Materials Research Society Symposium - Proceedings","538",,,"509","514",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591704&partnerID=40&md5=722221bee67c17a0805bc2543b7248be",Article,Scopus,2-s2.0-0032591704
"Jacobsen, J., Cooper, B.H., Sethna, J.P.","Simulations of energetic beam deposition: From picoseconds to seconds",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15847","15865",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960015&partnerID=40&md5=8c57f0f33f8977f14cc6589f541042d9",Article,Scopus,2-s2.0-0000960015
"Bhattacharya, K.K., Sethna, J.P.","Multicanonical methods, molecular dynamics, and Monte Carlo methods: Comparison for Lennard-Jones glasses",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","3 SUPPL. A",,"2553","2562",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022677&partnerID=40&md5=716cacbd74414fe316ded081e09c5ca3",Article,Scopus,2-s2.0-0032022677
"Jacobsen, J., Sethna, J.P.","Pulsed sputtering during homoepitaxial surface growth: Layer-by-layer forever",1998,"Surface Science","411","1-2",,"L858","L863",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139409&partnerID=40&md5=97c6b96d1a00e5b2d88535b622ffcb78",Article,Scopus,2-s2.0-0032139409
"Jacobsen, J., Jacobsen, K.W., Sethna, J.P.","Rate theory for correlated processes: Double jumps in adatom diffusion",1997,"Physical Review Letters","79","15",,"2843","2846",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566657&partnerID=40&md5=cf3e012b664d1a8ecab7609a17521d8c",Article,Scopus,2-s2.0-0031566657
"Dhar, D., Shukla, P., Sethna, J.P.","Zero-temperature hysteresis in the random-field Ising model on a Bethe lattice",1997,"Journal of Physics A: Mathematical and General","30","15",,"5259","5267",,85,10.1088/0305-4470/30/15/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558291&doi=10.1088%2f0305-4470%2f30%2f15%2f013&partnerID=40&md5=9f497ff57793ada18bcf041d3e42d93a",Article,Scopus,2-s2.0-0031558291
"Perković, O., Sethna, J.P.","Improved magnetic information storage using return-point memory",1997,"Journal of Applied Physics","81","3",,"1590","1597",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005830288&partnerID=40&md5=0557d45210a4301583c9dc655c853a60",Article,Scopus,2-s2.0-0005830288
"McLean, J.G., Krishnamachari, B., Peale, D.R., Chason, E., Sethna, J.P., Cooper, B.H.","Decay of isolated surface features driven by the Gibbs-Thomson effect in an analytic model and a simulation",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1811","1823",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165919&partnerID=40&md5=a6fce4850e9e3af8145f51c9887c2557",Article,Scopus,2-s2.0-0001165919
"Buchel, A., Sethna, J.P.","Statistical mechanics of cracks: Fluctuations, breakdown, and asymptotics of elastic theory",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7669","7690",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000570531&partnerID=40&md5=5d5356f84de842ea8733b07954f4de4b",Article,Scopus,2-s2.0-0000570531
"Buchel, A., Sethna, J.P.","Elastic theory has zero radius of convergence",1996,"Physical Review Letters","77","8",,"1520","1523",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243200040&partnerID=40&md5=2b1ebca836bbbd2b481b2c1e89ef9781",Article,Scopus,2-s2.0-4243200040
"Wickham, L.K., Sethna, J.P.","Microscopic estimates for electromigration velocities of intragranular voids in thin aluminum lines",1996,"Materials Research Society Symposium - Proceedings","428",,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378690&partnerID=40&md5=51d696b0d4cf57bb0e2988219902f6bc",Conference Paper,Scopus,2-s2.0-0030378690
"Houle, P.A., Sethna, J.P.","Acoustic emission from crumpling paper",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","1",,"278","283",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395511&partnerID=40&md5=2b053717a5e96d865617cba6d9898553",Article,Scopus,2-s2.0-0001395511
"Roberts, B.W., Bodenschatz, E., Sethna, J.P.","A bound on the decay of defect-defect correlation functions in two-dimensional complex order parameter equations",1996,"Physica D: Nonlinear Phenomena","99","2-3",,"252","268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009953442&partnerID=40&md5=83541a2eb2d300cbc196de1b4b6e1fe3",Article,Scopus,2-s2.0-0009953442
"Warner, W.H., Sethna, P.R., Sethna, J.P.","A Generalization of the Theory of Normal Forms",1996,"Journal of Nonlinear Science","6","6",,"499","506",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774985&partnerID=40&md5=3196ebbb513cbe99172f121cf4ed783a",Article,Scopus,2-s2.0-0000774985
"Krishnamachari, B., McLean, J., Cooper, B., Sethna, J.","Gibbs-Thomson formula for small island sizes: Corrections for high vapor densities",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"8899","8907",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748539&partnerID=40&md5=3fb96f31dc4ff95680a4db261fc62b87",Article,Scopus,2-s2.0-0001748539
"Dahmen, K., Sethna, J.P.","Hysteresis, avalanches, and disorder-induced critical scaling: A renormalization-group approach",1996,"Physical Review B - Condensed Matter and Materials Physics","53","22",,"14872","14905",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572540&partnerID=40&md5=2f6ff86a308998d35c2bf9b1d40062a9",Article,Scopus,2-s2.0-0000572540
"Louis, A.A., Sethna, J.P.","Atomic tunneling from a scanning-tunneling or atomic-force microscope tip: Dissipative quantum effects from phonons",1995,"Physical Review Letters","74","8",,"1363","1366",,34,10.1103/PhysRevLett.74.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989866&doi=10.1103%2fPhysRevLett.74.1363&partnerID=40&md5=fc746e4eaea079cdd35becb31b9eecf9",Article,Scopus,2-s2.0-0000989866
"Wickham, L.K., Sethna, J.P.","Fast domain growth through density-dependent diffusion in a driven lattice gas",1995,"Physical Review B","51","21",,"15017","15026",,7,10.1103/PhysRevB.51.15017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005058349&doi=10.1103%2fPhysRevB.51.15017&partnerID=40&md5=eb062da4eefd5f5ac49d0223b587e47b",Article,Scopus,2-s2.0-0005058349
"Perković, O., Dahmen, K., Sethna, J.P.","Avalanches, Barkhausen noise, and plain old criticality",1995,"Physical Review Letters","75","24",,"4528","4531",,174,10.1103/PhysRevLett.75.4528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243869400&doi=10.1103%2fPhysRevLett.75.4528&partnerID=40&md5=fb91e3b60ebc42b33d79dd066fd2eab5",Article,Scopus,2-s2.0-4243869400
"Kartha, S., Krumhansl, J.A., Sethna, J.P., Wickham, L.K.","Disorder-driven pretransitional tweed pattern in martensitic transformations",1995,"Physical Review B","52","2",,"803","822",,219,10.1103/PhysRevB.52.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544474042&doi=10.1103%2fPhysRevB.52.803&partnerID=40&md5=af01a744b27e2d7c80bb65a77ce13a0c",Article,Scopus,2-s2.0-26544474042
"Dahmen, K., Kartha, S., Krumhansl, J.A., Roberts, B.W., Sethna, J.P., Shore, J.D.","Disorder-driven first-order phase transformations: A model for hysteresis",1994,"Journal of Applied Physics","75","10",,"5946","5948",,15,10.1063/1.355522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010868253&doi=10.1063%2f1.355522&partnerID=40&md5=3f8188c6a48b04690647cf27660fd6e6",Article,Scopus,2-s2.0-0010868253
"Nielsen, O.H., Sethna, J.P., Stoltze, P., Jacobsen, K.W., Nørskov, J.K.","Melting a copper cluster: Critical-droplet theory",1994,"EPL","26","1",,"51","56",,10,10.1209/0295-5075/26/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957312683&doi=10.1209%2f0295-5075%2f26%2f1%2f009&partnerID=40&md5=331ebc4de1ea7bcac368db8bcd049d37",Article,Scopus,2-s2.0-84957312683
"Sethna, J.P., Dahmen, K., Kartha, S., Krumhansl, J.A., Perković, O., Roberts, B.W., Shore, J.D.","Sethna et al. reply [2]",1994,"Physical Review Letters","72","6",,"947","",,12,10.1103/PhysRevLett.72.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442876814&doi=10.1103%2fPhysRevLett.72.947&partnerID=40&md5=98e37acbc825b4532bcf2036a6120379",Letter,Scopus,2-s2.0-3442876814
"Sethna, J.P., Shore, J.D., Huang, M.","Erratum: Scaling theory for the glass transition (Physical Review B (1993) 47, 21 (14661))",1993,"Physical Review B","47","21",,"14661","",,13,10.1103/PhysRevB.47.14661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944447983&doi=10.1103%2fPhysRevB.47.14661&partnerID=40&md5=c0041d85584be21ae901f50eb42b5e90",Erratum,Scopus,2-s2.0-25944447983
