Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coggeshall, M.V.","Use of microsatellite markers to develop new eastern black walnut cultivars in Missouri, USA",2011,"Acta Horticulturae","918",,,"221","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466605&partnerID=40&md5=d8eafaaaa55bd6ce7c5cd09ee40c3d5d",Conference Paper,Scopus,2-s2.0-84859466605
"Coggeshall, M.V.","Black walnut: A nut crop for the Midwestern United States",2011,"HortScience","46","3",,"340","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952920503&partnerID=40&md5=8ef77ef6177e6f197c4574fce8d0a3dc",Article,Scopus,2-s2.0-79952920503
"Coggeshall, M.V., Woeste, K.E.","Microsatellite and phenological descriptors identify eastern black walnut cultivars in Missouri, USA",2010,"Acta Horticulturae","859",,,"93","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957293271&partnerID=40&md5=429197dbf44ae37f208fcec8ca91a21d",Conference Paper,Scopus,2-s2.0-77957293271
"Warmund, M.R., Coggeshall, M.V.","Flowering and fruit characteristics of black walnut cultivars at the University of Missouri repository",2010,"Acta Horticulturae","861",,,"177","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957303698&partnerID=40&md5=e4369dd8c774c34647164c4539468b67",Conference Paper,Scopus,2-s2.0-77957303698
"Warmund, M.R., Coggeshall, M.V.","Chip budding of 'AU-Super' Chinese chestnut scions on AU-Cropper and Qing seedling rootstocks",2009,"Acta Horticulturae","844",,,"115","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649140575&partnerID=40&md5=ca86d291ccdbefae935ce21a4b1eee52",Conference Paper,Scopus,2-s2.0-75649140575
"Warmund, M.R., Coggeshall, M.V.","Determination of black walnut (Juglans nigra) harvest date with durometer measurements",2006,"Acta Horticulturae","705",,,"529","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745104756&partnerID=40&md5=6c167ba32c0f0c2ac0b68a35c16f9541",Conference Paper,Scopus,2-s2.0-33745104756
"Gwaze, D.P., Melick, R., Studyvin, C., Coggeshall, M.","Genetic control of growth traits in shortleaf pine in Missouri",2005,"Southern Journal of Applied Forestry","29","4",,"200","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244493587&partnerID=40&md5=6a60219a2f703ae347ace18fbfb62cd7",Article,Scopus,2-s2.0-28244493587
"Cutter, B.E., Coggeshall, M.V., Phelps, J.E., Stokke, D.D.","Impacts of forest management activities on selected hardwood wood quality attributes: A review",2004,"Wood and Fiber Science","36","1",,"84","97",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330141&partnerID=40&md5=0d9baa75a9ab24d2c75ed321657fbf3a",Review,Scopus,2-s2.0-1342330141
"Kirk, S.D., Coggeshall, M.V.","Small Batch Seed Propagation of Various Pinus Species",2002,"International Plant Propagators' Society. Combined Proceedings of Annual Meetings","52",,,"402","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064096&partnerID=40&md5=fd3dac5007a22df5d2f3a72d069cc1e6",Conference Paper,Scopus,2-s2.0-0344064096
"Van Sambeek, J.W., Preece, J.E., Coggeshall, M.V.","Forcing Epicormic Sprouts on Branch Segments of Adult Hardwoods for Softwood Cuttings©",2002,"International Plant Propagators' Society. Combined Proceedings of Annual Meetings","52",,,"417","424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064092&partnerID=40&md5=b178d29cc920a24d8748946d78fc01cc",Conference Paper,Scopus,2-s2.0-0344064092
"Coggeshall, M.V., Van Sambeek, J.W.","Development of a subirrigation system with potential for hardwood tree propagation",2001,"International Plant Propagators' Society. Combined Proceedings of Annual Meetings","51",,,"443","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788657&partnerID=40&md5=0ad5c535f530238d7072378d82f150f7",Conference Paper,Scopus,2-s2.0-0035788657
"Navarrete-Tindall, N.E., Van Sambeek, J.W., Coggeshall, M.V., McGraw, R.L.","Propagation of the endangered legume Amorpha nitens and the common shrub Amorpha fruticosa",2001,"International Plant Propagators' Society. Combined Proceedings of Annual Meetings","51",,,"424","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788664&partnerID=40&md5=017adbb613e98b83e855eb0fac4e7e49",Conference Paper,Scopus,2-s2.0-0035788664
