Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grabovsky, Y., Milton, G.W., Sage, D.S.","Exact relations for effective tensors of composites: Necessary conditions and sufficient conditions",2000,"Communications on Pure and Applied Mathematics","53","3",,"300","353",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424026&partnerID=40&md5=5a62a346feedc2de4db59adf22a48a50",Article,Scopus,2-s2.0-0034424026
"Grabovsky, Y., Milton, G.W.","Rank one plus a null-Lagrangian is an inherited property of two-dimensional compliance tensors under homogenisation",1998,"Royal Society of Edinburgh - Proceedings A","128","2",,"283","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447013&partnerID=40&md5=c79c7f5871619675daf4409629ead2b5",Article,Scopus,2-s2.0-22044447013
"Cherkaev, A.V., Grabovsky, Y., Movchan, A.B., Serkov, S.K.","The cavity of the optimal shape under the shear stresses",1998,"International Journal of Solids and Structures","35","33",,"4391","4410",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210584&partnerID=40&md5=e47b7abd4cad8f6cbfe023bd8c726186",Article,Scopus,2-s2.0-0032210584
"Grabovsky, Y.","Exact relations for effective tensors of polycrystals. I. Necessary conditions",1998,"Archive for Rational Mechanics and Analysis","143","4",,"309","329",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008976812&partnerID=40&md5=007c3ba38684580708a33b148e49b213",Article,Scopus,2-s2.0-0008976812
"Grabovsky, Y., Sage, D.S.","Exact relations for effective tensors of polycrystals. II. Applications to elasticity and piezoelectricity",1998,"Archive for Rational Mechanics and Analysis","143","4",,"331","356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359863&partnerID=40&md5=39890bc6359cf97b7d449f22f24f2595",Article,Scopus,2-s2.0-0032359863
"Grabovsky, Y.","Explicit solution of an optimal design problem with non-affine displacement boundary conditions",1996,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","452","1947",,"909","918",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142296308&partnerID=40&md5=fd4a05def630eafb4f48977c241f8de9",Article,Scopus,2-s2.0-1142296308
"Grabovsky, Yury","Explicit solution of an optimal design problem with nonaffine displacement boundary conditions",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2715",,,"106","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767208&partnerID=40&md5=0fc126bd4741f2b3a6da08bab559a913",Conference Paper,Scopus,2-s2.0-0029767208
"Grabovsky, Y.","Bounds and extremal microstructures for two-component composites: A unified treatment based on the translation method",1996,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","452","1947",,"919","944",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142296301&partnerID=40&md5=597a17fb5137e0983d7dd856d4789621",Article,Scopus,2-s2.0-1142296301
"Grabovsky, Y.","Nonsmooth analysis and quasi-convexification in elastic energy minimization problems",1995,"Structural Optimization","10","3-4",,"217","221",,2,10.1007/BF01742594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487069&doi=10.1007%2fBF01742594&partnerID=40&md5=a3f48b726609cef46894658928cd4dd6",Article,Scopus,2-s2.0-0029487069
"Grabovsky, Y.","Two-dimensional grained composites of extreme rigidity",1995,"Journal of Applied Mechanics, Transactions ASME","62","2",,"550","",,1,10.1115/1.2895971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024668914&doi=10.1115%2f1.2895971&partnerID=40&md5=3d70b5883e4cd03157f6517760111422",Article,Scopus,2-s2.0-85024668914
"Grabovsky, Y., Kohn, R.V.","Microstructures minimizing the energy of a two phase elastic composite in two space dimensions. I: The confocal ellipse construction",1995,"Journal of the Mechanics and Physics of Solids","43","6",,"933","947",,27,10.1016/0022-5096(95)00016-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322810&doi=10.1016%2f0022-5096%2895%2900016-C&partnerID=40&md5=9059d1991faaac1980ac9a47de60d4dc",Article,Scopus,2-s2.0-0029322810
"Grabovsky, Y., Kohn, R.V.","Microstructures minimizing the energy of a two phase elastic composite in two space dimensions. II: The vigdergauz microstructure",1995,"Journal of the Mechanics and Physics of Solids","43","6",,"949","972",,72,10.1016/0022-5096(95)00017-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326671&doi=10.1016%2f0022-5096%2895%2900017-D&partnerID=40&md5=75f24119bf55fed3ea60291914076e6c",Article,Scopus,2-s2.0-0029326671
"Grabovsky, Y., Kohn, R.V.","Anisotrophy of the vigdergauz microstructure",1995,"Journal of Applied Mechanics, Transactions ASME","62","4",,"1063","1065",,5,10.1115/1.2896043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006865261&doi=10.1115%2f1.2896043&partnerID=40&md5=dbe13e027cf545e06043fc642829b35d",Note,Scopus,2-s2.0-0006865261
"Grabovsky, Y.","The g-closure of two well-ordered, anisotropic conductors",1993,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","123","3",,"423","432",,10,10.1017/S0308210500025816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011227470&doi=10.1017%2fS0308210500025816&partnerID=40&md5=1eb68e37c42b0ca28d0a144da5de4a99",Article,Scopus,2-s2.0-0011227470
