Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherratt, E., Del Rosario Castañeda, M., Garwood, R.J., Mahler, D.L., Sanger, T.J., Herrel, A., De Queiroz, K., Losos, J.B., Hillis, D.M.","Amber fossils demonstrate deep-time stability of Caribbean lizard communities",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"9961","9966",,5,10.1073/pnas.1506516112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938943350&doi=10.1073%2fpnas.1506516112&partnerID=40&md5=bae8806bd4195164641f21e198479af8",Article,Scopus,2-s2.0-84938943350
"Harrison, A.S., Revell, L.J., Losos, J.B.","Correlated evolution of microhabitat, morphology, and behavior in West Indian Anolis lizards: A test of the habitat matrix model",2015,"Behaviour","152","9",,"1187","1207",,1,10.1163/1568539X-00003274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931843451&doi=10.1163%2f1568539X-00003274&partnerID=40&md5=358debb10303ed7f6d57423b5af4165c",Article,Scopus,2-s2.0-84931843451
"Klaczko, J., Ingram, T., Losos, J.","Genitals evolve faster than other traits in Anolis lizards",2015,"Journal of Zoology","295","1",,"44","48",,13,10.1111/jzo.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921744086&doi=10.1111%2fjzo.12178&partnerID=40&md5=7b00e62db324e643d50609fac4a14e57",Article,Scopus,2-s2.0-84921744086
"Muñoz, M.M., Crandell, K.E., Campbell-Staton, S.C., Fenstermacher, K., Frank, H.K., Van Middlesworth, P., Sasa, M., Losos, J.B., Herrel, A.","Multiple paths to aquatic specialisation in four species of Central American Anolis lizards",2015,"Journal of Natural History","49","27-28",,"1717","1730",,2,10.1080/00222933.2015.1005714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088670&doi=10.1080%2f00222933.2015.1005714&partnerID=40&md5=eccef25808deddb5ed13ca2b89b5baa9",Article,Scopus,2-s2.0-84930088670
"Stuart, Y.E., Campbell, T.S., Hohenlohe, P.A., Reynolds, R.G., Revell, L.J., Losos, J.B.","Rapid evolution of a native species following invasion by a congener",2014,"Science","346","6208",,"463","466",,47,10.1126/science.1257008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228562&doi=10.1126%2fscience.1257008&partnerID=40&md5=4b9a23f01397799446e5f4740e88ec4b",Article,Scopus,2-s2.0-84908228562
"Helmus, M.R., Mahler, D.L., Losos, J.B.","Island biogeography of the Anthropocene",2014,"Nature","513","7519",,"543","546",,39,10.1038/nature13739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519203&doi=10.1038%2fnature13739&partnerID=40&md5=25e044b3a494e4f533e040c26d774fc1",Article,Scopus,2-s2.0-84908519203
"Wegener, J.E., Gartner, G.E.A., Losos, J.B.","Lizard scales in an adaptive radiation: Variation in scale number follows climatic and structural habitat diversity in Anolis lizards",2014,"Biological Journal of the Linnean Society",,,,"","",,5,10.1111/bij.12380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906723259&doi=10.1111%2fbij.12380&partnerID=40&md5=429226fece4a97c1d4925b5a89143f11",Article in Press,Scopus,2-s2.0-84906723259
"Steinberg, D.S., Losos, J.B., Schoener, T.W., Spiller, D.A., Kolbe, J.J., Leal, M.","Predation-associated modulation of movement-based signals by a Bahamian lizard",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"9187","9192",,9,10.1073/pnas.1407190111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903461349&doi=10.1073%2fpnas.1407190111&partnerID=40&md5=9899a4e50135b32c3172a250d79013ee",Article,Scopus,2-s2.0-84903461349
"Sanger, T.J., Seav, S.M., Tokita, M., Langerhans, R.B., Ross, L.M., Losos, J.B., Abzhanov, A.","The oestrogen pathway underlies the evolution of exaggerated male cranial shapes in Anolis lizards",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1784", 20140329,"","",,11,10.1098/rspb.2014.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657074&doi=10.1098%2frspb.2014.0329&partnerID=40&md5=dd1e03220df38ea833d93b51a613d01b",Article,Scopus,2-s2.0-84898657074
"Muñoz, M.M., Stimola, M.A., Algar, A.C., Conover, A., Rodriguez, A.J., Landestoy, M.A., Bakken, G.S., Losos, J.B.","Evolutionary stasis and lability in thermal physiology in a group of tropical lizards",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1778", 20132433,"","",,33,10.1098/rspb.2013.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892566767&doi=10.1098%2frspb.2013.2433&partnerID=40&md5=d8cce89c53bb227e40a460b26633a03a",Article,Scopus,2-s2.0-84892566767
"Del Rosario Castañeda, M., Sherratt, E., Losos, J.B.","The Mexican amber anole, Anolis electrum, within a phylogenetic context: Implications for the origins of Caribbean anoles",2014,"Zoological Journal of the Linnean Society","172","1",,"133","144",,1,10.1111/zoj.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905318993&doi=10.1111%2fzoj.12159&partnerID=40&md5=1a84655da2bc5f911705468ffed6e359",Article,Scopus,2-s2.0-84905318993
"Crandell, K.E., Herrel, A., Sasa, M., Losos, J.B., Autumn, K.","Stick or grip? Co-evolution of adhesive toepads and claws in Anolis lizards",2014,"Zoology","117","6",,"363","369",,3,10.1016/j.zool.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910117810&doi=10.1016%2fj.zool.2014.05.001&partnerID=40&md5=f6d4b995baab83dd42a7e14217dda0ed",Article,Scopus,2-s2.0-84910117810
"Wollenberg, K.C., Wang, I.J., Glor, R.E., Losos, J.B.","Determinism in the diversification of hispaniolan trunk-ground anoles (anolis cybotes species complex)",2013,"Evolution","67","11",,"3175","3190",,9,10.1111/evo.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886281692&doi=10.1111%2fevo.12184&partnerID=40&md5=0a62ef217b391023a968dff05b29c62c",Article,Scopus,2-s2.0-84886281692
"Gartner, G.E.A., Gamble, T., Jaffe, A.L., Harrison, A., Losos, J.B.","Left-right dewlap asymmetry and phylogeography of Anolis lineatus on Aruba and Curaçao",2013,"Biological Journal of the Linnean Society","110","2",,"409","426",,5,10.1111/bij.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800869&doi=10.1111%2fbij.12131&partnerID=40&md5=2a8aa34ba2a688a4edc6c03c07867fae",Article,Scopus,2-s2.0-84883800869
"Losos, J.B., Leal, M.","The evolution of species recognition signals",2013,"Molecular Ecology","22","15",,"3879","3881",,1,10.1111/mec.12377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846353&doi=10.1111%2fmec.12377&partnerID=40&md5=b68b40e4568312d006073c9057646f46",Review,Scopus,2-s2.0-84880846353
"Sanger, T.J., Sherratt, E., Mcglothlin, J.W., Brodie, E.D., Losos, J.B., Abzhanov, A.","Convergent Evolution Of Sexual Dimorphism In Skull Shape Using Distinct Developmental Strategies",2013,"Evolution","67","8",,"2180","2193",,22,10.1111/evo.12100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810339&doi=10.1111%2fevo.12100&partnerID=40&md5=63202753702cd4a4c7c4e302fe50760f",Article,Scopus,2-s2.0-84880810339
"Stuart, Y.E., Losos, J.B.","Ecological character displacement: Glass half full or half empty?",2013,"Trends in Ecology and Evolution","28","7",,"402","408",,43,10.1016/j.tree.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879459333&doi=10.1016%2fj.tree.2013.02.014&partnerID=40&md5=bc9339da21364d996183deff27e04546",Review,Scopus,2-s2.0-84879459333
"Hertz, P.E., Arima, Y., Harrison, A., Huey, R.B., Losos, J.B., Glor, R.E.","Asynchronous Evolution Of Physiology And Morphology In Anolis Lizards",2013,"Evolution","67","7",,"2101","2113",,19,10.1111/evo.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879786720&doi=10.1111%2fevo.12072&partnerID=40&md5=d58b9f489335836f2955ef1690ff86bb",Article,Scopus,2-s2.0-84879786720
"Ord, T.J., Stamps, J.A., Losos, J.B.","Convergent evolution in the territorial communication of a classic adaptive radiation: Caribbean Anolis lizards",2013,"Animal Behaviour","85","6",,"1415","1426",,13,10.1016/j.anbehav.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879271165&doi=10.1016%2fj.anbehav.2013.03.037&partnerID=40&md5=192762e34972b9f2698a2ee160088aec",Article,Scopus,2-s2.0-84879271165
"Algar, A.C., Mahler, D.L., Glor, R.E., Losos, J.B.","Niche incumbency, dispersal limitation and climate shape geographical distributions in a species-rich island adaptive radiation",2013,"Global Ecology and Biogeography","22","4",,"391","402",,17,10.1111/geb.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874746709&doi=10.1111%2fgeb.12003&partnerID=40&md5=6c8272a2bb89440b483684b4bdd2b44f",Article,Scopus,2-s2.0-84874746709
"Mayer, G.C., Coyne, J.A., Losos, J.B., Foufopoulos, J., Shubin, N., Futuyma, D.J., Campbell, B.C., Edwards, S.V.","Museums' role: Increasing knowledge",2013,"Science","339","6124",,"1148","1149",,,10.1126/science.339.6124.1148-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874676221&doi=10.1126%2fscience.339.6124.1148-b&partnerID=40&md5=4eda48eabca503b769dcbf66a492a818",Letter,Scopus,2-s2.0-84874676221
"Wang, I.J., Glor, R.E., Losos, J.B.","Quantifying the roles of ecology and geography in spatial genetic divergence",2013,"Ecology Letters","16","2",,"175","182",,80,10.1111/ele.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872603003&doi=10.1111%2fele.12025&partnerID=40&md5=bb9bb7c5853371612a4570bbf50fa5cd",Article,Scopus,2-s2.0-84872603003
"Mahler, D.L., Ingram, T., Revell, L.J., Losos, J.B.","Exceptional convergence on the macroevolutionary landscape in island lizard radiations",2013,"Science","341","6143",,"292","295",,100,10.1126/science.1232392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406721&doi=10.1126%2fscience.1232392&partnerID=40&md5=667a42b7a0181740b831a9b46de73053",Article,Scopus,2-s2.0-84880406721
"Losos, J.B., Arnold, S.J., Bejerano, G., Brodie III, E.D., Hibbett, D., Hoekstra, H.E., Mindell, D.P., Monteiro, A., Moritz, C., Orr, H.A., Petrov, D.A., Renner, S.S., Ricklefs, R.E., Soltis, P.S., Turner, T.L.","Evolutionary Biology for the 21st Century",2013,"PLoS Biology","11","1", e1001466,"","",,46,10.1371/journal.pbio.1001466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873868572&doi=10.1371%2fjournal.pbio.1001466&partnerID=40&md5=bcf8afb726645f5e066beedb4da6024d",Article,Scopus,2-s2.0-84873868572
"Losos, J.B., Hillis, D.M., Greene, H.W.","Who speaks with a forked tongue?",2012,"Science","338","6113",,"1428","1429",,29,10.1126/science.1232455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871053733&doi=10.1126%2fscience.1232455&partnerID=40&md5=dddea91f2191f00cbd439c3758d6fe6a",Short Survey,Scopus,2-s2.0-84871053733
"Lopez-darias, M., Schoener, T.W., Spiller, D.A., Losos, J.B.","Predators determine how weather affects the spatial niche of lizard prey: Exploring niche dynamics at a fine scale",2012,"Ecology","93","12",,"2512","2518",,11,10.1890/12-0483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817481&doi=10.1890%2f12-0483.1&partnerID=40&md5=d49e0f66d3ed512033fb2ac3bf5da865",Article,Scopus,2-s2.0-84871817481
"Kolbe, J.J., VanMiddlesworth, P.S., Losin, N., Dappen, N., Losos, J.B.","Climatic niche shift predicts thermal trait response in one but not both introductions of the puerto rican lizard anolis cristatellus to miami, florida, USA",2012,"Ecology and Evolution","2","7",,"1503","1516",,16,10.1002/ece3.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890256924&doi=10.1002%2fece3.263&partnerID=40&md5=047001692d8eedd40e513b2cde904d08",Article,Scopus,2-s2.0-84890256924
"Campbell-Staton, S.C., Goodman, R.M., Backström, N., Edwards, S.V., Losos, J.B., Kolbe, J.J.","Out of Florida: mtDNA reveals patterns of migration and pleistocene range expansion of the green anole lizard (Anolis carolinensis)",2012,"Ecology and Evolution","2","9",,"2274","2284",,16,10.1002/ece3.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884372387&doi=10.1002%2fece3.324&partnerID=40&md5=5e031bf3aab2d4196aa2ed7d958f3fb9",Article,Scopus,2-s2.0-84884372387
"Stuart, Y.E., Losos, J.B., Algar, A.C.","The island-mainland species turnover relationship",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1744",,"4071","4077",,15,10.1098/rspb.2012.0816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865357224&doi=10.1098%2frspb.2012.0816&partnerID=40&md5=5063218304e60dc516c5534595e28a9d",Article,Scopus,2-s2.0-84865357224
"Sanger, T.J., Mahler, D.L., Abzhanov, A., Losos, J.B.","Roles for modularity and constraint in the evolution of cranial diversity among anolis lizards",2012,"Evolution","66","5",,"1525","1542",,40,10.1111/j.1558-5646.2011.01519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150429&doi=10.1111%2fj.1558-5646.2011.01519.x&partnerID=40&md5=dabece9cec042c6497b66e616445e9a8",Article,Scopus,2-s2.0-84860150429
"Losos, J.B.","Don't jump to conclusions on fraud",2012,"Science","336","6080",,"412","413",,,10.1126/science.336.6080.412-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183241&doi=10.1126%2fscience.336.6080.412-b&partnerID=40&md5=d41cb46914f43983799dfdbad9e2f590",Letter,Scopus,2-s2.0-84860183241
"Kolbe, J.J., Leal, M., Schoener, T.W., Spiller, D.A., Losos, J.B.","Founder effects persist despite adaptive differentiation: A field experiment with lizards",2012,"Science","335","6072",,"1086","1089",,46,10.1126/science.1209566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857691235&doi=10.1126%2fscience.1209566&partnerID=40&md5=e80dc2ae482de3425b45dcbf4ce93750",Article,Scopus,2-s2.0-84857691235
"Eckalbar, W.L., Lasku, E., Infante, C.R., Elsey, R.M., Markov, G.J., Allen, A.N., Corneveaux, J.J., Losos, J.B., DeNardo, D.F., Huentelman, M.J., Wilson-Rawls, J., Rawls, A., Kusumi, K.","Somitogenesis in the anole lizard and alligator reveals evolutionary convergence and divergence in the amniote segmentation clock",2012,"Developmental Biology","363","1",,"308","319",,20,10.1016/j.ydbio.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029629&doi=10.1016%2fj.ydbio.2011.11.021&partnerID=40&md5=9f78f83e1056f94a1c5d7e031f2a5dd6",Article,Scopus,2-s2.0-84857029629
"Sanger, T.J., Revell, L.J., Gibson-Brown, J.J., Losos, J.B.","Repeated modification of early limb morphogenesis programmes underlies the convergence of relative limb length in Anolis lizards",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1729",,"739","748",,23,10.1098/rspb.2011.0840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855658200&doi=10.1098%2frspb.2011.0840&partnerID=40&md5=f15d4a8ebfdb85eae7108fa0b4fc2fac",Article,Scopus,2-s2.0-84855658200
"Kolbe, J.J., Revell, L.J., Szekely, B., Brodie Iii, E.D., Losos, J.B.","Convergent evolution of phenotypic integration and its alignment with morphological diversification in caribbean Anolis ecomorphs",2011,"Evolution","65","12",,"3608","3624",,32,10.1111/j.1558-5646.2011.01416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189551&doi=10.1111%2fj.1558-5646.2011.01416.x&partnerID=40&md5=773b1a33bcf0d1b984426cee7e8f60bc",Article,Scopus,2-s2.0-82755189551
"Boistel, R., Herrel, A., Lebrun, R., Daghfous, G., Tafforeau, P., Losos, J.B., Vanhooydonck, B.","Shake rattle and roll: The bony labyrinth and aerial descent in squamates",2011,"Integrative and Comparative Biology","51","6",,"957","968",,9,10.1093/icb/icr034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186866&doi=10.1093%2ficb%2ficr034&partnerID=40&md5=b7fa9b3c1814d5807f866ea5c9c7d4bf",Conference Paper,Scopus,2-s2.0-82255186866
"Kusumi, K., Kulathinal, R.J., Abzhanov, A., Boissinot, S., Crawford, N.G., Faircloth, B.C., Glenn, T.C., Janes, D.E., Losos, J.B., Menke, D.B., Poe, S., Sanger, T.J., Schneider, C.J., Stapley, J., Wade, J., Wilson-Rawls, J.","Developing a community-based genetic nomenclature for anole lizards",2011,"BMC Genomics","12",, 554,"","",,13,10.1186/1471-2164-12-554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148251&doi=10.1186%2f1471-2164-12-554&partnerID=40&md5=e394343b4beefa72a415692bd768fb96",Letter,Scopus,2-s2.0-81055148251
"Alföldi, J., Di Palma, F., Grabherr, M., Williams, C., Kong, L., Mauceli, E., Russell, P., Lowe, C.B., Glor, R.E., Jaffe, J.D., Ray, D.A., Boissinot, S., Shedlock, A.M., Botka, C., Castoe, T.A., Colbourne, J.K., Fujita, M.K., Moreno, R.G., Ten Hallers, B.F., Haussler, D., Heger, A., Heiman, D., Janes, D.E., Johnson, J., De Jong, P.J., Koriabine, M.Y., Lara, M., Novick, P.A., Organ, C.L., Peach, S.E., Poe, S., Pollock, D.D., De Queiroz, K., Sanger, T., Searle, S., Smith, J.D., Smith, Z., Swofford, R., Turner-Maier, J., Wade, J., Young, S., Zadissa, A., Edwards, S.V., Glenn, T.C., Schneider, C.J., Losos, J.B., Lander, E.S., Breen, M., Ponting, C.P., Lindblad-Toh, K.","The genome of the green anole lizard and a comparative analysis with birds and mammals",2011,"Nature","477","7366",,"587","591",,250,10.1038/nature10390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053359585&doi=10.1038%2fnature10390&partnerID=40&md5=ee92ca41a41d11fd903d0f2fe69013ac",Article,Scopus,2-s2.0-80053359585
"Collar, D.C., Schulte II, J.A., Losos, J.B.","Evolution of extreme body size disparity in monitor lizards (Varanus)",2011,"Evolution","65","9",,"2664","2680",,36,10.1111/j.1558-5646.2011.01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180948&doi=10.1111%2fj.1558-5646.2011.01335.x&partnerID=40&md5=2fbc1c2249e01b6a0d2c8b88adc85d4d",Article,Scopus,2-s2.0-80955180948
"Losos, J.B., Pringle, R.M.","Competition, predation and natural selection in island lizards",2011,"Nature","475","7355",,"E1","E2",,3,10.1038/nature10140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960390587&doi=10.1038%2fnature10140&partnerID=40&md5=fbb305e5adf9c04e744a87e064c69d3d",Article,Scopus,2-s2.0-79960390587
"Losos, J.B.","Convergence, adaptation, and constraint",2011,"Evolution","65","7",,"1827","1840",,217,10.1111/j.1558-5646.2011.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959981709&doi=10.1111%2fj.1558-5646.2011.01289.x&partnerID=40&md5=c263a947d3f9bfc8e5c3255e2761b47c",Article,Scopus,2-s2.0-79959981709
"Losos, J.B.","Seeing the forest for the trees: The limitations of phylogenies in comparative biology",2011,"American Naturalist","177","6",,"709","727",,131,10.1086/660020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957542188&doi=10.1086%2f660020&partnerID=40&md5=6a866d866f8051d81a6b299eacf54fc4",Article,Scopus,2-s2.0-79957542188
"Algar, A.C., Losos, J.B.","Evolutionary assembly of island faunas reverses the classic island-mainland richness difference in Anolis lizards",2011,"Journal of Biogeography","38","6",,"1125","1137",,14,10.1111/j.1365-2699.2010.02466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955847643&doi=10.1111%2fj.1365-2699.2010.02466.x&partnerID=40&md5=19a47d289fb9a5a9533dccdf57621b85",Article,Scopus,2-s2.0-79955847643
"Ord, T.J., Stamps, J.A., Losos, J.B.","Adaptation and plasticity of animal communication in fluctuating environments",2010,"Evolution","64","11",,"3134","3148",,39,10.1111/j.1558-5646.2010.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958576148&doi=10.1111%2fj.1558-5646.2010.01056.x&partnerID=40&md5=6a2c3a002fe76862069faf0f712dc77f",Article,Scopus,2-s2.0-77958576148
"Leal, M., Losos, J.B.","Evolutionary biology: Communication and speciation",2010,"Nature","467","7312",,"159","160",,7,10.1038/467159a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502748&doi=10.1038%2f467159a&partnerID=40&md5=d57b7cdf4da0543440e90beffacaee67",Short Survey,Scopus,2-s2.0-77956502748
"Mahler, D.L., Revell, L.J., Glor, R.E., Losos, J.B.","Ecological opportunity and the rate of morphological evolution in the diversification of greater Antillean anoles",2010,"Evolution","64","9",,"2731","2745",,181,10.1111/j.1558-5646.2010.01026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956419722&doi=10.1111%2fj.1558-5646.2010.01026.x&partnerID=40&md5=7725572b061f13c0bb86661c763729f3",Article,Scopus,2-s2.0-77956419722
"Harmon, L.J., Losos, J.B., Jonathan Davies, T., Gillespie, R.G., Gittleman, J.L., Bryan Jennings, W., Kozak, K.H., McPeek, M.A., Moreno-Roark, F., Near, T.J., Purvis, A., Ricklefs, R.E., Schluter, D., Schulte II, J.A., Seehausen, O., Sidlauskas, B.L., Torres-Carvajal, O., Weir, J.T., Mooers, A.T.","Early bursts of body size and shape evolution are rare in comparative data",2010,"Evolution","64","8",,"2385","2396",,267,10.1111/j.1558-5646.2010.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952051550&doi=10.1111%2fj.1558-5646.2010.01025.x&partnerID=40&md5=44b0cb87683907601d61bb8de43ebbb5",Article,Scopus,2-s2.0-77952051550
"Losos, J.B.","Adaptive radiation, ecological opportunity, and evolutionary determinism : American society of naturalists E. O. Wilson award address",2010,"American Naturalist","175","6",,"623","639",,224,10.1086/652433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952063432&doi=10.1086%2f652433&partnerID=40&md5=61f66775864c4599b4a09fb9e678b2b8",Article,Scopus,2-s2.0-77952063432
"Huey, R.B., Losos, J.B., Moritz, C.","Are lizards toast?",2010,"Science","328","5980",,"832","833",,46,10.1126/science.1190374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952356137&doi=10.1126%2fscience.1190374&partnerID=40&md5=b1a4f1052607e7bea66d99c70ab32680",Short Survey,Scopus,2-s2.0-77952356137
"Collar, D.C., Schulte, J.A., O'meara, B.C., Losos, J.B.","Habitat use affects morphological diversification in dragon lizards",2010,"Journal of Evolutionary Biology","23","5",,"1033","1049",,33,10.1111/j.1420-9101.2010.01971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955144822&doi=10.1111%2fj.1420-9101.2010.01971.x&partnerID=40&md5=1cf9331b0649c3752b0dcdac7f4fb099",Article,Scopus,2-s2.0-77955144822
