Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouteiller, A., Bosilca, G., Dongarra, J.J.","Plan B: Interruption of ongoing MPI operations to support failure recovery",2015,"ACM International Conference Proceeding Series","21-23-September-2015",, a11,"","",,1,10.1145/2802658.2802668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983447572&doi=10.1145%2f2802658.2802668&partnerID=40&md5=2127e5aa8eb6a278e25cafa6d1c39dd0",Conference Paper,Scopus,2-s2.0-84983447572
"Hori, A., Yoshinaga, K., Herault, T., Bouteiller, A., Bosilca, G., Ishikawa, Y.","Sliding substitution of failed nodes",2015,"ACM International Conference Proceeding Series","21-23-September-2015",, a14,"","",,,10.1145/2802658.2802670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983460350&doi=10.1145%2f2802658.2802670&partnerID=40&md5=d10e8261f6629552bee225b1b610ad80",Conference Paper,Scopus,2-s2.0-84983460350
"Cao, C., Herault, T., Bosilca, G., Dongarra, J.","Design for a Soft Error Resilient Dynamic Task-Based Runtime",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161563,"765","774",,3,10.1109/IPDPS.2015.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971406186&doi=10.1109%2fIPDPS.2015.81&partnerID=40&md5=b3b88d78261664cae6c6d916e1ef5d50",Conference Paper,Scopus,2-s2.0-84971406186
"Wu, W., Bouteiller, A., Bosilca, G., Faverge, M., Dongarra, J.","Hierarchical DAG Scheduling for Hybrid Distributed Systems",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161505,"156","165",,11,10.1109/IPDPS.2015.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971379287&doi=10.1109%2fIPDPS.2015.56&partnerID=40&md5=cc357a12c253c50f159f555964a16864",Conference Paper,Scopus,2-s2.0-84971379287
"Tang, C., Bouteiller, A., Herault, T., Venkata, M.G., Bosilca, G.","From MPI to OpenSHMEM: Porting LAMMPS",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9397",,,"121","137",,,10.1007/978-3-319-26428-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952323131&doi=10.1007%2f978-3-319-26428-8_8&partnerID=40&md5=7e74961964421f322177cbefc00aa474",Conference Paper,Scopus,2-s2.0-84952323131
"Carretero, J., Garcia-Blas, J., Singh, D.E., Isaila, F., Lastovetsky, A., Fahringer, T., Prodan, R., Symeonidou, C., Bosilca, G., Perez-Sanchez, H., Cecilia, J.M.","Optimizations to enhance sustainability of MPI applications",2014,"ACM International Conference Proceeding Series","09-12-September-2014",,,"145","150",,3,10.1145/2642769.2642797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968514&doi=10.1145%2f2642769.2642797&partnerID=40&md5=35d61f824365c0f6ce5c1e899b64caab",Conference Paper,Scopus,2-s2.0-84958968514
"Danalis, A., Bosilca, G., Bouteiller, A., Herault, T., Dongarra, J.","PTG: An abstraction for unhindered parallelism",2014,"Proceedings of WOLFHPC 2014: 4th International Workshop on Domain-Specific Languages and High-Level Frameworks for High Performance Computing - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7101660,"21","30",,2,10.1109/WOLFHPC.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926769&doi=10.1109%2fWOLFHPC.2014.8&partnerID=40&md5=024d3d0ad11c6bad0b81119e05ad5a20",Conference Paper,Scopus,2-s2.0-84949926769
"Boillot, L., Bosilca, G., Agullo, E., Calandra, H.","Task-based programming for seismic imaging: Preliminary results",2014,"Proceedings - 16th IEEE International Conference on High Performance Computing and Communications, HPCC 2014, 11th IEEE International Conference on Embedded Software and Systems, ICESS 2014 and 6th International Symposium on Cyberspace Safety and Security, CSS 2014",,, 7056905,"1259","1266",,1,10.1109/HPCC.2014.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924792&doi=10.1109%2fHPCC.2014.205&partnerID=40&md5=a2f12dfa60d9f2f0141568447cc05bde",Conference Paper,Scopus,2-s2.0-84949924792
"Bouteiller, A., Herault, T., Bosilca, G.","A multithreaded communication substrate for OpenSHMEM",2014,"ACM International Conference Proceeding Series","2014-October",,,"","",,1,10.1145/2676870.2676895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939238367&doi=10.1145%2f2676870.2676895&partnerID=40&md5=255e16a39e1b278f8fad9b99fd95c6e2",Conference Paper,Scopus,2-s2.0-84939238367
"Genet, D., Guermouche, A., Bosilca, G.","Assembly operations for multicore architectures using task-based runtime systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8806",,,"338","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920091995&partnerID=40&md5=84726ff8be788ab26dcfa7efbce69217",Conference Paper,Scopus,2-s2.0-84920091995
"Bosilca, G., Ltaief, H., Dongarra, J.","Power profiling of Cholesky and QR factorizations on distributed memory systems",2014,"Computer Science - Research and Development","29","2",,"139","147",,5,10.1007/s00450-012-0224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899618047&doi=10.1007%2fs00450-012-0224-2&partnerID=40&md5=3bccbb29ce7dd836a901beae062f7f3b",Article,Scopus,2-s2.0-84899618047
"Bosilca, G., Bouteiller, A., Herault, T., Robert, Y., Dongarra, J.","Assessing the impact of ABFT and checkpoint composite strategies",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969449,"679","688",,5,10.1109/IPDPSW.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918801852&doi=10.1109%2fIPDPSW.2014.79&partnerID=40&md5=d7bf8ac923af4095aa67a89973d581f6",Conference Paper,Scopus,2-s2.0-84918801852
"Baboulin, M., Becker, D., Bosilca, G., Danalis, A., Dongarra, J.","An efficient distributed randomized algorithm for solving large dense symmetric indefinite linear systems",2014,"Parallel Computing","40","7",,"213","223",,7,10.1016/j.parco.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398159&doi=10.1016%2fj.parco.2013.12.003&partnerID=40&md5=d33452d2b2766d3d6a7dc89fb4097579",Article,Scopus,2-s2.0-84903398159
"Lacoste, X., Faverge, M., Bosilca, G., Ramet, P., Thibault, S.","Taking advantage of hybrid systems for sparse direct solvers via task-based runtimes",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969368,"29","38",,11,10.1109/IPDPSW.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918834890&doi=10.1109%2fIPDPSW.2014.9&partnerID=40&md5=07292ddbbf73972bb6f9dd68d5ddd401",Conference Paper,Scopus,2-s2.0-84918834890
"Diaz, J., Boillot, L., Bosilca, G., Agullo, E., Calandra, H., Barucq, H.","Task-based programming model for elastodynamics",2014,"EAGE Workshop on High Performance Computing for Upstream 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908441170&partnerID=40&md5=56c2fc3fd70a11d8bcd1b76b5c530abd",Conference Paper,Scopus,2-s2.0-84908441170
"Mccraw, H., Danalis, A., Herault, T., Bosilca, G., Dongarra, J., Kowalski, K., Windus, T.L.","POSTER: Utilizing dataflow-based execution for coupled cluster methods",2014,"2014 IEEE International Conference on Cluster Computing, CLUSTER 2014",,, 6968738,"296","297",,1,10.1109/CLUSTER.2014.6968738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917694841&doi=10.1109%2fCLUSTER.2014.6968738&partnerID=40&md5=e75f890e19fefab455795faed422aea1",Conference Paper,Scopus,2-s2.0-84917694841
"Bosilca, G., Bouteiller, A., Brunet, E., Cappello, F., Dongarra, J., Guermouche, A., Herault, T., Robert, Y., Vivien, F., Zaidouni, D.","Unified model for assessing checkpointing protocols at extreme-scale",2014,"Concurrency Computation Practice and Experience","26","17",,"2772","2791",,10,10.1002/cpe.3173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907933728&doi=10.1002%2fcpe.3173&partnerID=40&md5=9e138bd04d2b9a8e5a3d533a052f6fcc",Article,Scopus,2-s2.0-84907933728
"Bland, W., Du, P., Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.J.","Extending the scope of the Checkpoint-on-Failure protocol for forward recovery in standard MPI",2013,"Concurrency Computation Practice and Experience","25","17",,"2381","2393",,7,10.1002/cpe.3100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886640540&doi=10.1002%2fcpe.3100&partnerID=40&md5=5348e68b46df8b5dc99fcfc28df5f893",Conference Paper,Scopus,2-s2.0-84886640540
"Turchenko, V., Bosilca, G., Bouteiller, A., Dongarra, J.","Efficient parallelization of batch pattern training algorithm on many-core and cluster architectures",2013,"Proceedings of the 2013 IEEE 7th International Conference on Intelligent Data Acquisition and Advanced Computing Systems, IDAACS 2013","2",, 6663014,"692","698",,4,10.1109/IDAACS.2013.6663014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656652&doi=10.1109%2fIDAACS.2013.6663014&partnerID=40&md5=916af0e0d369be531710e4b2417d52cf",Conference Paper,Scopus,2-s2.0-84892656652
"Jia, Y., Luszczek, P., Bosilca, G., Dongarra, J.J.","CPU-GPU hybrid bidiagonal reduction with soft error resilience",2013,"Proc. of ScalA 2013: Workshop on Latest Adv. in Scalable Algorithms for Large-Scale Systems - Held in Conjunction with SC 2013: The Int. Conf. for High Perform. Comput., Networking, Storage and Anal.",,, 2,"","",,4,10.1145/2530268.2530270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920032&doi=10.1145%2f2530268.2530270&partnerID=40&md5=902c3f8e5e0c5e968d24242c7aae91c5",Conference Paper,Scopus,2-s2.0-84892920032
"Bland, W., Bouteiller, A., Herault, T., Hursey, J., Bosilca, G., Dongarra, J.J.","An evaluation of User-Level Failure Mitigation support in MPI",2013,"Computing","95","12",,"1171","1184",,11,10.1007/s00607-013-0331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889101867&doi=10.1007%2fs00607-013-0331-3&partnerID=40&md5=5997dfc50ab7c8a59ed328107a401260",Article,Scopus,2-s2.0-84889101867
"Bland, W., Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.","Post-failure recovery of MPI communication capability: Design and rationale",2013,"International Journal of High Performance Computing Applications","27","3",,"244","254",,33,10.1177/1094342013488238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881042190&doi=10.1177%2f1094342013488238&partnerID=40&md5=7e214e006d7ec7167fb13b722f74cca5",Conference Paper,Scopus,2-s2.0-84881042190
"Ma, T., Bosilca, G., Bouteiller, A., Dongarra, J.J.","Kernel-assisted and topology-aware MPI collective communications on multicore/many-core platforms",2013,"Journal of Parallel and Distributed Computing","73","7",,"1000","1010",,5,10.1016/j.jpdc.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116111&doi=10.1016%2fj.jpdc.2013.01.015&partnerID=40&md5=21f08cc59eed66ddad1f70b5fb23f36a",Article,Scopus,2-s2.0-84879116111
"Jia, Y., Bosilca, G., Luszczek, P., Dongarra, J.J.","Parallel reduction to hessenberg form with algorithm-based fault tolerance",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 88,"","",,3,10.1145/2503210.2503249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899699317&doi=10.1145%2f2503210.2503249&partnerID=40&md5=28572b20869f07e0ef77e68c8e5e174e",Conference Paper,Scopus,2-s2.0-84899699317
"Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.J.","Correlated set coordination in fault tolerant message logging protocols for many-core clusters",2013,"Concurrency Computation Practice and Experience","25","4",,"572","585",,10,10.1002/cpe.2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874118584&doi=10.1002%2fcpe.2859&partnerID=40&md5=746cc9acc9f368a94559d11b003dea39",Conference Paper,Scopus,2-s2.0-84874118584
"Bosilca, G., Bouteiller, A., Danalis, A., Faverge, M., Herault, T., Dongarra, J.J.","PaRSEC: Exploiting heterogeneity to enhance scalability",2013,"Computing in Science and Engineering","15","6", 6654146,"36","45",,23,10.1109/MCSE.2013.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894495957&doi=10.1109%2fMCSE.2013.98&partnerID=40&md5=4dfa2c51a173ff3e9f725dcbe52e661f",Article,Scopus,2-s2.0-84894495957
"Bosilca, G., Bouteiller, A., Danalis, A., Herault, T., Kurzak, J., Luszczek, P., Tomov, S., Dongarra, J.J.","Scalable dense linear algebra on heterogeneous hardware",2013,"Advances in Parallel Computing","24",,,"65","103",,1,10.3233/978-1-61499-324-7-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894851465&doi=10.3233%2f978-1-61499-324-7-65&partnerID=40&md5=4c57b0615097a49bb945f3106f5f1ab9",Article,Scopus,2-s2.0-84894851465
"Bosilca, G.","Algorithms, models and tools for parallel computing on heterogeneous platforms (HeteroPar 2011)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7155 LNCS","PART 1",,"417","",,,10.1007/978-3-642-29737-3-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882569567&doi=10.1007%2f978-3-642-29737-3-46&partnerID=40&md5=1b65a12675f0281cb5553a457e14b635",Editorial,Scopus,2-s2.0-84882569567
"Agullo, E., Bosilca, G., Bramas, B., Castagnede, C., Coulaud, O., Darve, E., Dongarra, J., Faverge, M., Furmento, N., Giraud, L., Lacoste, X., Langou, J., Ltaief, H., Messner, M., Namyst, R., Ramet, P., Takahashi, T., Thibault, S., Tomov, S., Yamazaki, I.","Matrices over runtime systems at exascale",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495950,"1330","1332",,1,10.1109/SC.Companion.2012.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876537122&doi=10.1109%2fSC.Companion.2012.167&partnerID=40&md5=edfddf7319d7712be83392e6e0e435c3",Conference Paper,Scopus,2-s2.0-84876537122
"Bosilca, G., Bouteiller, A., Danalis, A., Herault, T., Dongarra, J.","From serial loops to parallel execution on distributed systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"246","257",,2,10.1007/978-3-642-32820-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650302&doi=10.1007%2f978-3-642-32820-6_25&partnerID=40&md5=5b40ebc43460067738cdb68d44603ef7",Conference Paper,Scopus,2-s2.0-84867650302
"Bland, W., Bouteiller, A., Herault, T., Hursey, J., Bosilca, G., Dongarra, J.J.","An evaluation of user-level failure mitigation support in MPI",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7490 LNCS",,,"193","203",,42,10.1007/978-3-642-33518-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867646266&doi=10.1007%2f978-3-642-33518-1_24&partnerID=40&md5=b0b61f7cbb06b2e5e392db0a1bdfac6d",Conference Paper,Scopus,2-s2.0-84867646266
"Bland, W., Du, P., Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.","A checkpoint-on-failure protocol for algorithm-based recovery in standard MPI",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"477","488",,14,10.1007/978-3-642-32820-6_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867633485&doi=10.1007%2f978-3-642-32820-6_48&partnerID=40&md5=6d59b24a05a2369042627702eea5bb43",Conference Paper,Scopus,2-s2.0-84867633485
"Ma, T., Bosilca, G., Bouteiller, A., Dongarra, J.","HierKNEM: An adaptive framework for kernel-assisted and topology-aware collective communications on many-core clusters",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267904,"970","982",,14,10.1109/IPDPS.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841581&doi=10.1109%2fIPDPS.2012.91&partnerID=40&md5=e451eadc8db018980b859d20cb436cd6",Conference Paper,Scopus,2-s2.0-84866841581
"Du, P., Bouteiller, A., Bosilca, G., Herault, T., Dongarra, J.","Algorithm-based fault tolerance for dense matrix factorizations",2012,"ACM SIGPLAN Notices","47","8",,"225","234",,26,10.1145/2370036.2145845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878523523&doi=10.1145%2f2370036.2145845&partnerID=40&md5=6c058b4f64afe84cd6e85a2718b26f54",Conference Paper,Scopus,2-s2.0-84878523523
"Du, P., Bouteiller, A., Bosilca, G., Herault, T., Dongarra, J.","Algorithm-Based Fault Tolerance for dense matrix factorizations",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"225","234",,29,10.1145/2145816.2145845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858403667&doi=10.1145%2f2145816.2145845&partnerID=40&md5=4f3f9d4c42238a455946576f44a5fd81",Conference Paper,Scopus,2-s2.0-84858403667
"Bosilca, G., Bouteiller, A., Danalis, A., Herault, T., Lemarinier, P., Dongarra, J.","DAGuE: A generic distributed DAG engine for High Performance Computing",2012,"Parallel Computing","38","1-2",,"37","51",,109,10.1016/j.parco.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655174868&doi=10.1016%2fj.parco.2011.10.003&partnerID=40&md5=039917f2941f9706105c663d1c789680",Article,Scopus,2-s2.0-84655174868
"Bosilca, G., Bouteiller, A., Danalis, A., Herault, T., Lemarinier, P., Dongarra, J.","DAGuE: A generic distributed DAG engine for high performance computing",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008964,"1151","1158",,10,10.1109/IPDPS.2011.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173186&doi=10.1109%2fIPDPS.2011.281&partnerID=40&md5=75397f9d508fba6f071ab4003ed57dcc",Conference Paper,Scopus,2-s2.0-83455173186
"Bosilca, G., Bouteiller, A., Danalis, A., Faverge, M., Haidar, A., Herault, T., Kurzak, J., Langou, J., Lemarinier, P., Ltaief, H., Luszczek, P., YarKhan, A., Dongarra, J.","Flexible development of dense linear algebra algorithms on massively parallel architectures with DPLASMA",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008998,"1432","1441",,37,10.1109/IPDPS.2011.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220868&doi=10.1109%2fIPDPS.2011.299&partnerID=40&md5=06954c762e176c44144fe26812d02929",Conference Paper,Scopus,2-s2.0-83455220868
"Hoefler, T., Eigenmann, R., Gerndt, M., Müller, F., Rasmussen, C., Schulz, M., Alam, S., Balaji, P., Barrett, R., Bode, B., Bosilca, G., Bronevetsky, G., Danalis, A., De Supinski, B., Ding, C., Fahringer, T., Ishikawa, Y., Knüpfer, A., Mohr, B., Scholz, S.-B., Skjellum, T., Snir, M., Tillier, F., Larsson, J., Willcock, J., Wolf, F.","Proceedings of the 16th international workshop on high-level parallel programming models and supportive environments",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008903,"1139","1140",,,10.1109/IPDPS.2011.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171969&doi=10.1109%2fIPDPS.2011.405&partnerID=40&md5=b63e4c648115a78ce8e8a32249dd4d56",Editorial,Scopus,2-s2.0-83455171969
"Bosilca, G., Herault, T., Rezmerita, A., Dongarra, J.","On scalability for MPI runtime systems",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061054,"187","195",,1,10.1109/CLUSTER.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123458&doi=10.1109%2fCLUSTER.2011.29&partnerID=40&md5=3f486885ec817059ab38a3a21407ba90",Conference Paper,Scopus,2-s2.0-80955123458
"Ma, T., Herault, T., Bosilca, G., Dongarra, J.J.","Process distance-aware adaptive MPI collective communications",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061055,"196","204",,10,10.1109/CLUSTER.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141014&doi=10.1109%2fCLUSTER.2011.30&partnerID=40&md5=b0e5c4ba6bebd8ecbb644e5f6c509c94",Conference Paper,Scopus,2-s2.0-80955141014
"Bosilca, G., Bouteiller, A., Herault, T., Lemarinier, P., Saengpatsa, N.O., Tomov, S., Dongarra, J.J.","Performance portability of a GPU enabled factorization with the DAGuE framework",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061070,"395","402",,18,10.1109/CLUSTER.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955167923&doi=10.1109%2fCLUSTER.2011.51&partnerID=40&md5=7a3340c403b2c796f833864e65ba1e3f",Conference Paper,Scopus,2-s2.0-80955167923
"Ma, T., Bosilca, G., Bouteiller, A., Goglin, B., Squyres, J.M., Dongarra, J.J.","Kernel assisted collective intra-node MPI communication among multi-core and many-core CPUs",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047221,"532","541",,15,10.1109/ICPP.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140243&doi=10.1109%2fICPP.2011.29&partnerID=40&md5=f20734dfea8751c1dae492581f6b2aa4",Conference Paper,Scopus,2-s2.0-80155140243
"Ma, T., Bouteiller, A., Bosilca, G., Dongarra, J.J.","Impact of kernel-assisted MPI communication over scientific applications: CPMD and FFTW",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"247","254",,1,10.1007/978-3-642-24449-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053025113&doi=10.1007%2f978-3-642-24449-0_28&partnerID=40&md5=0ee8c242e0779bf67510f5d570091197",Conference Paper,Scopus,2-s2.0-80053025113
