Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, S., Fang, J., Zhao, X., Zhao, S., Shen, H., Hu, H., Tang, Z., Wang, Z., Guo, Q., Turner, B.L.","Rapid loss of lakes on the Mongolian Plateau",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"2281","2286",,37,10.1073/pnas.1411748112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923272827&doi=10.1073%2fpnas.1411748112&partnerID=40&md5=e2ffff2761d8943f5ae6b58189622285",Article,Scopus,2-s2.0-84923272827
"Christman, Z., Rogan, J., Eastman, J.R., Turner, B.L.","Quantifying uncertainty and confusion in land change analyses: A case study from central Mexico using MODIS data",2015,"GIScience and Remote Sensing","52","5",,"543","570",,4,10.1080/15481603.2015.1067859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938196747&doi=10.1080%2f15481603.2015.1067859&partnerID=40&md5=305f9dfe2492a32520375b60cf86e2a6",Article,Scopus,2-s2.0-84938196747
"McCauley, S.M., Rogan, J., Murphy, J.T., Turner, B.L., Ratick, S.","Modeling the sociospatial constraints on Land-Use change: The case of periurban sprawl in the greater boston region",2015,"Environment and Planning B: Urban Analytics and City Science","42","2",,"221","241",,1,10.1068/b38018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925341346&doi=10.1068%2fb38018&partnerID=40&md5=f8697f7085d2ed61518f0a13fc5a06d4",Article,Scopus,2-s2.0-84925341346
"Anadón, J.D., Sala, O.E., Turner II, B.L., Bennett, E.M.","Effect of woody-plant encroachment on livestock production in North and South America",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12948","12953",,24,10.1073/pnas.1320585111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228230&doi=10.1073%2fpnas.1320585111&partnerID=40&md5=935564992850644481bdc9090216dea6",Article,Scopus,2-s2.0-84907228230
"Robbins, P., Turner, B.L.","Two-way traffic across a porous border",2014,"Land Change Science, Political Ecology, and Sustainability: Synergies and Divergences",,,,"241","249",,1,10.4324/9780203107454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917460680&doi=10.4324%2f9780203107454&partnerID=40&md5=3d59af82718fc8904fc69a1354d387ae",Book Chapter,Scopus,2-s2.0-84917460680
"Li, X., Myint, S.W., Zhang, Y., Galletti, C., Zhang, X., Turner II, B.L.","Object-based land-cover classification for metropolitan Phoenix, Arizona, using aerial photography",2014,"International Journal of Applied Earth Observation and Geoinformation","33","1",,"321","330",,21,10.1016/j.jag.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901825064&doi=10.1016%2fj.jag.2014.04.018&partnerID=40&md5=5a56b2fd9ad00fe51bd812c4de4941da",Article,Scopus,2-s2.0-84901825064
"Liu, J., Hull, V., Moran, E., Nagendra, H., Swaffield, S.R., Turner, B.L.","Applications of the telecoupling framework to land-change science",2014,"Rethinking Global Land Use in an Urban Era",,,,"119","140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533224&partnerID=40&md5=e920647f07b02c911203823fc6780fe6",Book Chapter,Scopus,2-s2.0-84925533224
"Haberl, H., Mbow, C., Deng, X., Irwin, E.G., Kerr, S., Kuemmerle, T., Mertz, O., Meyfroidt, P., Turner, B.L.","Finite land resources and competition",2014,"Rethinking Global Land Use in an Urban Era",,,,"35","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922351725&partnerID=40&md5=5c254767053c19f4b24961aab9914371",Book Chapter,Scopus,2-s2.0-84922351725
"Turner II, B.L., White, G.F.","Foreword",2013,"Ecologies and Politics of Health",,,,"xix","xxi",,,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906002341&doi=10.4324%2f9780203115527&partnerID=40&md5=45794347b2b6266d5f7cd0f22ec1411e",Book Chapter,Scopus,2-s2.0-84906002341
"Barrett, K., Valentim, J., Turner II, B.L.","Ecosystem services from converted land: The importance of tree cover in Amazonian pastures",2013,"Urban Ecosystems","16","3",,"573","591",,2,10.1007/s11252-012-0280-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881376754&doi=10.1007%2fs11252-012-0280-1&partnerID=40&md5=e6d201a3d2e47f4acf9f155c5f6f351f",Article,Scopus,2-s2.0-84881376754
"Turner, B.L., Janetos, A.C., Verburg, P.H., Murray, A.T.","Land system architecture: Using land systems to adapt and mitigate global environmental change",2013,"Global Environmental Change","23","2",,"395","397",,46,10.1016/j.gloenvcha.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016427&doi=10.1016%2fj.gloenvcha.2012.12.009&partnerID=40&md5=0b57d9e9099a8a95b338f64c9b4a625c",Editorial,Scopus,2-s2.0-84878016427
"Moss, R.H., Meehl, G.A., Lemos, M.C., Smith, J.B., Arnold, J.R., Arnott, J.C., Behar, D., Brasseur, G.P., Broomell, S.B., Busalacchi, A.J., Dessai, S., Ebi, K.L., Edmonds, J.A., Furlow, J., Goddard, L., Hartmann, H.C., Hurrell, J.W., Katzenberger, J.W., Liverman, D.M., Mote, P.W., Moser, S.C., Kumar, A., Pulwarty, R.S., Seyller, E.A., Turner II, B.L., Washington, W.M., Wilbanks, T.J.","Hell and high water: Practice-relevant adaptation science",2013,"Science","342","6159",,"696","698",,73,10.1126/science.1239569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887267296&doi=10.1126%2fscience.1239569&partnerID=40&md5=41ca03f2261c9febefa2344472bb4412",Review,Scopus,2-s2.0-84887267296
"Neeti, N., Rogan, J., Christman, Z., Eastman, J.R., Millones, M., Schneider, L., Nickl, E., Schmook, B., Turner II, B.L., Ghimire, B.","Mapping seasonal trends in vegetation using AVHRR-NDVI time series in the Yucatán Peninsula, Mexico",2012,"Remote Sensing Letters","3","5",,"433","442",,22,10.1080/01431161.2011.616238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755396&doi=10.1080%2f01431161.2011.616238&partnerID=40&md5=7032dab2e2ea1a3a0a85d397ef410dfe",Article,Scopus,2-s2.0-80054755396
"Turner II, B.L., Sabloff, J.A.","Classic Period collapse of the Central Maya Lowlands: Insights about human-environment relationships for sustainability",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"13908","13914",,57,10.1073/pnas.1210106109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541452&doi=10.1073%2fpnas.1210106109&partnerID=40&md5=0ac019d789f4c29655fffb9a6907c414",Review,Scopus,2-s2.0-84865541452
"Defries, R.S., Ellis, E.C., Stuart Chapin III, F., Matson, P.A., Turner II, B.L., Agrawal, A., Crutzen, P.J., Field, C., Gleick, P., Kareiva, P.M., Lambin, E., Liverman, D., Ostrom, E., Sanchez, P.A., Syvitski, J.","Planetary opportunities: A social contract for global change science to contribute to a sustainable future",2012,"BioScience","62","6",,"603","606",,71,10.1525/bio.2012.62.6.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583678&doi=10.1525%2fbio.2012.62.6.1&partnerID=40&md5=512fa891e60f52ae08d2d1f3f48194c3",Review,Scopus,2-s2.0-84862583678
"Larigauderie, A., Prieur-Richard, A.-H., Mace, G.M., Lonsdale, M., Mooney, H.A., Brussaard, L., Cooper, D., Cramer, W., Daszak, P., Díaz, S., Duraiappah, A., Elmqvist, T., Faith, D.P., Jackson, L.E., Krug, C., Leadley, P.W., Le Prestre, P., Matsuda, H., Palmer, M., Perrings, C., Pulleman, M., Reyers, B., Rosa, E.A., Scholes, R.J., Spehn, E., Turner, B.L., Yahara, T.","Biodiversity and ecosystem services science for a sustainable planet: The DIVERSITAS vision for 2012-20",2012,"Current Opinion in Environmental Sustainability","4","1",,"101","105",,38,10.1016/j.cosust.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923562&doi=10.1016%2fj.cosust.2012.01.007&partnerID=40&md5=f24f3aa21f9eebcaa9c30356f737cbe9",Review,Scopus,2-s2.0-84857923562
"Turner, B.L., Lawrence, D.","Land architecture in the Maya lowlands: Implications for sustainability",2012,"Biodiversity in Agriculture: Domestication, Evolution, and Sustainability",,,,"445","463",,2,10.1017/CBO9781139019514.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719144&doi=10.1017%2fCBO9781139019514.026&partnerID=40&md5=c87a5b00cb1d5b6f504b5408d0088c7c",Book Chapter,Scopus,2-s2.0-84903719144
"Kasperson, R.E., Turner, B.L., Kasperson, J.X.","Risk and criticality: Trajectories of regional environmental degradation",2012,"The Social Contours of Risk: Volume II: Risk Analysis, Corporations and the Globalization of Risk",,,,"180","197",,1,10.4324/9781849772549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860242306&doi=10.4324%2f9781849772549&partnerID=40&md5=eeb28cde4d2dc7da03842a94c1339eaf",Book Chapter,Scopus,2-s2.0-84860242306
"Kasperson, J.X., Kasperson, R.E., Turner, B.L., Hsieh, W., Schiller, A.","Vulnerability to global environmental change",2012,"The Social Contours of Risk: Volume II: Risk Analysis, Corporations and the Globalization of Risk",,,,"245","285",,37,10.4324/9781849772549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925813981&doi=10.4324%2f9781849772549&partnerID=40&md5=edeeca46b53b21e8fbbf6e00af0f043d",Book Chapter,Scopus,2-s2.0-84925813981
"Kinzig, A.P., Perrings, C., Chapin III, F.S., Polasky, S., Smith, V.K., Tilman, D., Turner II, B.L.","Paying for ecosystem services - Promise and peril",2011,"Science","334","6056",,"603","604",,158,10.1126/science.1210297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555157685&doi=10.1126%2fscience.1210297&partnerID=40&md5=a4b55ba5e70f675f828ab3290ab768ae",Review,Scopus,2-s2.0-80555157685
"Turner II, B.L., Fischer-Kowalski, M.","Ester Boserup: An interdisciplinary visionary relevant for sustainability",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"21963","21965",,11,10.1073/pnas.1013972108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650661407&doi=10.1073%2fpnas.1013972108&partnerID=40&md5=c1a0d7db671f5172ae623e6b87653bf1",Article,Scopus,2-s2.0-78650661407
"Dearing, J.A., Braimoh, A.K., Reenberg, A., Turner, B.L., van der Leeuw, S.","Complex land systems: The need for long time perspectives to assess their future",2010,"Ecology and Society","15","4",,"","",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651476331&partnerID=40&md5=19b54f0c866fbf56569e5a73d5220c84",Article,Scopus,2-s2.0-78651476331
"Turner, B.L.","Vulnerability and resilience: Coalescing or paralleling approaches for sustainability science?",2010,"Global Environmental Change","20","4",,"570","576",,163,10.1016/j.gloenvcha.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180267&doi=10.1016%2fj.gloenvcha.2010.07.003&partnerID=40&md5=6af27a73eee91867d5e79a7cdf68af4b",Article,Scopus,2-s2.0-78650180267
"Turner, B.L.","Unlocking the ancient Maya and their environment: Paleo-evidence and dating resolution",2010,"Geology","38","6",,"575","576",,11,10.1130/focus062010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951118&doi=10.1130%2ffocus062010.1&partnerID=40&md5=8fd3050f5f7ba61e9ee8b6ebfab5c2ba",Note,Scopus,2-s2.0-77955951118
"Turner II, B.L.","Land change in the southern Yucatán: Case studies in land change science",2010,"Regional Environmental Change","10","3",,"169","174",,8,10.1007/s10113-010-0129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172557&doi=10.1007%2fs10113-010-0129-1&partnerID=40&md5=915143937a2ebcaacb9b11dd846e190f",Editorial,Scopus,2-s2.0-77956172557
"Turner II, B.L.","Sustainability and forest transitions in the southern Yucatán: The land architecture approach",2010,"Land Use Policy","27","2",,"170","179",,26,10.1016/j.landusepol.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637810&doi=10.1016%2fj.landusepol.2009.03.006&partnerID=40&md5=7b8722b86ea9df49870d0ea051df7e0d",Article,Scopus,2-s2.0-70449637810
"Rudel, T.K., Schneider, L., Uriarte, M., Turner II, B.L., DeFries, R., Lawrence, D., Geoghegan, J., Hecht, S., Ickowitz, A., Lambin, E.F., Birkenholtz, T., Baptista, S., Grau, R.","Agricultural intensification and changes in cultivated areas, 1970-2005",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20675","20680",,206,10.1073/pnas.0812540106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949115759&doi=10.1073%2fpnas.0812540106&partnerID=40&md5=9061f2a99fdfce9f44897f16027631b9",Article,Scopus,2-s2.0-73949115759
"Turner, B.L.","Land Change (Systems) Science",2009,"A Companion to Environmental Geography",,,,"168","180",,32,10.1002/9781444305722.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873302217&doi=10.1002%2f9781444305722.ch11&partnerID=40&md5=1f0d04d2d985c551d53c3d4deb71785a",Book Chapter,Scopus,2-s2.0-84873302217
"Harrington, J., Yarnal, B., Liverman, D., Turner, B.L.","Comparative assessment of human-environment landscape change",2009,"Sustainable Communities on a Sustainable Planet: The Human-Environment Regional Observatory Project",,,,"107","136",,,10.1017/CBO9780511635694.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927000776&doi=10.1017%2fCBO9780511635694.006&partnerID=40&md5=a2f924320da1ce7d264ba5dd9b666aab",Book Chapter,Scopus,2-s2.0-84927000776
"Turner, B.L., Robbins, P.","Land-change science and political ecology: Similarities, differences, and implications for sustainability science",2008,"Annual Review of Environment and Resources","33",,,"295","316",,137,10.1146/annurev.environ.33.022207.104943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111835&doi=10.1146%2fannurev.environ.33.022207.104943&partnerID=40&md5=770db46d5b26812f3ebf942d5d1b598f",Article,Scopus,2-s2.0-58549111835
"Turner, B., Hagedorn, A.","Unrestricted access to geothermal energy",2008,"Geodrilling International",,"141",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649129753&partnerID=40&md5=063773a644e8e7e5c5a70aba5f2ef09a",Article,Scopus,2-s2.0-42649129753
"Turner II, B.L., Lambin, E.F., Reenberg, A.","Land change science special feature: The emergence of land change science for global environmental change and sustainability (Proceedings of the National Academy of Sciences of the United States of America (2007) 104, 52, (20666-20671) DOI: 10.1073/pnas.0704119104)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2751","",,5,10.1073/pnas.0800052105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049083806&doi=10.1073%2fpnas.0800052105&partnerID=40&md5=c6587c648be7e3fbf72f8665c5928b69",Erratum,Scopus,2-s2.0-42049083806
"Turner II, B.L., Lambin, E.F., Reenberg, A.","The emergence of land change science for global environmental change and sustainability",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20666","20671",,703,10.1073/pnas.0704119104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134453&doi=10.1073%2fpnas.0704119104&partnerID=40&md5=41f44de9ab76b1fb61024340d35a9535",Review,Scopus,2-s2.0-38049134453
"DeFries, R., Hansen, A., Turner, B.L., Reid, R., Liu, J.","Land use change around protected areas: Management to balance human needs and ecological function",2007,"Ecological Applications","17","4",,"1031","1038",,154,10.1890/05-1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117572&doi=10.1890%2f05-1111&partnerID=40&md5=4ff5a95f781f820a38b019834e10c6b5",Review,Scopus,2-s2.0-34447117572
"Vester, H.F.M., Lawrence, D., Eastman, J.R., Turner II, B.L., Calmé, S., Dickson, R., Pozo, C., Sangermano, F.","Land change in the southern Yucatán and Calakmul biosphere reserve: Effects on habitat and biodiversity",2007,"Ecological Applications","17","4",,"989","1003",,67,10.1890/05-1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447130244&doi=10.1890%2f05-1106&partnerID=40&md5=1541c1cecbab7ecaef8893a9229358bd",Article,Scopus,2-s2.0-34447130244
"Reynolds, J.F., Stafford Smith, D.M., Lambin, E.F., Turner II, B.L., Mortimore, M., Batterbury, S.P.J., Downing, T.E., Dowlatabadi, H., Fernández, R.J., Herrick, J.E., Huber-Sannwald, E., Jiang, H., Leemans, R., Lynam, T., Maestre, F.T., Ayarza, M., Walker, B.","Ecology: Global desertification: Building a science for dryland development",2007,"Science","316","5826",,"847","851",,764,10.1126/science.1131634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563746&doi=10.1126%2fscience.1131634&partnerID=40&md5=e18aea32cb0cea651511fd2133a4493b",Review,Scopus,2-s2.0-34248563746
"Chowdhury, R.R., Turner II., B.L.","Reconciling agency and structure in empirical analysis: Smallholder land use in the Southern Yucatán, Mexico",2006,"Annals of the Association of American Geographers","96","2",,"302","322",,76,10.1111/j.1467-8306.2006.00479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093035&doi=10.1111%2fj.1467-8306.2006.00479.x&partnerID=40&md5=bae57d000f0c8f6ed322c6e50f0ff87f",Article,Scopus,2-s2.0-33751093035
"Turner, B.L.","Geography's profile in public debate ""inside the Beltway"" and the national academies",2005,"Professional Geographer","57","3",,"462","467",,9,10.1111/j.0033-0124.2005.00491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644432568&doi=10.1111%2fj.0033-0124.2005.00491.x&partnerID=40&md5=e4a85962759a9003dac80116533fdd55",Article,Scopus,2-s2.0-23644432568
"Murphy, A.B., de Blij, H.J., Turner, B.L., Gilmore, R.W., Gregory, D.","The role of geography in public debate",2005,"Progress in Human Geography","29","2",,"165","193",,43,10.1191/0309132505ph538oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944372873&doi=10.1191%2f0309132505ph538oa&partnerID=40&md5=44dd84b9c03d92d5e608e227729eed89",Review,Scopus,2-s2.0-18944372873
"Rindfuss, R.R., Walsh, S.J., Turner II, B.L., Fox, J., Mishra, V.","Developing a science of land change: Challenges and methodological issues",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"13976","13981",,345,10.1073/pnas.0401545101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644248171&doi=10.1073%2fpnas.0401545101&partnerID=40&md5=81c64b85f823eb61598627884d1aef75",Review,Scopus,2-s2.0-4644248171
"Steflen, W., Andreae, M.O., Bolin, B., Cox, P.M., Crutzen, P.J., Cubasch, U., Held, H., Nakidenovic, N., Scholes, R.J., Talaue-Mcmanus, L., Turner, B.L.","Abrupt changes: The achilles' heels of the earth system",2004,"Environment","46","3",,"8","20",,13,10.1080/00139150409604375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530863&doi=10.1080%2f00139150409604375&partnerID=40&md5=daa03a4863d3ed2506d34cbeed8b070c",Article,Scopus,2-s2.0-2942530863
"Turner, B.L., Kasperson, R.E., Matsone, P.A., McCarthy, J.J., Corell, R.W., Christensene, L., Eckley, N., Kasperson, J.X., Luers, A., Martello, M.L., Polsky, C., Pulsipher, A., Schiller, A.","A framework for vulnerability analysis in sustainability science",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8074","8079",,1420,10.1073/pnas.1231335100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924465&doi=10.1073%2fpnas.1231335100&partnerID=40&md5=d15030bda0ebf2fa11579d57c722087b",Article,Scopus,2-s2.0-0037924465
"Turner II, B.L., Matson, P.A., McCarthy, J.J., Corell, R.W., Christensen, L., Eckley, N., Hovelsrud-Broda, G.K., Kasperson, J.X., Kasperson, R.E., Luers, A., Martello, M.L., Mathiesen, S., Naylor, R., Polsky, C., Pulsipher, A., Schiller, A., Selin, H., Tyler, N.","Illustrating the coupled human-environment system for vulnerability analysis: Three case studies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8080","8085",,281,10.1073/pnas.1231334100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924466&doi=10.1073%2fpnas.1231334100&partnerID=40&md5=ef37f727285353391aed4d633ca5c5a0",Article,Scopus,2-s2.0-0037924466
"Turner II, B.L.","Contested identities: Human-environment geography and disciplinary implications in a restructuring academy",2002,"Annals of the Association of American Geographers","92","1",,"52","74",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002449194&partnerID=40&md5=f6b53b62721c019a8b87d6fbcd12ee28",Review,Scopus,2-s2.0-0002449194
