Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, D.D., Stenken, J.A.","Preface",2010,"Chemical Analysis","174",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862087527&partnerID=40&md5=24775bfd6f9a981e35a547db99a8bbf8",Editorial,Scopus,2-s2.0-84862087527
"Mou, X., Lennartz, M.R., Loegering, D.J., Stenken, J.A.","Long-term calibration considerations during subcutaneous microdialysis sampling in mobile rats",2010,"Biomaterials","31","16",,"4530","4539",,14,10.1016/j.biomaterials.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950038667&doi=10.1016%2fj.biomaterials.2010.02.016&partnerID=40&md5=08dbd82ca6b5359372469819d3ccb3f2",Article,Scopus,2-s2.0-77950038667
"Stenken, J.A., Church, M.K., Gill, C.A., Clough, G.F.","How minimally invasive is microdialysis sampling? A cautionary note for cytokine collection in human skin and other clinical studies",2010,"AAPS Journal","12","1",,"73","78",,40,10.1208/s12248-009-9163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449122473&doi=10.1208%2fs12248-009-9163-7&partnerID=40&md5=4f54b95e419e8c704da819dce4c12784",Note,Scopus,2-s2.0-77449122473
"Stenken, J.A., Zajicek, A.M.","The importance of asking, mentoring and building networks for academic career success - A personal and social science perspective",2010,"Analytical and Bioanalytical Chemistry","396","2",,"541","546",,9,10.1007/s00216-009-3275-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849088930&doi=10.1007%2fs00216-009-3275-x&partnerID=40&md5=2f2534e1920c2caa8e20365d36801668",Conference Paper,Scopus,2-s2.0-76849088930
"Wang, Y., Zagorevski, D.V., Lennartz, M.R., Loegering, D.J., Stenken, J.A.","Detection of in vivo matrix metalloproteinase activity using microdialysis sampling and liquid chromatography/mass spectrometry",2009,"Analytical Chemistry","81","24",,"9961","9971",,15,10.1021/ac901703g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449158353&doi=10.1021%2fac901703g&partnerID=40&md5=9d2a258b1c1311c18a20afd217dbee0a",Article,Scopus,2-s2.0-72449158353
"Stenken, J.A.","Membrane-Based Separations Applied to in Vivo Glucose Sensing-Microdialysis and Ultrafiltration Sampling",2009,"In Vivo Glucose Sensing",,,,"157","190",,2,10.1002/9780470567319.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460715&doi=10.1002%2f9780470567319.ch6&partnerID=40&md5=48d1eb3fd508741ebb4a15e04a3f978f",Book Chapter,Scopus,2-s2.0-84885460715
"Cunningham, D.D., Stenken, J.A.","In vivo glucose sensing",2009,"In Vivo Glucose Sensing",,,,"1","450",,7,10.1002/9780470567319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948396429&doi=10.1002%2f9780470567319&partnerID=40&md5=8fc28bac5efa098974ebd80fb86ae3a9",Book,Scopus,2-s2.0-84948396429
"Cunningham, D.D., Stenken, J.A.","Preface",2009,"In Vivo Glucose Sensing",,,,"vii","viii",,,10.1002/9780470567319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424913&doi=10.1002%2f9780470567319&partnerID=40&md5=aa94dc524011d702ed2bd1f149f610d9",Editorial,Scopus,2-s2.0-84948424913
"Wang, Y., Stenken, J.A.","Affinity-based microdialysis sampling using heparin for in vitro collection of human cytokines",2009,"Analytica Chimica Acta","651","1",,"105","111",,13,10.1016/j.aca.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449098054&doi=10.1016%2fj.aca.2009.08.009&partnerID=40&md5=2d5ddbcae1a9d20f775483e78598e455",Article,Scopus,2-s2.0-69449098054
"Duo, J., Espinal Cabrera, R.F., Stenken, J.A.","Comparison of heparin-immobilized vs. antibody-immobilized microspheres for the capture and detection of cytokines during microdialysis sampling",2009,"2009 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2009",,, 4906722,"112","115",,1,10.1109/LISSA.2009.4906722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650664235&doi=10.1109%2fLISSA.2009.4906722&partnerID=40&md5=28bd77d9a60f4220a1cd8b5df76e5511",Conference Paper,Scopus,2-s2.0-67650664235
"Stenken, J.A., Mou, X., Wang, X., Lennartz, M.R., Loegering, D.","Localized modulator delivery and solute collection during the foreign body response",2008,"8th World Biomaterials Congress 2008","3",,,"1212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053709&partnerID=40&md5=adc75c665264843ee1d6cb15ca404c69",Conference Paper,Scopus,2-s2.0-84869053709
"Sun, L., Stenken, J.A., Brunner, J.E., Michel, K.B., Adelsberger, J.K., Yang, A.Y., Zhao, J.J., Musson, D.G.","An in vivo microdialysis coupled with liquid chromatography/tandem mass spectrometry study of cortisol metabolism in monkey adipose tissue",2008,"Analytical Biochemistry","381","2",,"214","223",,12,10.1016/j.ab.2008.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249143428&doi=10.1016%2fj.ab.2008.06.036&partnerID=40&md5=af2dc4fed87a35d9b842c87a5faf4dc8",Article,Scopus,2-s2.0-50249143428
"Fletcher, H.J., Stenken, J.A.","An in vitro comparison of microdialysis relative recovery of Met- and Leu-enkephalin using cyclodextrins and antibodies as affinity agents",2008,"Analytica Chimica Acta","620","1-2",,"170","175",,15,10.1016/j.aca.2008.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087830&doi=10.1016%2fj.aca.2008.05.028&partnerID=40&md5=79c4967f5ec3963268e6995a223cb6cc",Article,Scopus,2-s2.0-46549087830
"Wang, X., Lennartz, M.R., Loegering, D.J., Stenken, J.A.","Multiplexed cytokine detection of interstitial fluid collected from polymeric hollow tube implants-A feasibility study",2008,"Cytokine","43","1",,"15","19",,15,10.1016/j.cyto.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449120029&doi=10.1016%2fj.cyto.2008.04.009&partnerID=40&md5=b2f94b5328a090d2aeb20cc2946081d1",Article,Scopus,2-s2.0-45449120029
"Wang, Y., Zagorevski, D.V., Stenken, J.A.","In situ and multisubstrate detection of elastase enzymatic activity external to microdialysis sampling probes using LC-ESI-MS",2008,"Analytical Chemistry","80","6",,"2050","2057",,10,10.1021/ac702047w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449096578&doi=10.1021%2fac702047w&partnerID=40&md5=064926eb76f56b98f3d620560eb25f4e",Article,Scopus,2-s2.0-41449096578
"Sun, L., Stenken, J.A., Yang, A.Y., Zhao, J.J., Musson, D.G.","An in vitro microdialysis methodology to study 11β-hydroxysteroid dehydrogenase type 1 enzyme activity in liver microsomes",2007,"Analytical Biochemistry","370","1",,"26","37",,7,10.1016/j.ab.2007.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548694359&doi=10.1016%2fj.ab.2007.06.038&partnerID=40&md5=16ae10bb0e2b45b5ffa79838cd42819e",Article,Scopus,2-s2.0-34548694359
"Gupta, A., Denver, H., Hirsa, A.H., Stenken, J.A., Borca-Tasciuc, D.-A.","Localized, low-voltage electro-osmotic pumping across nanoporous membranes",2007,"Applied Physics Letters","91","9", 094101,"","",,5,10.1063/1.2775836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548416203&doi=10.1063%2f1.2775836&partnerID=40&md5=656455f9c85176c88c37c15265502cb7",Article,Scopus,2-s2.0-34548416203
"Sun, L., Stenken, J.A.","The effect of β-cyclodextrin on liquid chromatography/electrospray-mass spectrometry analysis of hydrophobic drug molecules",2007,"Journal of Chromatography A","1161","1-2",,"261","268",,6,10.1016/j.chroma.2007.05.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107089&doi=10.1016%2fj.chroma.2007.05.104&partnerID=40&md5=fcdd3105c45db29e63ae0b5298707185",Article,Scopus,2-s2.0-34547107089
"Wang, X., Lennartz, M.R., Loegering, D.J., Stenken, J.A.","Interleukin-6 collection through long-term implanted microdialysis sampling probes in rat subcutaneous space",2007,"Analytical Chemistry","79","5",,"1816","1824",,19,10.1021/ac061503b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635243&doi=10.1021%2fac061503b&partnerID=40&md5=fec94f7a93a22863cf0893541f92765d",Article,Scopus,2-s2.0-33847635243
"Mou, X., Stenken, J.A.","Microdialysis sampling extraction efficiency of 2-deoxyglucose: Role of macrophages in vitro and in vivo",2006,"Analytical Chemistry","78","22",,"7778","7784",,7,10.1021/ac061124i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221031&doi=10.1021%2fac061124i&partnerID=40&md5=940be5e40a818f6271c69d4afec39b1e",Article,Scopus,2-s2.0-33751221031
"Duo, J., Fletcher, H., Stenken, J.A.","Natural and synthetic affinity agents as microdialysis sampling mass transport enhancers: Current progress and future perspectives",2006,"Biosensors and Bioelectronics","22","3",,"449","457",,42,10.1016/j.bios.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748207171&doi=10.1016%2fj.bios.2006.05.004&partnerID=40&md5=1de6da3eb1b6fdbd1f9f15e809701e67",Article,Scopus,2-s2.0-33748207171
"Wang, X., Stenken, J.A.","Microdialysis sampling membrane performance during in vitro macromolecule collection",2006,"Analytical Chemistry","78","17",,"6026","6034",,16,10.1021/ac0602930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498039&doi=10.1021%2fac0602930&partnerID=40&md5=e2b77f28b0be5cf686ff909eedaa719e",Article,Scopus,2-s2.0-33748498039
"Ao, X., Stenken, J.A.","Microdialysis sampling of cytokines",2006,"Methods","38","4",,"331","341",,65,10.1016/j.ymeth.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945519&doi=10.1016%2fj.ymeth.2005.11.012&partnerID=40&md5=aa7cededf33f903287df69f869163a70",Review,Scopus,2-s2.0-33644945519
"Steuerwald, A.J., Villeneuve, J.D., Sun, L., Stenken, J.A.","In vitro characterization of an in situ microdialysis sampling assay for elastase activity detection",2006,"Journal of Pharmaceutical and Biomedical Analysis","40","5",,"1041","1047",,9,10.1016/j.jpba.2005.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474805&doi=10.1016%2fj.jpba.2005.05.036&partnerID=40&md5=e464a43ad5755aee23add424e1ae7ad3",Article,Scopus,2-s2.0-32644474805
"Ao, X., Wang, X., Lennartz, M.R., Loegering, D.J., Stenken, J.A.","Multiplexed cytokine detection in microliter microdialysis samples obtained from activated cultured macrophages",2006,"Journal of Pharmaceutical and Biomedical Analysis","40","4",,"915","921",,13,10.1016/j.jpba.2005.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473838&doi=10.1016%2fj.jpba.2005.07.044&partnerID=40&md5=62ff450b62f7bee8d45b5a867eda072b",Article,Scopus,2-s2.0-32944473838
"Ao, X., Stenken, J.A.","No delayed temporal response to sample concentration changes during enhanced microdialysis sampling using cyclodextrins and antibody-immobilized microspheres",2006,"Analyst","131","1",,"62","67",,8,10.1039/b504180e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944468094&doi=10.1039%2fb504180e&partnerID=40&md5=90ae5e0421399c749b9862762da553db",Article,Scopus,2-s2.0-30944468094
"Ao, X., Rotundo, R.F., Loegering, D.J., Stenken, J.A.","In vivo microdialysis sampling of cytokines produced in mice given bacterial lipopolysaccharide",2005,"Journal of Microbiological Methods","62","3 SPEC. ISS.",,"327","336",,20,10.1016/j.mimet.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744438043&doi=10.1016%2fj.mimet.2005.04.016&partnerID=40&md5=25af8bc5c85b8bcdd97d6391766802ff",Conference Paper,Scopus,2-s2.0-23744438043
"Chen, R., Warden, J.T., Stenken, J.A.","Microdialysis sampling combined with electron spin resonance for superoxide radical detection in microliter samples",2004,"Analytical Chemistry","76","16",,"4734","4740",,7,10.1021/ac035543g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043116185&doi=10.1021%2fac035543g&partnerID=40&md5=66b67e5926bbd238a14e6508f41a035c",Article,Scopus,2-s2.0-4043116185
"Ao, X., Sellati, T.J., Stenken, J.A.","Enhanced microdialysis relative recovery of inflammatory cytokines using antibody-coated microspheres analyzed by flow cytometry",2004,"Analytical Chemistry","76","13",,"3777","3784",,37,10.1021/ac035536s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821838&doi=10.1021%2fac035536s&partnerID=40&md5=cb307ba90fc779b09eda4b40565b0ea6",Article,Scopus,2-s2.0-3042821838
"Drenzek, N.J., Nyman, M.C., Clesceri, N.L., Block, R.C., Stenken, J.A.","Liquid chromatographic aqueous product characterization of high-energy electron beam irradiated 2-chlorobiphenyl solutions",2004,"Chemosphere","54","3",,"387","395",,4,10.1016/S0045-6535(03)00703-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347415691&doi=10.1016%2fS0045-6535%2803%2900703-3&partnerID=40&md5=8a6611fcd16091157bee793ddfc94d18",Article,Scopus,2-s2.0-0347415691
"Sun, L., Stenken, J.A.","Improving microdialysis extraction efficiency of lipophilic eicosanoids",2003,"Journal of Pharmaceutical and Biomedical Analysis","33","5",,"1059","1071",,25,10.1016/S0731-7085(03)00363-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344196850&doi=10.1016%2fS0731-7085%2803%2900363-7&partnerID=40&md5=f36f6f3cd5345f1c715c8982ff57b24c",Article,Scopus,2-s2.0-0344196850
"Sun, L., Stenken, J.A.","Quantitation of nitric oxide-derived nitrite from activated macrophages using microdialysis sampling",2003,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","796","2",,"327","338",,8,10.1016/j.jchromb.2003.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142196002&doi=10.1016%2fj.jchromb.2003.08.022&partnerID=40&md5=57f625db3534e37b32a2017180701a51",Article,Scopus,2-s2.0-0142196002
"Ao, X., Stenken, J.A.","Water-soluble cyclodextrin polymers for enhanced relative recovery of hydrophobic analytes during microdialysis sampling",2003,"Analyst","128","9",,"1143","1149",,23,10.1039/b308057a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762674&doi=10.1039%2fb308057a&partnerID=40&md5=57e3276ef3009f3dab415973a4356eaa",Article,Scopus,2-s2.0-0141762674
"Chen, R., Stenken, J.A., Zagorevski, D.","LC/MS characterization of hydroxyl radical adducts of 5-methyl-5- phenylpyrroline-1-oxide",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"803","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442637962&partnerID=40&md5=fedab178b25cff8ac956b8d4ec13bd90",Conference Paper,Scopus,2-s2.0-2442637962
"Stenken, J.A., Reichert, W.M., Klitzman, B.","Magnetic resonance imaging of a tissue/implanted device biointerface using in vivo microdialysis sampling",2002,"Analytical Chemistry","74","18",,"4849","4854",,10,10.1021/ac020234w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106271&doi=10.1021%2fac020234w&partnerID=40&md5=394813af93d080eb5d740c83b001813a",Article,Scopus,2-s2.0-0037106271
"Chen, R., Stenken, J.A.","An in vitro hydroxyl radical generation assay for microdialysis sampling calibration",2002,"Analytical Biochemistry","306","1",,"40","49",,6,10.1006/abio.2001.5702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629195&doi=10.1006%2fabio.2001.5702&partnerID=40&md5=3ac27a91d8da0878a9e190622fe53004",Article,Scopus,2-s2.0-0036629195
"Snyder, K.L., Nathan, C.E., Yee, A., Stenken, J.A.","Diffusion and calibration properties of microdialysis sampling membranes in biological media",2001,"Analyst","126","8",,"1261","1268",,26,10.1039/b102488b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890302&doi=10.1039%2fb102488b&partnerID=40&md5=77e9425be75207a0b66028bc07eadd3a",Article,Scopus,2-s2.0-0034890302
"Stenken, J.A., Chen, R., Yuan, X.","Influence of geometry and equilibrium chemistry on relative recovery during enhanced microdialysis",2001,"Analytica Chimica Acta","436","1",,"21","29",,10,10.1016/S0003-2670(01)00885-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369354&doi=10.1016%2fS0003-2670%2801%2900885-6&partnerID=40&md5=1e78f29b5eda65c8ac66a44c15f82242",Article,Scopus,2-s2.0-0035369354
"Stenken, J.A., Holunga, D.M., Decker, S.A., Sun, L.","Experimental and theoretical microdialysis studies of in situ metabolism",2001,"Analytical Biochemistry","290","2",,"314","323",,15,10.1006/abio.2000.4985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869630&doi=10.1006%2fabio.2000.4985&partnerID=40&md5=53b35b2abf180a6603aed722befa5dcb",Article,Scopus,2-s2.0-0035869630
"Khramov, A.N., Stenken, J.A.","Enhanced microdialysis recovery of some tricyclic antidepressants and structurally related drugs by cyclodextrin-mediated transport",1999,"Analyst","124","7",,"1027","1033",,38,10.1039/a901236b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032772349&doi=10.1039%2fa901236b&partnerID=40&md5=58bec23e91a4788a8055790b9b39c492",Article,Scopus,2-s2.0-0032772349
"Khramov, A.N., Stenken, J.A.","Enhanced microdialysis extraction efficiency of ibuprofen in vitro by facilitated transport with β-cyclodextrin",1999,"Analytical Chemistry","71","7",,"1257","1264",,47,10.1021/ac9811930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118225&doi=10.1021%2fac9811930&partnerID=40&md5=37358c2894ce624e06390afb87bb6fb5",Article,Scopus,2-s2.0-0033118225
"Stenken, J.A.","Methods and issues in microdialysis calibration",1999,"Analytica Chimica Acta","379","3",,"337","358",,104,10.1016/S0003-2670(98)00598-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032937715&doi=10.1016%2fS0003-2670%2898%2900598-4&partnerID=40&md5=012e75c91fe3157ba9f978a6b25cbed4",Review,Scopus,2-s2.0-0032937715
"Porcino, Maria E., Stenken, Julie A., Corelli, John C., Block, Robert C., Clesceri, Nicholas L.","Degradation of monochlorobenzene by ionizing radiation",1999,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"137","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641755&partnerID=40&md5=68fd6b1fcc9ffac83b44a7050b76236a",Article,Scopus,2-s2.0-0032641755
"Stenken, J.A., Ståhle, L., Lunte, C.E., Southard, M.Z.","Monitoring in situ liver metabolism in rats using microdialysis. Comparison of microdialysis mass-transport model predictions to experimental metabolite generation data",1998,"Journal of Pharmaceutical Sciences","87","3",,"311","320",,13,10.1021/js970288z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031896644&doi=10.1021%2fjs970288z&partnerID=40&md5=30d8db2082577898a7d9f3349ee4f8c9",Article,Scopus,2-s2.0-0031896644
"Stenken, J.A., Lunte, C.E., Southard, M.Z., Ståhle, L.","Factors that influence microdialysis recovery. Comparison of experimental and theoretical microdialysis recoveries in rat liver",1997,"Journal of Pharmaceutical Sciences","86","8",,"958","966",,42,10.1021/js960269+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030750404&doi=10.1021%2fjs960269%2b&partnerID=40&md5=2af830fc87181a89823fc11bb6571617",Article,Scopus,2-s2.0-0030750404
"Stenken, J.A., Topp, E.M., Southard, M.Z., Lunte, C.E.","Examination of Microdialysis Sampling in a Well-Characterized Hydrodynamic System",1993,"Analytical Chemistry","65","17",,"2324","2328",,49,10.1021/ac00065a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027665848&doi=10.1021%2fac00065a026&partnerID=40&md5=88c8263fd435c3374a2d0c816befacaa",Article,Scopus,2-s2.0-0027665848
"Puckett-Vaughn, D.L., Stenken, J.A., Scott, D.O., Lunte, S.M., Lunte, C.E.","Enzymatic formation and electrochemical characterization of multiply substituted glutathione conjugates of hydroquinone",1993,"Life Sciences","52","14",,"1239","1247",,3,10.1016/0024-3205(93)90107-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027396866&doi=10.1016%2f0024-3205%2893%2990107-E&partnerID=40&md5=4280504da203b51b8fae2fa63d2b0169",Article,Scopus,2-s2.0-0027396866
"Stenken, J.A., Puckett, D.L., Lunte, S.M., Lunte, C.E.","Detection of N-acetylcysteine, cysteine and their disulfides in urine by liquid chromatography with a dual-electrode amperometric detector",1990,"Journal of Pharmaceutical and Biomedical Analysis","8","1",,"85","89",,17,10.1016/0731-7085(90)80011-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107490&doi=10.1016%2f0731-7085%2890%2980011-D&partnerID=40&md5=9a52ec703cb9ba29550bb32897a4d751",Article,Scopus,2-s2.0-0025107490
