Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, P.L., Clyde, W.C., Hepple, R.P., Fogel, M.L., Wing, S.L., Zachos, J.C.","Carbon and oxygen isotope records from paleosols spanning the Paleocene-Eocene boundary, Bighorn Basin, Wyoming",2003,"Special Paper of the Geological Society of America","369",,,"49","64",,20,10.1130/0-8137-2369-8.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871400669&doi=10.1130%2f0-8137-2369-8.49&partnerID=40&md5=382840d6b8a42f247b54e988289194c7",Article,Scopus,2-s2.0-84871400669
"Wilf, P., Cúneo, N.R., Johnson, K.R., Hicks, J.F., Wing, S.L., Obradovich, J.D.","High plant diversity in Eocene South America: Evidence from Patagonia",2003,"Science","300","5616",,"122","125",,159,10.1126/science.1080475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418886&doi=10.1126%2fscience.1080475&partnerID=40&md5=0984ffc2bb66325708a21ee826b8dd04",Article,Scopus,2-s2.0-0037418886
"Royer, D.L., Hickey, L.J., Wing, S.L.","Ecological conservatism in the “living fossil” Ginkgo",2003,"Paleobiology","1",,,"15","18",,,10.1666/0094-8373(2003)029≪0084:ECITLF≫2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023077411&doi=10.1666%2f0094-8373%282003%29029%e2%89%aa0084%3aECITLF%e2%89%ab2.0.CO%3b2&partnerID=40&md5=0c1854b6c18c4a83a7affb0e5942425f",Article,Scopus,2-s2.0-85023077411
"Royer, D.L., Wing, S.L., Beerling, D.J., Jolley, D.W., Koch, P.L., Hickey, L.J., Berner, R.A.","Paelobotanical evidence for near present-day levels of atmospheric CO<inf>2</inf> during part of the tertiary",2001,"Science","292","5525",,"2310","2313",,226,10.1126/science.292.5525.2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933277&doi=10.1126%2fscience.292.5525.2310&partnerID=40&md5=1efcf6ea13fc20a2fa565b67e5cbe8fa",Article,Scopus,2-s2.0-0035933277
"Wing, S.L., Harrington, G.J.","Floral response to rapid warming in the earliest Eocene and implications for concurrent faunal change",2001,"Paleobiology","27","3",,"539","563",,72,10.1666/0094-8373(2001)027&lt;0539:FRTRWI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727211&doi=10.1666%2f0094-8373%282001%29027%26lt%3b0539%3aFRTRWI%26gt%3b2.0.CO%3b2&partnerID=40&md5=432d948a372207f0c0da4fbd8639d80c",Article,Scopus,2-s2.0-0035727211
"Wing, S.L.","Cool, warm, cool, warm-climate oscillation and floral change during the Paleocene/Eocene boundary interval",2000,"GFF","122","1",,"182","183",,5,10.1080/11035890001221182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826066&doi=10.1080%2f11035890001221182&partnerID=40&md5=78b5b5ef182bd3081c750db74fde5578",Article,Scopus,2-s2.0-0000826066
"Sewall, J.O., Sloan, L.C., Huber, M., Wing, S.","Climate sensitivity to changes in land surface characteristics",2000,"Global and Planetary Change","26","4",,"445","465",,73,10.1016/S0921-8181(00)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541583&doi=10.1016%2fS0921-8181%2800%2900056-4&partnerID=40&md5=d2330b0539f8420cd6f51e8f8a2fabfb",Article,Scopus,2-s2.0-0034541583
"Wing, S.L., Boucher, L.D.","Ecological aspects of the Cretaceous flowering plant radiation",1998,"Annual Review of Earth and Planetary Sciences","26",,,"379","421",,164,10.1146/annurev.earth.26.1.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690553&doi=10.1146%2fannurev.earth.26.1.379&partnerID=40&md5=03298bab2fdc52c483061c3a2ce73b74",Article,Scopus,2-s2.0-0031690553
"Manchester, S.R., Dilcher, D.L., Wing, S.L.","Attached leaves and fruits of myrtaceous affinity from the Middle Eocene of Colorado",1998,"Review of Palaeobotany and Palynology","102","3-4",,"153","163",,19,10.1016/S0034-6667(97)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726937&doi=10.1016%2fS0034-6667%2897%2900056-0&partnerID=40&md5=fc665f61600eeecf0606fa2bd2c0c403",Review,Scopus,2-s2.0-0031726937
"Wilf, P., Wing, S.L., Greenwood, D.R., Greenwood, C.L.","Using fossil leaves as paleoprecipitation indcators: an Eocene example",1998,"Geology","26","3",,"203","206",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869721&partnerID=40&md5=43efa55b8f599f0b2f6c6de9ef4ecc11",Article,Scopus,2-s2.0-0031869721
"Wilf, P., Wing, S.L., Greenwood, D.R., Greenwood, C.L.","Using fossil leaves as paleoprecipitation indicators: An Eocene example",1998,"Geology","26","3",,"203","206",,48,10.1130/0091-7613(1998)026&lt;0203:UFLAPI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977698&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0203%3aUFLAPI%26gt%3b2.3.CO&partnerID=40&md5=dabeab28461a454ecc0cdcbe288a188e",Article,Scopus,2-s2.0-84874977698
"Davies-Vollum, K.S., Wing, S.L.","Sedimentological, taphonomic, and climatic aspects of Eocene swamp deposits (Willwood Formation, Bighorn Basin, Wyoming)",1998,"Palaios","13","1",,"28","40",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693404&partnerID=40&md5=c580528add6e44c11445593fb9a91f7b",Article,Scopus,2-s2.0-0031693404
"Wing, S.L., Greenwood, D.","Eocene continental climates and latitudinal temperature gradients: Reply",1996,"Geology","24","11",,"1054","1055",,10,10.1130/0091-7613(1996)024&lt;1054:ECCALT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680459&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1054%3aECCALT%26gt%3b2.3.CO%3b2&partnerID=40&md5=18fa1d0ccbeeee95a099bf6cd991f53e",Letter,Scopus,2-s2.0-0001680459
"Greenwood, D.R., Wing, S.L.","Eocene continental climates and latitudinal temperature gradients",1995,"Geology","23","11",,"1044","1048",,314,10.1130/0091-7613(1995)023&lt;1044:ECCALT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878998&doi=10.1130%2f0091-7613%281995%29023%26lt%3b1044%3aECCALT%26gt%3b2.3.CO%3b2&partnerID=40&md5=c2763bb3304accdf0d587bf8de9181a5",Article,Scopus,2-s2.0-84879878998
"Wing, S.L., Dimichele, W.A.","Conflict between local and global changes in plant diversity through geological time",1995,"Palaios","10","6",,"551","564",,63,10.2307/3515094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528866&doi=10.2307%2f3515094&partnerID=40&md5=25c873a8da2a4b161d0e52524b120d8a",Article,Scopus,2-s2.0-0029528866
"Wing, S.L., Hasiotis, S.T., Bown, T.M.","First ichnofossils of flank-buttressed trees (late eocene), fayum depression, egypt",1995,"Ichnos","3","4",,"281","286",,4,10.1080/10420949509386398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975581&doi=10.1080%2f10420949509386398&partnerID=40&md5=3e5e92e5af3c88f1f42b5141c5a7feef",Article,Scopus,2-s2.0-0028975581
"Wing, S.L., Alroy, J., Hickey, L.J.","Plant and mammal diversity in the Paleocene to early Eocene of the Bighorn Basin",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"117","155",,101,10.1016/0031-0182(94)00109-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509150&doi=10.1016%2f0031-0182%2894%2900109-L&partnerID=40&md5=c380ba7bda67b762f10f8f277f14b6cf",Article,Scopus,2-s2.0-0029509150
"Bown, T.M., Rose, K.D., Simons, E.L., Wing, S.L.","Distribution and stratigraphic correlation of Upper Paleocene and Lower Eocene fossil mammal and plant localities of the Fort Union, Willwood, and Tatman Formations, southern Bighorn Basin, Wyoming",1994,"US Geological Survey Professional Paper","1540",,,"","",103,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584616&partnerID=40&md5=4c7f49474bd69eb3cd2b7072590df12b",Article,Scopus,2-s2.0-0028584616
"Wing, S.","Paleoclimate, proxies, paradoxes, and predictions",1994,"Palaios","9","2",,"121","123",,,10.2307/3515100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860609653&doi=10.2307%2f3515100&partnerID=40&md5=e61ffc464ca6effb58fae4e190dbaed4",Editorial,Scopus,2-s2.0-84860609653
"Wing, S.L., Greenwood, D.R.","Fossils and fossil climate: the case for equable continental interiors in the Eocene",1993,"Philosophical Transactions - Royal Society of London, B","341","1297",,"243","252",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804294&partnerID=40&md5=3dbc9e836f419e4ccbe67ecda62d2460",Article,Scopus,2-s2.0-0027804294
"Wing, S.L., Wolfe, J.A., Seal II, R.R., Rye, R.O.","Stable isotope study of fluid inclusions in fluorite from Idaho: Implications for continental climates during the Eocene: Comment and Reply",1993,"Geology","21","11",,"1051","1052",,5,10.1130/0091-7613(1993)021&lt;1051:SISOFI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001268639&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1051%3aSISOFI%26gt%3b2.3.CO%3b2&partnerID=40&md5=4a112a2781bd4b78ab266ef2f206ccca",Note,Scopus,2-s2.0-0001268639
"Greenwood, D.R., Wing, S.L., Behrensmeyer, A.K.","Determining paleoclimates [6]",1993,"Science","260","5106",,"278","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180934&partnerID=40&md5=070a414ee44949b7217642abf062c20c",Letter,Scopus,2-s2.0-37049180934
"Wing, S.L., Hickey, L.J., Swisher, C.C.","Implications of an exceptional fossil flora for late cretaceous vegetation",1993,"Nature","363","6427",,"342","344",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388751&partnerID=40&md5=ec4400fd2976cf5312096dcd43368e73",Article,Scopus,2-s2.0-0027388751
"Wing, S.L., Brown, T.M., Obradovich, J.D.","Early Eocene biotic and climatic change in interior western North America",1991,"Geology","19","12",,"1189","1192",,88,10.1130/0091-7613(1991)019&lt;1189:EEBACC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883943&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1189%3aEEBACC%26gt%3b2.3.CO%3b2&partnerID=40&md5=a0a57f9f3e3d43a9da08d7210ba1205f",Article,Scopus,2-s2.0-84879883943
"Archbald, J.D., Wing, S.L., Sloan, L.C., Barron, E.J.","Comments and Reply on ""'Equable' climates during Earth history?""",1991,"Geology","19","5",,"539","542",,13,10.1130/0091-7613(1991)019&lt;0539:CAROEC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872773126&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0539%3aCAROEC%26gt%3b2.3.CO%3b2&partnerID=40&md5=df92a833d4fbad8cdab9c17cff45eef2",Note,Scopus,2-s2.0-84872773126
"McCartan, L., Tiffney, B.H., Wolfe, J.A., Ager, T.A., Wing, S.L., Sirkin, L.A., Ward, L.W., Brooks, J.","Late Tertiary floral assemblage from upland gravel deposits of the southern Maryland Coastal Plain",1990,"Geology","18","4",,"311","314",,31,10.1130/0091-7613(1990)018&lt;0311:LTFAFU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826336&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0311%3aLTFAFU%26gt%3b2.3.CO%3b2&partnerID=40&md5=53aa73b9cf7ef80bff1e652968f147c1",Article,Scopus,2-s2.0-0000826336
"Wing, S.L., Tiffney, B.H.","Interactions of angiosperms and herbivorous tetrapods through time",1989,"The origins of angiosperms and their biological consequences",,,,"203","224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873089&partnerID=40&md5=1f13fa52fc34d71062b5f829838b7a38",Article,Scopus,2-s2.0-0024873089
"Wing, S.L., Tiffney, B.H.","The reciprocal interaction of angiosperm evolution and tetrapod herbivory",1987,"Review of Palaeobotany and Palynology","50","1-2",,"179","210",,94,10.1016/0034-6667(87)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103805&doi=10.1016%2f0034-6667%2887%2990045-5&partnerID=40&md5=9fa525673a50076caf14bb30eb2f2fb1",Article,Scopus,2-s2.0-0023103805
"Wing, S.L.","Relation of paleovegetation to geometry and cyclicity of some fluvial carbonaceous deposits.",1984,"Journal of Sedimentary Petrology","54","1",,"52","66",,50,10.1306/212F83A0-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608953&doi=10.1306%2f212F83A0-2B24-11D7-8648000102C1865D&partnerID=40&md5=59f28082b5ccd13102a303d93d112b85",Article,Scopus,2-s2.0-0021608953
"Wing, S.L.","A new basis for recognizing the Paleocene/Eocene boundary in Western Interior North America",1984,"Science","226","4673",,"439","441",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556866&partnerID=40&md5=b5e9deacded81f552a1e423b50f5a694",Article,Scopus,2-s2.0-0021556866
"Bown, T.M., Kraus, M.J., Wing, S.L., Fleagle, J.G., Tiffney, B.H., Simons, E.L., Vondra, C.F.","The fayum primate forest revisited",1982,"Journal of Human Evolution","11","7",,"603","632",,73,10.1016/S0047-2484(82)80008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242697942&doi=10.1016%2fS0047-2484%2882%2980008-0&partnerID=40&md5=d4ff47c7da90436579c7603292baca20",Article,Scopus,2-s2.0-0242697942
