Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, D.R., Wu, T.-H., Jones, R.J.","Dual-comb intracavity HHG",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608187&partnerID=40&md5=a60caba4847b50aa3677182856e828ef",Conference Paper,Scopus,2-s2.0-84919608187
"Carlson, D.R., Wu, T.-H., Jason Jones, R.","Dual-comb femtosecond enhancement cavity for precise study of ionization dynamics and intracavity high harmonic generation",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019510332&partnerID=40&md5=7c2b1fba173f215c7e8485721eb65489",Conference Paper,Scopus,2-s2.0-85019510332
"Carlson, D.R., Wu, T.-H., Jones, R.J.","Dual-comb intracavity high harmonic generation for precision spectroscopy in the XUV",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019526518&partnerID=40&md5=547f27f1e83cf695142d72bb1b6b57de",Conference Paper,Scopus,2-s2.0-85019526518
"Lytle, C., Paul, J., Wu, T.-H., Jason Jones, R.","Precision spectroscopy of the optical clock transition in laser cooled neutral Hg.",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740599&partnerID=40&md5=5896efd211cc5303dd29f246162bfcf4",Conference Paper,Scopus,2-s2.0-84919740599
"Jacob, G., Carlson, D., Wu, T.-H., Jason Jones, R., Wright, E.M.","Numerical simulations of enhancement cavity dynamics driven by femtosecond frequency combs",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775876&partnerID=40&md5=708b0db96849b9d35ba89839c4541f7e",Conference Paper,Scopus,2-s2.0-84919775876
"Carlson, D.R., Wu, T.-H., Jason Jones, R.","High power Yb frequency combs for dual-comb spectroscopy in the XUV",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067604&partnerID=40&md5=8bba4170d5046202b52929ddbeb5cd6a",Conference Paper,Scopus,2-s2.0-84898067604
"Paul, J.R., Lytle, C.R., Kaneda, Y., Moloney, J., Wang, T.-L., Jones, R.J.","Optically pumped external-cavity semiconductor lasers for precision spectroscopy and laser cooling of atomic Hg",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8606",, 86060R,"","",,2,10.1117/12.2004351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983959&doi=10.1117%2f12.2004351&partnerID=40&md5=dab50a1554d56f7199cf9ece02f32bf8",Conference Paper,Scopus,2-s2.0-84875983959
"Chia, J.T., Martin, S.E., Carlson, D.R., Jones, R.J., Wright, E.M.","Operating characteristics of a femtosecond amplification cavity for infrared frequency combs",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023817,"","",,,10.1103/PhysRevA.87.023817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874082810&doi=10.1103%2fPhysRevA.87.023817&partnerID=40&md5=7dfd2faab24cff6b4e19604568e00727",Article,Scopus,2-s2.0-84874082810
"Wu, T.-H., Carlson, D.R., Jason Jones, R.","A high-power fiber laser system for dual-comb spectroscopy in the vacuum-ultraviolet",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656698&partnerID=40&md5=dfce9e918919d4db05f5b88cd1c850e7",Conference Paper,Scopus,2-s2.0-84898656698
"Carlson, D.R., Jones, R.J.","Pump-Probe intracavity phase spectroscopy",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030320&partnerID=40&md5=e3bb9aff3a5bfd15d0189e4384bfbaf1",Conference Paper,Scopus,2-s2.0-84893030320
"Kolesik, M., Wright, E.M., Andreasen, J., Brown, J.M., Carlson, D.R., Jones, R.J.","Space-Time resolved simulation of femtosecond nonlinear light-matter interactions using a holistic quantum atomic model : Application to near-Threshold harmonics",2012,"Optics Express","20","14",,"16113","16128",,4,10.1364/OE.20.016113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863766373&doi=10.1364%2fOE.20.016113&partnerID=40&md5=9f57e80668da214c930157c588273a4f",Article,Scopus,2-s2.0-84863766373
"Kieu, K., Jones, R.J., Peyghambarian, N.","High power femtosecond source near 1 micron based on an all-fiber Er-doped mode-locked laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893551671&partnerID=40&md5=73189e7d9f3755e0b17f6aeef1175a4d",Conference Paper,Scopus,2-s2.0-84893551671
"Kieu, K., Jones, R.J., Peyghambarian, N.","High power femtosecond source near 1 micron based on an all-fiber Er-doped mode-locked laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095223&partnerID=40&md5=5dee6fc8e9af900887d334d8400a78ac",Conference Paper,Scopus,2-s2.0-84894095223
"Kieu, K., Jones, R.J., Peyghambarian, N.","High power femtosecond source near 1 micron based on an all-fiber Er-doped mode-locked laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605668&partnerID=40&md5=506859398fe96918f6a961a8e3b07b86",Conference Paper,Scopus,2-s2.0-84893605668
"Carlson, D., Lee, J., Mongelli, J., Wright, E., Jones, R.J.","VUV frequency combs and fundamental limits of intracavity HHG due to ionization dynamics",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110817,"835","836",,,10.1109/PHO.2011.6110817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944896&doi=10.1109%2fPHO.2011.6110817&partnerID=40&md5=fd69a40844a3ec67bc64dea6c98d7b42",Conference Paper,Scopus,2-s2.0-84862944896
"Carlson, D., Lee, J., Mongelli, J., Wright, E., Jason Jones, R.","High harmonic generation with fs frequency combs and limitations due to intracavity plasma dynamics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545488&partnerID=40&md5=9be91426bac75167cdd8cfdb2a7bfe66",Conference Paper,Scopus,2-s2.0-84893545488
"Lee, J., Carlson, D.R., Jones, R.J.","Optimizing intracavity high harmonic generation for XUV fs frequency combs",2011,"Optics Express","19","23",,"23315","23326",,44,10.1364/OE.19.023315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143332&doi=10.1364%2fOE.19.023315&partnerID=40&md5=ed4fa400259860d5fe67b3458d6f48c8",Article,Scopus,2-s2.0-80755143332
"Carlson, D.R., Mongelli, J., Wright, E.M., Jones, R.J.","Numerical simulations of high intensity pulse trains and plasma dynamics in passive femtosecond enhancement cavities",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8132",, 813205,"","",,,10.1117/12.894687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054871441&doi=10.1117%2f12.894687&partnerID=40&md5=093094ede19fb8be9ff7f0a439af8299",Conference Paper,Scopus,2-s2.0-80054871441
"Kieu, K., Jones, R.J., Peyghambarian, N.","High power femtosecond source near 1 micron based on an all-fiber Er-doped mode-locked laser",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951165,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113423&partnerID=40&md5=c2483370c291c5561b80d33af4bf2ce4",Conference Paper,Scopus,2-s2.0-80052113423
"Carlson, D., Lee, J., Mongelli, J., Wright, E., Jones, R.J.","High harmonic generation with fs frequency combs and limitations due to intracavity plasma dynamics",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950369,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132741&partnerID=40&md5=a2d0b4f16fc913d86d1256ddda137042",Conference Paper,Scopus,2-s2.0-80052132741
"Carlson, D.R., Lee, J., Mongelli, J., Wright, E.M., Jones, R.J.","Intracavity ionization and pulse formation in femtosecond enhancement cavities",2011,"Optics Letters","36","15",,"2991","2993",,33,10.1364/OL.36.002991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161081&doi=10.1364%2fOL.36.002991&partnerID=40&md5=778fffdd48443e6b12865b2e78a8a57b",Article,Scopus,2-s2.0-79961161081
"Wu, T.-H., Kieu, K., Peyghambarian, N., Jones, R.J.","Low noise erbium fiber fs frequency comb based on a tapered-fiber carbon nanotube design",2011,"Optics Express","19","6",,"5313","5318",,20,10.1364/OE.19.005313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952610683&doi=10.1364%2fOE.19.005313&partnerID=40&md5=59bde7f7ebaacc0f7cb1046466f0a1e8",Article,Scopus,2-s2.0-79952610683
"Paul, J., Kaneda, Y., Wang, T.-L., Lytle, C., Moloney, J.V., Jones, R.J.","Doppler-free spectroscopy of mercury at 253.7 nm using a high-power, frequency-quadrupled, optically pumped external-cavity semiconductor laser",2011,"Optics Letters","36","1",,"61","63",,30,10.1364/OL.36.000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509937&doi=10.1364%2fOL.36.000061&partnerID=40&md5=b616b64f6424ab93a93e3d28363963d6",Article,Scopus,2-s2.0-79251509937
"Kieu, K., Jones, J.R., Peyghambarian, N.","Generation of sub-20fs pulses from an all-fiber carbon nanotube mode-locked laser system",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031022&partnerID=40&md5=00549965d464e568d4501a9c09255c0f",Conference Paper,Scopus,2-s2.0-84894031022
"Lee, J., Paul, J., Jason Jones, R.","High power femtosecond frequency comb for intracavity high harmonic generation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897815029&partnerID=40&md5=3f110138bda4bc9aa39e8c5af2bac19e",Conference Paper,Scopus,2-s2.0-84897815029
"Lee, J., Paul, J., Jones, R.J.","High power femtosecond laser system for intracavity high harmonic generation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054696&partnerID=40&md5=ace738ed81c0535cdd8e584f5ca9010b",Conference Paper,Scopus,2-s2.0-84894054696
"Kieu, K., Wu, T.H., Peyghambarian, N., Jones, R.J.","All-fiber carbon nanotube based mode-locked laser system for generation of stable fs frequency combs",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054511&partnerID=40&md5=9b398b1c876b5962ff6fbf0b36d44deb",Conference Paper,Scopus,2-s2.0-84894054511
"Paul, J., Kaneda, Y., Wang, T.L., Lytle, C., Moloney, J.V., Jones, R.J.","Precision spectroscopy of atomic mercury in the deep ultraviolet based on fourth-harmonic generation from an optically pumped external-cavity semiconductor laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106374&partnerID=40&md5=8a94f429e26261a9ea05cfa585424c35",Conference Paper,Scopus,2-s2.0-84894106374
"Lee, J., Paul, J., Jason Jones, R.","High power femtosecond laser system for intracavity high harmonic generation",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500347,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601702&partnerID=40&md5=be25684e7401aba6fcaf209d52c634db",Conference Paper,Scopus,2-s2.0-77957601702
"Kieu, K., Wu, T.-H., Peyghambarian, N., Jason Jones, R.","All-fiber carbon nanotube based mode-locked laser system for generation of stable fs frequency combs",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501041,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557125&partnerID=40&md5=4f8d3e198c392c58cd9a7a876ef1997b",Conference Paper,Scopus,2-s2.0-77957557125
"Kieu, K., Jones, J.R., Peyghambarian, N.","Generation of sub-20fs pulses from an all-fiber carbon nanotube mode-locked laser system",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500083,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594779&partnerID=40&md5=c88da7c99441789214bdf7461f13bf97",Conference Paper,Scopus,2-s2.0-77957594779
"Kieu, K., Jones, R.J., Peyghambarian, N.","Generation of few-cycle pulses from an amplified carbon nanotube mode-locked fiber laser system",2010,"IEEE Photonics Technology Letters","22","20", 5540268,"1521","1523",,32,10.1109/LPT.2010.2063423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581096&doi=10.1109%2fLPT.2010.2063423&partnerID=40&md5=d0cede827617a4890c8a0714fa21e499",Article,Scopus,2-s2.0-77957581096
"Paul, J., Kaneda, Y., Wang, T.-L., Lytle, C., Moloney, J.V., Jones, R.J.","Precision spectroscopy of atomic mercury in the deep ultraviolet based on fourth-harmonic generation from an optically pumped external-cavity semiconductor laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500186,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577066&partnerID=40&md5=aae7fde43727a5267b1304b26837c2c1",Conference Paper,Scopus,2-s2.0-77957577066
"Kieu, K., Jones, R.J., Peyghambarian, N.","High power femtosecond source near 1 micron based on an all-fiber Er-doped mode-locked laser",2010,"Optics Express","18","20",,"21350","21355",,26,10.1364/OE.18.021350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957976505&doi=10.1364%2fOE.18.021350&partnerID=40&md5=3795238bfcdf8613a98917490d5a85a4",Article,Scopus,2-s2.0-77957976505
"Jones, R.J.","Quantum optics: Enhanced quantum light generation",2010,"Nature Photonics","4","3",,"138","140",,,10.1038/nphoton.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950492498&doi=10.1038%2fnphoton.2010.13&partnerID=40&md5=6346a721f3e3ad6ec94374145859e102",Article,Scopus,2-s2.0-77950492498
"Mansuripur, M., Zakharian, A.R., Lesuffleur, A., Oh, S.H., Jones, R.J., Lindquist, N.C., Im, H., Kobyakov, A., Moloney, J.V.","Plasmonic nano-structures for optical data storage",2009,"Optics InfoBase Conference Papers",,,,"","",,,10.1117/12.838505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065359&doi=10.1117%2f12.838505&partnerID=40&md5=de1798acf77d453de6c7a7c94cdc5f7b",Conference Paper,Scopus,2-s2.0-84898065359
"Mansuripur, M., Zakharian, A.R., Lesuffleur, A., Oh, S.-H., Jones, R.J., Lindquist, N.C., Im, H., Kobyakov, A., Moloney, J.V.","Plasmonic nano-structures for optical data storage",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7505",, 75050I,"","",,1,10.1117/12.838505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623202&doi=10.1117%2f12.838505&partnerID=40&md5=c1fae7990a0fe2e895d98f2892271b78",Conference Paper,Scopus,2-s2.0-70449623202
"Mansuripur, M., Zakharian, A.R., Oh, S.H., Jones, R.J., Lesuffleur, A., Lindquist, N.C., Im, H., Kobyakov, A., Moloney, J.V.","Plasmonic optical data storage",2009,"2009 Optical Data Storage Topical Meeting, ODS 2009",,, 5031748,"43","45",,4,10.1109/ODS.2009.5031748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349282027&doi=10.1109%2fODS.2009.5031748&partnerID=40&md5=a513a7931688dd11fadd2ffa1ad42b58",Conference Paper,Scopus,2-s2.0-70349282027
"Mansuripur, M., Zakharian, A.R., Lesuffleur, A., Oh, S.-H., Jones, R.J., Lindquist, N.C., Im, H., Kobyakov, A., Moloney, J.V.","Plasmonic nano-structures for optical data storage",2009,"Optics Express","17","16",,"14001","14014",,57,10.1364/OE.17.014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127179&doi=10.1364%2fOE.17.014001&partnerID=40&md5=a92811b0bdf0851554c3fbabcda6816d",Article,Scopus,2-s2.0-68349127179
"Meyer, S.A., Kirchner, M.S., Jones, R.J., Diddams, S.A.","Simultaneous repetition rate multiplication and amplification of a femtosecond laser by injection locking",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978688&partnerID=40&md5=4292a03eb5de6bfef6aea7721c5791e1",Conference Paper,Scopus,2-s2.0-84897978688
"Paul, J., Johnson, J., Lee, J., Jones, R.J.","Generation of high-power frequency combs from injection-locked femtosecond amplification cavities",2008,"Optics Letters","33","21",,"2482","2484",,15,10.1364/OL.33.002482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849139028&doi=10.1364%2fOL.33.002482&partnerID=40&md5=34e151618456943d3e034d87fe97a7ff",Article,Scopus,2-s2.0-55849139028
"Paul, J., Johnson, J., Lee, J., Jones, R.J.","High average power fs frequency comb from an optically injection locked amplification cavity",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551536,"","",,,10.1109/CLEO.2008.4551536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122085&doi=10.1109%2fCLEO.2008.4551536&partnerID=40&md5=b084b53c34aa04fc3cb9f7f3d9517e68",Conference Paper,Scopus,2-s2.0-51349122085
"Paul, J., Johnson, J., Lee, J., Jason Jones, R.","High average power fs frequency comb from an optically injection locked amplification cavity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667050&partnerID=40&md5=24e5fdd39b1e2c6b4e65200c525efc73",Conference Paper,Scopus,2-s2.0-84898667050
"Paul, J., Lee, J., Jones, R.J.","High average power fs frequency comb via injection locked amplification for intracavity HHG",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623288&partnerID=40&md5=3613f6a64799543cbe7612ba91c86544",Conference Paper,Scopus,2-s2.0-84898623288
"Jason Jones, R., Moll, K., Thorpe, M., Ye, J.","High-harmonic generation at 100 mhz repetition frequency using a femtosecond enhancement cavity",2007,"Springer Series in Optical Sciences","132",,,"59","64",,,10.1007/978-0-387-49119-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952201840&doi=10.1007%2f978-0-387-49119-6_7&partnerID=40&md5=623d1a98c47d4852efac082d9c5a445f",Conference Paper,Scopus,2-s2.0-77952201840
"Hartl, I., Fermann, M.E., Schibli, T.R., Hudson, D.D., Thorpe, M.J., Jones, R.J., Ye, J.","Passive cavity enhancement of a femtosecond fiber chirped pulse amplification system to 204W average power",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898783589&partnerID=40&md5=c32d76a961c6074cf5fa2ae66b3dac68",Conference Paper,Scopus,2-s2.0-84898783589
"Jason Jones, R., Moll, K.D., Thorpe, M.J., Jun, Y.","100 MHz frequency combs in the XUV spectral region",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627601,"","",,,10.1109/CLEO.2006.4627601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087109&doi=10.1109%2fCLEO.2006.4627601&partnerID=40&md5=653ee22ded719036b0771f740461904a",Conference Paper,Scopus,2-s2.0-55649087109
"Thorpe, M.J., Moll, K.D., Jones, J.R., Safdi, B., Ye, J.","Broadband cavity ringdown spectroscopy for sensitive and rapid molecular defection",2006,"Science","311","5767",,"1595","1599",,321,10.1126/science.1123921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645052979&doi=10.1126%2fscience.1123921&partnerID=40&md5=8d68050173e508d52bc0c5906a27213a",Article,Scopus,2-s2.0-33645052979
"Jason Jones, R., Moll, K.D., Thorpe, M.J., Ye, J.","Femtosecond enhancement cavities for high-harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154187&partnerID=40&md5=c658106144acc60d2e3d747992f97433",Conference Paper,Scopus,2-s2.0-84899154187
"Moll, K.D., Jones, R.J., Ye, J.","Output coupling methods for cavity-based high-harmonic generation",2006,"Optics Express","14","18",,"8189","8197",,44,10.1364/OE.14.008189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748310510&doi=10.1364%2fOE.14.008189&partnerID=40&md5=45db37a3041c8d084cf9fabd41993ce8",Article,Scopus,2-s2.0-33748310510
"Jason Jones, R., Moll, K.D., Thorpe, M.J., Ye, J.","Femtosecond enhancement cavities for high-harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073031&partnerID=40&md5=ebd506ace8eb5274a58f97eb8d823f0d",Conference Paper,Scopus,2-s2.0-84899073031
"Jones, R.J., Moll, K.D., Thorpe, M.J., Ye, J.","Femtosecond enhancement cavities for high-harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135833&partnerID=40&md5=e0f529a667b45c942a5dd9e4e5a91ce7",Conference Paper,Scopus,2-s2.0-84899135833
"Jason Jones, R., Moll, K.D., Thorpe, M.J., Ye, J.","Femtosecond enhancement cavities for high-harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150366&partnerID=40&md5=eac7f9c0b6f0ab275d0a8323f560b673",Conference Paper,Scopus,2-s2.0-84899150366
"Procyk, D., Bellos, M., Eyler, E.E., Stowe, M., Jason Jones, R., Moll, K., Thorpe, M., Ye, J.","Toward direct frequency comb spectroscopy in helium: Proposed measurements and experimental progress",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135117&partnerID=40&md5=f1e72c7e74663c511f00fdd953cae380",Conference Paper,Scopus,2-s2.0-84899135117
"Thomann, I., Gagnon, E., Jason Jones, R., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from gratingbased stretcher/compressors for chirped-pulse amplification",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107452&partnerID=40&md5=4732ac4961c3c365b2b126e7282769dd",Conference Paper,Scopus,2-s2.0-84899107452
