Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cuntz, M., Mai, J., Samaniego, L., Clark, M., Wulfmeyer, V., Branch, O., Attinger, S., Thober, S.","The impact of standard and hard-coded parameters on the hydrologic fluxes in the Noah-MP land surface model",2016,"Journal of Geophysical Research: Atmospheres","121","18",,"10,676",""10,700"",,1,10.1002/2016JD025097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989284352&doi=10.1002%2f2016JD025097&partnerID=40&md5=ad8ef625d5bc6a920dfb8892526965d3",Article,Scopus,2-s2.0-84989284352
"Nearing, G.S., Tian, Y., Gupta, H.V., Clark, M.P., Harrison, K.W., Weijs, S.V.","A philosophical basis for hydrological uncertainty",2016,"Hydrological Sciences Journal","61","9",,"1666","1678",,3,10.1080/02626667.2016.1183009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973171180&doi=10.1080%2f02626667.2016.1183009&partnerID=40&md5=5705b0f163c49e2a6100af732d08e046",Article,Scopus,2-s2.0-84973171180
"Mizukami, N., Clark, M.P., Sampson, K., Nijssen, B., Mao, Y., McMillan, H., Viger, R.J., Markstrom, S.L., Hay, L.E., Woods, R., Arnold, J.R., Brekke, L.D.","MizuRoute version 1: A river network routing tool for a continental domain water resources applications",2016,"Geoscientific Model Development","9","6",,"2223","2228",,1,10.5194/gmd-9-2223-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334499&doi=10.5194%2fgmd-9-2223-2016&partnerID=40&md5=976e4d6e9264ea2e47a54f31373960fe",Article,Scopus,2-s2.0-84976334499
"Melsen, L., Teuling, A., Torfs, P., Zappa, M., Mizukami, N., Clark, M., Uijlenhoet, R.","Representation of spatial and temporal variability in large-domain hydrological models: Case study for a mesoscale pre-Alpine basin",2016,"Hydrology and Earth System Sciences","20","6",,"2207","2226",,3,10.5194/hess-20-2207-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974555687&doi=10.5194%2fhess-20-2207-2016&partnerID=40&md5=87e3afd9167fc2d3a3ded3fe19453192",Article,Scopus,2-s2.0-84974555687
"Henn, B., Clark, M.P., Kavetski, D., Newman, A.J., Hughes, M., McGurk, B., Lundquist, J.D.","Spatiotemporal patterns of precipitation inferred from streamflow observations across the Sierra Nevada mountain range",2016,"Journal of Hydrology",,,,"","",,,10.1016/j.jhydrol.2016.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494306&doi=10.1016%2fj.jhydrol.2016.08.009&partnerID=40&md5=2d01547285eed62a624d8c483e5c87ef",Article in Press,Scopus,2-s2.0-84994494306
"Mendoza, P.A., Clark, M.P., Mizukami, N., Gutmann, E.D., Arnold, J.R., Brekke, L.D., Rajagopalan, B.","How do hydrologic modeling decisions affect the portrayal of climate change impacts?",2016,"Hydrological Processes","30","7",,"1071","1095",,5,10.1002/hyp.10684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309519&doi=10.1002%2fhyp.10684&partnerID=40&md5=7873a7de24049ac9018c6b0a52a588b4",Article,Scopus,2-s2.0-84949309519
"Hill, M.C., Kavetski, D., Clark, M., Ye, M., Arabi, M., Lu, D., Foglia, L., Mehl, S.","Practical Use of Computationally Frugal Model Analysis Methods",2016,"Groundwater","54","2",,"159","170",,6,10.1111/gwat.12330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961207695&doi=10.1111%2fgwat.12330&partnerID=40&md5=17a76ba0935da4688c333f9a1be56f83",Article,Scopus,2-s2.0-84961207695
"Clark, M.P., Schaefli, B., Schymanski, S.J., Samaniego, L., Luce, C.H., Jackson, B.M., Freer, J.E., Arnold, J.R., Moore, R.D., Istanbulluoglu, E., Ceola, S.","Improving the theoretical underpinnings of process-based hydrologic models",2016,"Water Resources Research","52","3",,"2350","2365",,10,10.1002/2015WR017910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317505&doi=10.1002%2f2015WR017910&partnerID=40&md5=6247f9f116fc574e737173745fec33c7",Article,Scopus,2-s2.0-84964317505
"Prein, A.F., Holland, G.J., Rasmussen, R.M., Clark, M.P., Tye, M.R.","Running dry: The U.S. Southwest's drift into a drier climate state",2016,"Geophysical Research Letters","43","3",,"1272","1279",,16,10.1002/2015GL066727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956854855&doi=10.1002%2f2015GL066727&partnerID=40&md5=e9c6a91c06ffc2a0c1d3698650b35285",Article,Scopus,2-s2.0-84956854855
"Gutmann, E., Barstad, I., Clark, M., Arnold, J., Rasmussen, R.","The Intermediate Complexity Atmospheric Research model (ICAR)",2016,"Journal of Hydrometeorology","17","3",,"957","973",,3,10.1175/JHM-D-15-0155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393460&doi=10.1175%2fJHM-D-15-0155.1&partnerID=40&md5=50947bbbba2dea6c30964427cf7d3642",Article,Scopus,2-s2.0-84961393460
"Wood, A.W., Hopson, T., Newman, A., Brekke, L., Arnold, J., Clark, M.","Quantifying streamflow forecast skill elasticity to initial condition and climate prediction skill",2016,"Journal of Hydrometeorology","17","2",,"651","668",,6,10.1175/JHM-D-14-0213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957956524&doi=10.1175%2fJHM-D-14-0213.1&partnerID=40&md5=c299c44256f27731a6b8b2e556de75f3",Article,Scopus,2-s2.0-84957956524
"Mizukami, N., Clark, M.P., Gutmann, E.D., Mendoza, P.A., Newman, A.J., Nijssen, B., Livneh, B., Hay, L.E., Arnold, J.R., Brekke, L.D.","Implications of the methodological choices for hydrologic portrayals of climate change over the contiguous united states: Statistically downscaled forcing data and hydrologic models",2016,"Journal of Hydrometeorology","17","1",,"73","98",,9,10.1175/JHM-D-14-0187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865803&doi=10.1175%2fJHM-D-14-0187.1&partnerID=40&md5=f46d51df278b226434a1e7e536ee8ba3",Article,Scopus,2-s2.0-84957865803
"Archfield, S.A., Clark, M., Arheimer, B., Hay, L.E., McMillan, H., Kiang, J.E., Seibert, J., Hakala, K., Bock, A., Wagener, T., Farmer, W.H., Andréassian, V., Attinger, S., Viglione, A., Knight, R., Markstrom, S., Over, T.","Accelerating advances in continental domain hydrologic modeling",2015,"Water Resources Research","51","12",,"10078","10091",,11,10.1002/2015WR017498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958729798&doi=10.1002%2f2015WR017498&partnerID=40&md5=ba1b25d247f4c3f50c2364ea6a75dd20",Article,Scopus,2-s2.0-84958729798
"Wayand, N.E., Lundquist, J.D., Clark, M.P.","Modeling the influence of hypsometry, vegetation, and storm energy on snowmelt contributions to basins during rain-on-snow floods",2015,"Water Resources Research","51","10",,"8551","8569",,2,10.1002/2014WR016576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956738996&doi=10.1002%2f2014WR016576&partnerID=40&md5=2b50a21ed4ea3c5bfc16f3b883b837d1",Article,Scopus,2-s2.0-84956738996
"Henn, B., Clark, M.P., Kavetski, D., Lundquist, J.D.","Estimating mountain basin-mean precipitation from streamflow using Bayesian inference",2015,"Water Resources Research","51","10",,"8012","8033",,9,10.1002/2014WR016736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956586921&doi=10.1002%2f2014WR016736&partnerID=40&md5=891c961541ff6b6967d152ecb1ddaa27",Article,Scopus,2-s2.0-84956586921
"Clark, M.P., Fan, Y., Lawrence, D.M., Adam, J.C., Bolster, D., Gochis, D.J., Hooper, R.P., Kumar, M., Leung, L.R., Mackay, D.S., Maxwell, R.M., Shen, C., Swenson, S.C., Zeng, X.","Improving the representation of hydrologic processes in Earth System Models",2015,"Water Resources Research","51","8",,"5929","5956",,47,10.1002/2015WR017096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941959487&doi=10.1002%2f2015WR017096&partnerID=40&md5=31900732337bf04a060747665cd8e0e2",Article,Scopus,2-s2.0-84941959487
"Raleigh, M.S., Lundquist, J.D., Clark, M.P.","Exploring the impact of forcing error characteristics on physically based snow simulations within a global sensitivity analysis framework",2015,"Hydrology and Earth System Sciences","19","7",,"3153","3179",,18,10.5194/hess-19-3153-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937675153&doi=10.5194%2fhess-19-3153-2015&partnerID=40&md5=4c617f5587abdfc75b55e745b7a04fe5",Article,Scopus,2-s2.0-84937675153
"Lundquist, J.D., Wayand, N.E., Massmann, A., Clark, M.P., Lott, F., Cristea, N.C.","Diagnosis of insidious data disasters",2015,"Water Resources Research","51","5",,"3815","3827",,5,10.1002/2014WR016585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932639278&doi=10.1002%2f2014WR016585&partnerID=40&md5=71f7665059b55c8b363216c653ae66e7",Article,Scopus,2-s2.0-84932639278
"Clark, M.P., Nijssen, B., Lundquist, J.D., Kavetski, D., Rupp, D.E., Woods, R.A., Freer, J.E., Gutmann, E.D., Wood, A.W., Gochis, D.J., Rasmussen, R.M., Tarboton, D.G., Mahat, V., Flerchinger, G.N., Marks, D.G.","A unified approach for process-based hydrologic modeling: 2. Model implementation and case studies",2015,"Water Resources Research","51","4",,"2515","2542",,21,10.1002/2015WR017200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929619226&doi=10.1002%2f2015WR017200&partnerID=40&md5=834765bb88710e3eb7452f9dde661ba7",Article,Scopus,2-s2.0-84929619226
"Clark, M.P., Nijssen, B., Lundquist, J.D., Kavetski, D., Rupp, D.E., Woods, R.A., Freer, J.E., Gutmann, E.D., Wood, A.W., Brekke, L.D., Arnold, J.R., Gochis, D.J., Rasmussen, R.M.","A unified approach for process-based hydrologic modeling: 1. Modeling concept",2015,"Water Resources Research","51","4",,"2498","2514",,48,10.1002/2015WR017198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622428&doi=10.1002%2f2015WR017198&partnerID=40&md5=c3a9a6c0aa6dac107b4d5ef9fdc95146",Article,Scopus,2-s2.0-84929622428
"Newman, A.J., Clark, M.P., Sampson, K., Wood, A., Hay, L.E., Bock, A., Viger, R.J., Blodgett, D., Brekke, L., Arnold, J.R., Hopson, T., Duan, Q.","Development of a large-sample watershed-scale hydrometeorological data set for the contiguous USA: Data set characteristics and assessment of regional variability in hydrologic model performance",2015,"Hydrology and Earth System Sciences","19","1",,"209","223",,24,10.5194/hess-19-209-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972955&doi=10.5194%2fhess-19-209-2015&partnerID=40&md5=d033978dcf26084d8d7e202023ca2919",Article,Scopus,2-s2.0-84920972955
"Steinhoff, D.F., Monaghan, A.J., Clark, M.P.","Projected impact of twenty-first century ENSO changes on rainfall over Central America and northwest South America from CMIP5 AOGCMs",2015,"Climate Dynamics","44","5-6",,"1329","1349",,4,10.1007/s00382-014-2196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939885773&doi=10.1007%2fs00382-014-2196-3&partnerID=40&md5=b49d8302bb1eea2c6ccdbe8f3f012724",Article,Scopus,2-s2.0-84939885773
"Mendoza, P.A., Rajagopalan, B., Clark, M.P., Ikeda, K., Rasmussen, R.M.","Statistical postprocessing of high-resolution regional climate model output",2015,"Monthly Weather Review","143","5",,"1533","1553",,6,10.1175/MWR-D-14-00159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097159&doi=10.1175%2fMWR-D-14-00159.1&partnerID=40&md5=753c1a890907499b5a02beb976975765",Article,Scopus,2-s2.0-84944097159
"Lundquist, J.D., Wayand, N.E., Massmann, A., Clark, M.P., Lott, F., Cristea, N.C.","Diagnosis of insidious data disasters",2015,"Water Resources Research",,,,"","",,4,10.1002/2014WR016585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439772&doi=10.1002%2f2014WR016585&partnerID=40&md5=cf5f8cd281f536859a54a013bbf64e31",Article in Press,Scopus,2-s2.0-84929439772
"Mendoza, P.A., Clark, M.P., Barlage, M., Rajagopalan, B., Samaniego, L., Abramowitz, G., Gupta, H.","Are we unnecessarily constraining the agility of complex process-based models?",2015,"Water Resources Research","51","1",,"716","728",,23,10.1002/2014WR015820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923257354&doi=10.1002%2f2014WR015820&partnerID=40&md5=64bbc1b4a642c0f3d5491782f95400af",Review,Scopus,2-s2.0-84923257354
"Mendoza, P.A., Clark, M.P., Barlage, M., Rajagopalan, B., Samaniego, L., Abramowitz, G., Gupta, H.","Are we unnecessarily constraining the agility of complex process-based models?",2015,"Water Resources Research",,,,"","",,4,10.1002/2014WR015820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923061047&doi=10.1002%2f2014WR015820&partnerID=40&md5=a01680a08e92228845541fec56823b25",Article in Press,Scopus,2-s2.0-84923061047
"Newman, A.J., Clark, M.P., Craig, J., Nijssen, B., Wood, A., Gutmann, E., Mizukami, N., Brekke, L., Arnold, J.R.","Gridded ensemble precipitation and temperature estimates for the contiguous United States",2015,"Journal of Hydrometeorology","16","6",,"2481","2500",,11,10.1175/JHM-D-15-0026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950158959&doi=10.1175%2fJHM-D-15-0026.1&partnerID=40&md5=8acc497287f222746f0d06bf47072140",Article,Scopus,2-s2.0-84950158959
"Mendoza, P.A., Clark, M.P., Mizukami, N., Newman, A.J., Barlage, M., Gutmann, E.D., Rasmussen, R.M., Rajagopalan, B., Brekke, L.D., Arnold, J.R.","Effects of hydrologic model choice and calibration on the portrayal of climate change impacts",2015,"Journal of Hydrometeorology","16","2",,"762","780",,14,10.1175/JHM-D-14-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941203125&doi=10.1175%2fJHM-D-14-0104.1&partnerID=40&md5=51c47e9029f29d16cadec7f662417c2f",Article,Scopus,2-s2.0-84941203125
"Clark, M.P., Nijssen, B., Lundquist, J.D., Kavetski, D., Rupp, D.E., Woods, R.A., Freer, J.E., Gutmann, E.D., Wood, A.W., Gochis, D.J., Rasmussen, R.M., Tarboton, D.G., Mahat, V., Flerchinger, G.N., Marks, D.G.","A unified approach for process-based hydrologic modeling: 2. Model implementation and case studies",2015,"Water Resources Research",,,,"","",,7,10.1002/2015WR017200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155149&doi=10.1002%2f2015WR017200&partnerID=40&md5=7df813c4dbf5eb86566b12e9fe6e637e",Article in Press,Scopus,2-s2.0-84928155149
"Mcmillan, H., Gueguen, M., Grimon, E., Woods, R., Clark, M., Rupp, D.E.","Spatial variability of hydrological processes and model structure diagnostics in a 50km2 catchment",2014,"Hydrological Processes","28","18",,"4896","4913",,22,10.1002/hyp.9988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906056836&doi=10.1002%2fhyp.9988&partnerID=40&md5=1eae1436114a126afa15485f34fbe982",Article,Scopus,2-s2.0-84906056836
"Mizukami, N., Clark, M.P., Slater, A.G., Brekke, L.D., Elsner, M.M., Arnold, J.R., Gangopadhyay, S.","Hydrologic implications of different large-scale meteorological model forcing datasets in mountainous regions",2014,"Journal of Hydrometeorology","15","1",,"474","488",,21,10.1175/JHM-D-13-036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040416&doi=10.1175%2fJHM-D-13-036.1&partnerID=40&md5=05aa8258f0314df51d7a216f7d0895c1",Article,Scopus,2-s2.0-84894040416
"Fenicia, F., Kavetski, D., Savenije, H.H.G., Clark, M.P., Schoups, G., Pfister, L., Freer, J.","Catchment properties, function, and conceptual model representation: Is there a correspondence?",2014,"Hydrological Processes","28","4",,"2451","2467",,30,10.1002/hyp.9726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892446527&doi=10.1002%2fhyp.9726&partnerID=40&md5=2a88248baca6b7946015907ac56d9eae",Article,Scopus,2-s2.0-84892446527
"Gupta, H.V., Perrin, C., Blöschl, G., Montanari, A., Kumar, R., Clark, M., Andréassian, V.","Large-sample hydrology: A need to balance depth with breadth",2014,"Hydrology and Earth System Sciences","18","2",,"463","477",,48,10.5194/hess-18-463-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893610799&doi=10.5194%2fhess-18-463-2014&partnerID=40&md5=9986ebca5d8e67a08957b8e74a034bcf",Article,Scopus,2-s2.0-84893610799
"Landry, C.C., Buck, K.A., Raleigh, M.S., Clark, M.P.","Mountain system monitoring at Senator Beck Basin, San Juan Mountains, Colorado: A new integrative data source to develop and evaluate models of snow and hydrologic processes",2014,"Water Resources Research","50","2",,"1773","1788",,26,10.1002/2013WR013711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436297&doi=10.1002%2f2013WR013711&partnerID=40&md5=b1da10791c76e24bd83e71b7d082ad2e",Article,Scopus,2-s2.0-84894436297
"Coxon, G., Freer, J., Wagener, T., Odoni, N.A., Clark, M.","Diagnostic evaluation of multiple hypotheses of hydrological behaviour in a limits-of-acceptability framework for 24 UK catchments",2014,"Hydrological Processes","28","25",,"6135","6150",,13,10.1002/hyp.10096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148577&doi=10.1002%2fhyp.10096&partnerID=40&md5=496ce8339e039726c6b336b48d022f95",Article,Scopus,2-s2.0-84914148577
"Mendoza, P.A., Rajagopalan, B., Clark, M.P., Cortés, G., McPhee, J.","A robust multimodel framework for ensemble seasonal hydroclimatic forecasts",2014,"Water Resources Research","50","7",,"6030","6052",,2,10.1002/2014WR015426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904521478&doi=10.1002%2f2014WR015426&partnerID=40&md5=c56a8ababd964be84c975b802208fac5",Article,Scopus,2-s2.0-84904521478
"Newman, A.J., Clark, M.P., Winstral, A., Marks, D., Seyfried, M.","The use of similarity concepts to represent subgrid variability in land surface models: Case study in a snowmelt-dominated watershed",2014,"Journal of Hydrometeorology","15","5",,"1717","1738",,11,10.1175/JHM-D-13-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907472085&doi=10.1175%2fJHM-D-13-038.1&partnerID=40&md5=81a15e7c561725e5474808c74a7b7e2f",Article,Scopus,2-s2.0-84907472085
"Gutmann, E., Pruitt, T., Clark, M.P., Brekke, L., Arnold, J.R., Raff, D.A., Rasmussen, R.M.","An intercomparison of statistical downscaling methods used for water resource assessments in the United States",2014,"Water Resources Research","50","9",,"7167","7186",,40,10.1002/2014WR015559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918803109&doi=10.1002%2f2014WR015559&partnerID=40&md5=05faf598ec421b752311d4d7afda53cb",Article,Scopus,2-s2.0-84918803109
"Rakovec, O., Hill, M.C., Clark, M.P., Weerts, A.H., Teuling, A.J., Uijlenhoet, R.","Distributed evaluation of local sensitivity analysis (DELSA), with application to hydrologic models",2014,"Water Resources Research","50","1",,"409","426",,34,10.1002/2013WR014063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896728515&doi=10.1002%2f2013WR014063&partnerID=40&md5=bdfe99c8bbbaf383e16000ce417691fe",Article,Scopus,2-s2.0-84896728515
"Rasmussen, R., Ikeda, K., Liu, C., Gochis, D., Clark, M., Dai, A., Gutmann, E., Dudhia, J., Chen, F., Barlage, M., Yates, D., Zhang, G.","Climate change impacts on the water balance of the Colorado headwaters: High-resolution regional climate model simulations",2014,"Journal of Hydrometeorology","15","3",,"1091","1116",,37,10.1175/JHM-D-13-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901950676&doi=10.1175%2fJHM-D-13-0118.1&partnerID=40&md5=69e98c55e011fbd9313975f06424d5ce",Article,Scopus,2-s2.0-84901950676
"Lopez-Burgos, V., Gupta, H.V., Clark, M.","Reducing cloud obscuration of MODIS snow cover area products by combining spatio-temporal techniques with a probability of snow approach",2013,"Hydrology and Earth System Sciences","17","5",,"1809","1823",,9,10.5194/hess-17-1809-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882293646&doi=10.5194%2fhess-17-1809-2013&partnerID=40&md5=cc63e34f58cbb9d5c55383822f4f8570",Article,Scopus,2-s2.0-84882293646
"Hrachowitz, M., Savenije, H.H.G., Blöschl, G., McDonnell, J.J., Sivapalan, M., Pomeroy, J.W., Arheimer, B., Blume, T., Clark, M.P., Ehret, U., Fenicia, F., Freer, J.E., Gelfan, A., Gupta, H.V., Hughes, D.A., Hut, R.W., Montanari, A., Pande, S., Tetzlaff, D., Troch, P.A., Uhlenbrook, S., Wagener, T., Winsemius, H.C., Woods, R.A., Zehe, E., Cudennec, C.","A decade of Predictions in Ungauged Basins (PUB)-a review",2013,"Hydrological Sciences Journal","58","6",,"1198","1255",,224,10.1080/02626667.2013.803183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883487379&doi=10.1080%2f02626667.2013.803183&partnerID=40&md5=49514060fe4ee14fb9adeeff2f4fc2a9",Review,Scopus,2-s2.0-84883487379
"Prein, A.F., Holland, G.J., Rasmussen, R.M., Done, J., Ikeda, K., Clark, M.P., Liu, C.H.","Importance of regional climate model grid spacing for the simulation of heavy precipitation in the colorado headwaters",2013,"Journal of Climate","26","13",,"4848","4857",,27,10.1175/JCLI-D-12-00727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880671975&doi=10.1175%2fJCLI-D-12-00727.1&partnerID=40&md5=d547059253d12f1b28be0e80967ef172",Article,Scopus,2-s2.0-84880671975
"Kerr, T., Clark, M., Hendrikx, J., Anderson, B.","Snow distribution in a steep mid-latitude alpine catchment",2013,"Advances in Water Resources","55",,,"17","24",,13,10.1016/j.advwatres.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877126379&doi=10.1016%2fj.advwatres.2012.12.010&partnerID=40&md5=708c02fdd090e55ce871a48a0944feee",Article,Scopus,2-s2.0-84877126379
