Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilkins, K.G., Bernstein, B.L., Bekki, J.M., Harrison, C.J., Atkinson, R.K.","Development of the science technology engineering and mathematics - Active listening skills assessment (STEM-ALSA)",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462248,"","",,2,10.1109/FIE.2012.6462248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874676765&doi=10.1109%2fFIE.2012.6462248&partnerID=40&md5=13364cccaecbfada5432ac164515a876",Conference Paper,Scopus,2-s2.0-84874676765
"Fabert, N., Cabay, M., Rivers, M.B., Smith, M.L., Bernstein, B.L.","Exaggerating the typical and stereotyping the differences: Isolation experienced by women in STEM doctoral programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897341&partnerID=40&md5=94c74cd168c26858e4743ab351da010a",Conference Paper,Scopus,2-s2.0-80051897341
"Bernstein, B.L.","Managing barriers and building supports in science and engineering doctoral programs: Conceptual underpinnings for a new online training program for women",2011,"Journal of Women and Minorities in Science and Engineering","17","1",,"29","50",,17,10.1615/JWomenMinorScienEng.v17.i1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051494823&doi=10.1615%2fJWomenMinorScienEng.v17.i1.40&partnerID=40&md5=316fd2f61d2efde5c8d42d0e1ca999ab",Article,Scopus,2-s2.0-80051494823
"Murguia, E., Kube, E., Bekki, J., Bernstein, B.","CareerWISE: An interdisciplinary experience for graduate students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950057&partnerID=40&md5=8b4105344142970020732c80c44ce7c1",Conference Paper,Scopus,2-s2.0-77955950057
"Rohlfing, J.E., Kube, E., Yabko, B., Yabko, B.A., Murguia, E., Bekki, J., Bernstein, B.","Improving STEM doctoral students' relationships with their advisors: Web-based training in interpersonal problem-solving skills",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888516025&partnerID=40&md5=eae6d697cf8c2fa2f8d7277f8bdf0117",Conference Paper,Scopus,2-s2.0-84888516025
"Bekki, J.M., Bernstein, B.L., Ellison, K., Sridharan, A., Hita, L., Spadola, Q.","Work in progress - Using case studies to Increase the retention of female doctoral students in STEM Fields",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720366,"T4F9","T4F10",,2,10.1109/FIE.2008.4720366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759981&doi=10.1109%2fFIE.2008.4720366&partnerID=40&md5=9361bc183c62227b97fd0e7a4a37d348",Conference Paper,Scopus,2-s2.0-78650759981
"Anderson-Rowland, M., Bernstein, B., Russo, N.F.","Encouragers and discouragers for domestic andinternational women in doctoral programs in engineering and computer science",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888748856&partnerID=40&md5=d297d9f09fb6cadffacafb9517e8994d",Conference Paper,Scopus,2-s2.0-84888748856
"Chen, E.C., Bernstein, B.L.","Relations of complementarity and supervisory issues to supervisory working alliance: A comparative analysis of two cases",2000,"Journal of Counseling Psychology","47","4",,"485","497",,22,10.1037/0022-0167.47.4.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434306&doi=10.1037%2f0022-0167.47.4.485&partnerID=40&md5=b0897b36a3c41f327c28a2f3b8528e6c",Article,Scopus,2-s2.0-0034434306
"Santiago-Rivera, A.L., Bernstein, B.L.","Affiliation, achievement and life events: Contributors to stress appraisals in college men and women",1996,"Personality and Individual Differences","21","3",,"411","419",,8,10.1016/0191-8869(96)00076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030239860&doi=10.1016%2f0191-8869%2896%2900076-1&partnerID=40&md5=f467764d1a59411ca64495578dc75de8",Article,Scopus,2-s2.0-0030239860
"Keim, J., McWhirter, J.J., Bernstein, B.L.","Academic Success and University Accommodation for Learning Disabilities: Is There a Relationship?",1996,"Journal of College Student Development","37","5",,"502","509",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165803&partnerID=40&md5=e5cb2b04f2e3e8f0122a14944501277e",Article,Scopus,2-s2.0-0001165803
"Bernstein, B.L., Santiago-Rivera, A.","Importance of central issues and students positive evaluation of life events.",1995,"Psychological reports","77","3 Pt 1",,"848","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029437268&partnerID=40&md5=8b9bc9c57b2f9a4250892b6947bba2b7",Article,Scopus,2-s2.0-0029437268
"Bernstein, B.L., Golston, S.S., Forrest, L.","Current Practices of Counseling Psychology Faculty in K-12 Schools: A National Survey",1994,"The Counseling Psychologist","22","4",,"611","627",,10,10.1177/0011000094224007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965708037&doi=10.1177%2f0011000094224007&partnerID=40&md5=f24bd6926638abe7ad41a252e4086e40",Article,Scopus,2-s2.0-84965708037
"Bernstein, B.L., Kerr, B.","Counseling Psychology and the Scientist-Practitioner Model: Implementation and Implications",1993,"The Counseling Psychologist","21","1",,"136","151",,16,10.1177/0011000093211008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970188478&doi=10.1177%2f0011000093211008&partnerID=40&md5=a983883c1239faf5c759a7285bb3e7d6",Article,Scopus,2-s2.0-84970188478
"Bernstein, B.L.","Central issue importance as a function of gender and ethnicity",1991,"Current Psychology","10","4",,"241","252",,9,10.1007/BF02686896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012739&doi=10.1007%2fBF02686896&partnerID=40&md5=e488d835329d89455ddce375706519b6",Article,Scopus,2-s2.0-0000012739
"Wade, P., Bernstein, B.L.","Culture Sensitivity Training and Counselor's Race: Effects on Black Female Clients' Perceptions and Attrition",1991,"Journal of Counseling Psychology","38","1",,"9","15",,75,10.1037/0022-0167.38.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001939533&doi=10.1037%2f0022-0167.38.1.9&partnerID=40&md5=040cf7c98a1b3aac9ecb860f75c496af",Article,Scopus,2-s2.0-0001939533
"Bernstein, B.L., Hofmann, B., Wade, P.","Preferences for Counselor Gender: Students' Sex Role, Other Characteristics, and Type of Problem",1987,"Journal of Counseling Psychology","34","1",,"20","26",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671153&partnerID=40&md5=e006fb27eac08b09680af45e527f68d6",Article,Scopus,2-s2.0-0001671153
"Bernstein, B.L., Wade, P., Hofmann, B.","Students' Race and Preferences for Counselor's Race, Sex, Age, and Experience",1987,"Journal of Multicultural Counseling and Development","15","2",,"60","70",,4,10.1002/j.2161-1912.1987.tb00379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985200019&doi=10.1002%2fj.2161-1912.1987.tb00379.x&partnerID=40&md5=3f4a99656e071c54cac567fc25c48e96",Article,Scopus,2-s2.0-84985200019
"Bernstein, B.L., Figiolo, S.W.","Gender and credibility introduction effects on perceived counselor characteristics",1983,"Journal of Counseling Psychology","30","4",,"506","513",,14,10.1037//0022-0167.30.4.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039854632&doi=10.1037%2f%2f0022-0167.30.4.506&partnerID=40&md5=ddc16a0ba583c5b84dd0ef7e3d000d4c",Article,Scopus,2-s2.0-0039854632
"Bernstein, B.L., Lecomte, C., Des Harnais, G.","Therapist expectancy inventory: development and preliminary validation.",1983,"Psychological Reports","52","2",,"479","487",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020741813&partnerID=40&md5=c2aa281ed840de08be9811aeb9b98915",Article,Scopus,2-s2.0-0020741813
"Bernstein, B.L., Lecomte, C.","Therapist expectancies: Client gender, and therapist gender, profession, and level of training",1982,"Journal of Clinical Psychology","38","4",,"744","754",,7,10.1002/1097-4679(198210)38:4&lt;744::AID-JCLP2270380409&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020431330&doi=10.1002%2f1097-4679%28198210%2938%3a4%26lt%3b744%3a%3aAID-JCLP2270380409%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=b7d242021135a97928f3591e297247aa",Article,Scopus,2-s2.0-0020431330
"Lecomte, C., Bernstein, B.L., Dumont, F.","Counseling interactions as a function of spatial-environmental conditions",1981,"Journal of Counseling Psychology","28","6",,"536","539",,10,10.1037//0022-0167.28.6.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039637099&doi=10.1037%2f%2f0022-0167.28.6.536&partnerID=40&md5=da7bf86cb7aadb05358295c00b6dfc54",Article,Scopus,2-s2.0-0039637099
"Bernstein, B.L., Lecomte, C.","Licensure in psychology: Alternative directions",1981,"Professional Psychology: Research and Practice","12","2",,"200","208",,10,10.1037/0735-7028.12.2.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950243&doi=10.1037%2f0735-7028.12.2.200&partnerID=40&md5=7f5eb8518add8e54b7fe930656a6392d",Article,Scopus,2-s2.0-33646950243
"Bernstein, B.L., Lecomte, C.","Supervisory-type feedback effects: Feedback discrepancy level, trainee psychological differentiation, and immediate responses",1979,"Journal of Counseling Psychology","26","4",,"295","303",,9,10.1037/0022-0167.26.4.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010148840&doi=10.1037%2f0022-0167.26.4.295&partnerID=40&md5=37b26bb44bb1e93a2dfbf1743a473f92",Article,Scopus,2-s2.0-0010148840
"BERNSTEIN, B.L., LECOMTE, C.","Self‐Critique Technique Training in a Competency‐Based Practicum",1979,"Counselor Education and Supervision","19","1",,"69","76",,2,10.1002/j.1556-6978.1979.tb00907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990463760&doi=10.1002%2fj.1556-6978.1979.tb00907.x&partnerID=40&md5=6826b7c13e40a0a9876438e7b87e101e",Article,Scopus,2-s2.0-84990463760
"BERNSTEIN, B.L., LECOMTE, C.","An Integrative Competency‐Based Counselor Education Model",1976,"Counselor Education and Supervision","16","1",,"26","36",,5,10.1002/j.1556-6978.1976.tb01008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990463763&doi=10.1002%2fj.1556-6978.1976.tb01008.x&partnerID=40&md5=b58619b030212f6d3125582abd1c4b38",Article,Scopus,2-s2.0-84990463763
