Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J., Reddy, S.M., Stadler, B.J.H., Flatau, A.B.","Development of bioinspired pressure sensing using magnetostrictive Fe-Ga/Cu nanowire array",2012,"23rd International Conference on Adaptive Structures and Technologies, ICAST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886843848&partnerID=40&md5=cb5e3301abacee06321dfa4cdd4655c3",Conference Paper,Scopus,2-s2.0-84886843848
"Purekar, A.S., Ragunath, G., Flatau, A., Yoo, J.-H.","Development of Galfenol based non-contact torque sensor",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881387174&partnerID=40&md5=b61e1e12aab9e1810bffa74a4ef9f357",Conference Paper,Scopus,2-s2.0-84881387174
"Hasnain, Z., Flatau, A.B., Hubbard Jr., J.E., Mulinti, R.","Numerical study and experimental validation of the interaction of multiple synthetic jet actuators with cross flow",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1247,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290992&partnerID=40&md5=5207964d848629308bad71593b890740",Conference Paper,Scopus,2-s2.0-84862290992
"Na, S.M., Flatau, A.B.","Surface-energy-induced selective growth of (001) grains in magnetostrictive ternary FeGa-based alloys",2012,"Smart Materials and Structures","21","5", 055024,"","",,15,10.1088/0964-1726/21/5/055024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769410&doi=10.1088%2f0964-1726%2f21%2f5%2f055024&partnerID=40&md5=2fdf8fd1a8ffd458a0552ac3589df9e8",Article,Scopus,2-s2.0-84860769410
"Yoo, J.-H., Flatau, A.B.","A bending-mode galfenol electric power harvester",2012,"Journal of Intelligent Material Systems and Structures","23","6",,"647","654",,20,10.1177/1045389X12436729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861798845&doi=10.1177%2f1045389X12436729&partnerID=40&md5=9712902578aae139bb3d1677661d4334",Article,Scopus,2-s2.0-84861798845
"Madhukar Reddy, S., Jin Park, J., Maqableh, M.M., Flatau, A.B., Stadler, B.J.H.","Magnetization reversal mechanisms in 35-nm diameter Fe <inf>1-x</inf>Ga <inf>x</inf>/Cu multilayered nanowires",2012,"Journal of Applied Physics","111","7", 07A920,"","",,,10.1063/1.3673823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861751173&doi=10.1063%2f1.3673823&partnerID=40&md5=cb97a08a8bb5d6798253090611d374db",Conference Paper,Scopus,2-s2.0-84861751173
"Na, S.-M., Flatau, A.B.","Single grain growth and large magnetostriction in secondarily recrystallized Fe-Ga thin sheet with sharp Goss (0 1 1)[1 0 0] orientation",2012,"Scripta Materialia","66","5",,"307","310",,28,10.1016/j.scriptamat.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169779&doi=10.1016%2fj.scriptamat.2011.11.020&partnerID=40&md5=a7fc30a00f6dabaea991d0710ef8a098",Article,Scopus,2-s2.0-84655169779
"Reddy, S.M., Park, J.J., Na, S.-M., Maqableh, M.M., Flatau, A.B., Stadler, B.J.H.","Electrochemical synthesis of magnetostrictive Fe-Ga/Cu multilayered nanowire arrays with tailored magnetic response",2011,"Advanced Functional Materials","21","24",,"4677","4683",,35,10.1002/adfm.201101390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165235&doi=10.1002%2fadfm.201101390&partnerID=40&md5=1c998799716ab17fb6b6d27cdba6294c",Article,Scopus,2-s2.0-83655165235
"Yoo, J.-H., Flatau, A., Purekar, A.","Performance of Galfenol energy harvester at high temperature",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"391","396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859544340&partnerID=40&md5=52ae00d16edced959bbbe3620d8be9e0",Conference Paper,Scopus,2-s2.0-84859544340
"Chun, H., Na, S.-M., Yoo, J.-H., Wuttig, M., Flatau, A.B.","Erratum: Tension and strain annealing for abnormal grain growth in magnetostrictive Galfenol rolled sheet (Journal of Applied Physics (2011) 109 (07A941))",2011,"Journal of Applied Physics","110","3", 039905,"","",,,10.1063/1.3617344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946225&doi=10.1063%2f1.3617344&partnerID=40&md5=8fe1d35162b97bc6cc15f6570fae28e6",Erratum,Scopus,2-s2.0-80051946225
"Yoo, J.-H., Pelligrini, G., Datta, S., Flatau, A.B.","An examination of Galfenol mechanical-magnetic coupling coefficients",2011,"Smart Materials and Structures","20","7", 075008,"","",,9,10.1088/0964-1726/20/7/075008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960611247&doi=10.1088%2f0964-1726%2f20%2f7%2f075008&partnerID=40&md5=c91d4a2e367ed3d7fd482ff3b315e85c",Article,Scopus,2-s2.0-79960611247
"Starke, E., Marschner, U., Pfeifer, G., Fischer, W.-J., Flatau, A.B.","Combining network models and FE-models for the simulation of electromechanical systems",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7977",, 79771Y,"","",,7,10.1117/12.885633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958135880&doi=10.1117%2f12.885633&partnerID=40&md5=6216514fd353c48a716731e9f6dfd407",Conference Paper,Scopus,2-s2.0-79958135880
"Atulasimha, J., Flatau, A.B.","A review of magnetostrictive iron-gallium alloys",2011,"Smart Materials and Structures","20","4", 043001,"","",,101,10.1088/0964-1726/20/4/043001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239215&doi=10.1088%2f0964-1726%2f20%2f4%2f043001&partnerID=40&md5=5f66697bbd56d217041f86c4ff76e9dd",Review,Scopus,2-s2.0-79953239215
"Chun, H., Na, S.-M., Yoo, J.-H., Wuttig, M., Flatau, A.B.","Tension and strain annealing for abnormal grain growth in magnetostrictive Galfenol rolled sheet",2011,"Journal of Applied Physics","109","7", 07A941,"","",,3,10.1063/1.3565419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955385074&doi=10.1063%2f1.3565419&partnerID=40&md5=cab71ab0173999de5dfe7af4a88162f0",Conference Paper,Scopus,2-s2.0-79955385074
"Jain, R., McCluskey, F.P., Flatau, A.B.","MEMS Package for an Iron–Gallium Nanowire-Based Acoustic Sensor",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology",,,,"","",,1,10.1109/TCPMT.2010.2095250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021067&doi=10.1109%2fTCPMT.2010.2095250&partnerID=40&md5=6a8ba7fb0702cc4648faeabd5ffc7bd6",Article in Press,Scopus,2-s2.0-84979021067
"Yoo, J.-H., Flatau, A.B.","A bending mode Galfenol electric power harvester",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"681","686",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859521363&partnerID=40&md5=cd684f438762d5f7410627f2cf55c94c",Conference Paper,Scopus,2-s2.0-84859521363
"Yoo, J.-H., Pelligrini, G., Datta, S., Flatau, A.B.","An examination of Galfenol mechanical-magnetic coupling coefficients",2010,"21st International Conference on Adaptive Structures and Technologies 2010, ICAST 2010",,,,"292","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871285897&partnerID=40&md5=4b6efc549759d38438dd9ec8db245713",Conference Paper,Scopus,2-s2.0-84871285897
"Mudivarthi, C., Datta, S., Atulasimha, J., Evans, P.G., Dapino, M.J., Flatau, A.B.","Anisotropy of constrained magnetostrictive materials",2010,"Journal of Magnetism and Magnetic Materials","322","20",,"3028","3034",,5,10.1016/j.jmmm.2010.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309197&doi=10.1016%2fj.jmmm.2010.05.024&partnerID=40&md5=b0a13c76548fdd2777b318ac55709c12",Article,Scopus,2-s2.0-77955309197
