Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Mooy, B.A.S., Krupke, A., Dyhrman, S.T., Fredricks, H.F., Frischkorn, K.R., Ossolinski, J.E., Repeta, D.J., Rouco, M., Seewald, J.D., Sylva, S.P.","Major role of planktonic phosphate reduction in the marine Phosphorus redox cycle",2015,"Science","348","6236",,"783","785",,22,10.1126/science.aaa8181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347437&doi=10.1126%2fscience.aaa8181&partnerID=40&md5=eb99d08c459fc9de1fb40c92d71834eb",Article,Scopus,2-s2.0-84929347437
"Alexander, H., Jenkins, B.D., Rynearson, T.A., Dyhrman, S.T.","Metatranscriptome analyses indicate resource partitioning between diatoms in the field",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"E2182","E2190",,17,10.1073/pnas.1421993112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928575730&doi=10.1073%2fpnas.1421993112&partnerID=40&md5=7d1a380c049b9723f1fcdbf3c5dea6fa",Article,Scopus,2-s2.0-84928575730
"Olson, E.M., Mcgillicuddy, D.J., Flierl, G.R., Davis, C.S., Dyhrman, S.T., Waterbury, J.B.","Mesoscale eddies and Trichodesmium spp. distributions in the southwestern North Atlantic",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2015JC010728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930531746&doi=10.1002%2f2015JC010728&partnerID=40&md5=b047354c1a6bcad000a21c8c9e236ab0",Article in Press,Scopus,2-s2.0-84930531746
"Dutkiewicz, S., Morris, J.J., Follows, M.J., Scott, J., Levitan, O., Dyhrman, S.T., Berman-Frank, I.","Impact of ocean acidification on the structure of future phytoplankton communities",2015,"Nature Climate Change","5","11",,"1002","1006",,21,10.1038/nclimate2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945275233&doi=10.1038%2fnclimate2722&partnerID=40&md5=f32f0d5e6c79010061b372cd5a166c9d",Article,Scopus,2-s2.0-84945275233
"Martin, P., Dyhrman, S.T., Lomas, M.W., Poulton, N.J., Van Mooy, B.A.S.","Accumulation and enhanced cycling of polyphosphate by Sargasso Sea plankton in response to low phosphorus",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"8089","8094",,32,10.1073/pnas.1321719111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901843950&doi=10.1073%2fpnas.1321719111&partnerID=40&md5=955d4ec4e874abb4ba2735dfb955b612",Article,Scopus,2-s2.0-84901843950
"Wurch, L.L., Gobler, C.J., Dyhrman, S.T.","Expression of a xanthine permease and phosphate transporter in cultures and field populations of the harmful alga Aureococcus anophagefferens: Tracking nutritional deficiency during brown tides",2014,"Environmental Microbiology","16","8",,"2444","2457",,4,10.1111/1462-2920.12374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905399172&doi=10.1111%2f1462-2920.12374&partnerID=40&md5=e7b9c6e60f49119613f3c43716f21b23",Article,Scopus,2-s2.0-84905399172
"Frischkorn, K.R., Harke, M.J., Gobler, C.J., Dyhrman, S.T.","De novo assembly of Aureococcus anophagefferens transcriptomes reveals diverse responses to the low nutrient and low light conditions present during blooms",2014,"Frontiers in Microbiology","5","JULY", 375,"","",,10,10.3389/fmicb.2014.00375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182725&doi=10.3389%2ffmicb.2014.00375&partnerID=40&md5=a31903d5b174c1069e98aa0cb9438cda",Article,Scopus,2-s2.0-84905182725
"Rouco, M., Joy-Warren, H., McGillicuddy, D.J., Waterbury, J.B., Dyhrman, S.T.","Trichodesmium sp. clade distributions in the western north atlantic ocean",2014,"Limnology and Oceanography","59","6",,"1899","1909",,8,10.4319/lo.2014.59.6.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908390394&doi=10.4319%2flo.2014.59.6.1899&partnerID=40&md5=34dfacc2b4926e2df51e760d790ca538",Article,Scopus,2-s2.0-84908390394
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,153,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Read, B.A., Kegel, J., Klute, M.J., Kuo, A., Lefebvre, S.C., Maumus, F., Mayer, C., Miller, J., Monier, A., Salamov, A., Young, J., Aguilar, M., Claverie, J.-M., Frickenhaus, S., Gonzalez, K., Herman, E.K., Lin, Y.-C., Napier, J., Ogata, H., Sarno, A.F., Shmutz, J., Schroeder, D., De Vargas, C., Verret, F., Von Dassow, P., Valentin, K., Van De Peer, Y., Wheeler, G., Dacks, J.B., Delwiche, C.F., Dyhrman, S.T., Glöckner, G., John, U., Richards, T., Worden, A.Z., Zhang, X., Grigoriev, I.V., Allen, A.E., Bidle, K., Borodovsky, M., Bowler, C., Brownlee, C., Mark Cock, J., Elias, M., Gladyshev, V.N., Groth, M., Guda, C., Hadaegh, A., Iglesias-Rodriguez, M.D., Jenkins, J., Jones, B.M., Lawson, T., Leese, F., Lindquist, E., Lobanov, A., Lomsadze, A., Malik, S.-B., Marsh, M.E., MacKinder, L., Mock, T., Mueller-Roeber, B., Pagarete, A., Parker, M., Probert, I., Quesneville, H., Raines, C., Rensing, S.A., Riaño-Pachón, D.M., Richier, S., Rokitta, S., Shiraiwa, Y., Soanes, D.M., Van Der Giezen, M., Wahlund, T.M., Williams, B., Wilson, W., Wolfe, G., Wurch, L.L.","Pan genome of the phytoplankton Emiliania underpins its global distribution",2013,"Nature","499","7457",,"209","213",,145,10.1038/nature12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880511242&doi=10.1038%2fnature12221&partnerID=40&md5=6699893ebba77d79daa01027c0d96233",Article,Scopus,2-s2.0-84880511242
"White, A., Dyhrman, S.","The marine phosphorus cycle",2013,"Frontiers in Microbiology","4","MAY",,"","",,3,10.3389/fmicb.2013.00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257294&doi=10.3389%2ffmicb.2013.00105&partnerID=40&md5=be085a2c259568a19a912d32d0c6d47f",Editorial,Scopus,2-s2.0-84884257294
"Dyhrman, S.T., Jenkins, B.D., Rynearson, T.A., Saito, M.A., Mercier, M.L., Alexander, H., Whitney, L.P., Drzewianowski, A., Bulygin, V.V., Bertrand, E.M., Wu, Z., Benitez-Nelson, C., Heithoff, A.","The transcriptome and proteome of the diatom thalassiosira pseudonana reveal a diverse phosphorus stress response",2012,"PLoS ONE","7","3", e33768,"","",,90,10.1371/journal.pone.0033768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033232&doi=10.1371%2fjournal.pone.0033768&partnerID=40&md5=0624185b6a189f767b2b8af1dccbc7b6",Article,Scopus,2-s2.0-84859033232
"Van Mooy, B.A.S., Hmelo, L.R., Sofen, L.E., Campagna, S.R., May, A.L., Dyhrman, S.T., Heithoff, A., Webb, E.A., Momper, L., Mincer, T.J.","Quorum sensing control of phosphorus acquisition in Trichodesmium consortia",2012,"ISME Journal","6","2",,"422","429",,41,10.1038/ismej.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930347&doi=10.1038%2fismej.2011.115&partnerID=40&md5=2b253f416e3846cf678635be793dcfe3",Article,Scopus,2-s2.0-84855930347
"Ruttenberg, K.C., Dyhrman, S.T.","Dissolved organic phosphorus production during simulated phytoplankton blooms in a coastal upwelling system",2012,"Frontiers in Microbiology","3","AUG",,"","",,18,10.3389/fmicb.2012.00274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875766366&doi=10.3389%2ffmicb.2012.00274&partnerID=40&md5=733f2afd363eda78d8a31d9b96c85648",Article,Scopus,2-s2.0-84875766366
"Alexander, H., Jenkins, B.D., Rynearson, T.A., Saito, M.A., Mercier, M.L., Dyhrman, S.T.","Identifying reference genes with stable expression from high throughput sequence data",2012,"Frontiers in Microbiology","3","NOV",,"","",,9,10.3389/fmicb.2012.00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875859432&doi=10.3389%2ffmicb.2012.00385&partnerID=40&md5=85b2ccd26e72be56e24e613926f3c86d",Article,Scopus,2-s2.0-84875859432
"Wurch, L.L., Bertrand, E.M., Saito, M.A., van Mooy, B.A.S., Dyhrman, S.T.","Proteome changes driven by phosphorus deficiency and recovery in the brown Tide-Forming alga Aureococcus anophagefferens",2011,"PLoS ONE","6","12", e28949,"","",,24,10.1371/journal.pone.0028949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355170641&doi=10.1371%2fjournal.pone.0028949&partnerID=40&md5=7b1d6445df47893674ae78ca02bfd125",Article,Scopus,2-s2.0-83355170641
"Martin, P., Van Mooy, B.A.S., Heithoff, A., Dyhrman, S.T.","Phosphorus supply drives rapid turnover of membrane phospholipids in the diatom Thalassiosira pseudonana",2011,"ISME Journal","5","6",,"1057","1060",,49,10.1038/ismej.2010.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956282364&doi=10.1038%2fismej.2010.192&partnerID=40&md5=e3956e22bce6164fb3813127203cecff",Article,Scopus,2-s2.0-79956282364
"Haley, S.T., Juhl, A.R., Keafer, B.A., Anderson, D.M., Dyhrman, S.T.","Detecting copepod grazing on low-concentration populations of Alexandrium fundyense using PCR identification of ingested prey",2011,"Journal of Plankton Research","33","6",,"927","936",,10,10.1093/plankt/fbq151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955773999&doi=10.1093%2fplankt%2ffbq151&partnerID=40&md5=bac3f262d8255bf71964c29dbe0cc047",Article,Scopus,2-s2.0-79955773999
"Gobler, C.J., Berry, D.L., Dyhrman, S.T., Wilhelm, S.W., Salamov, A., Lobanov, A.V., Zhang, Y., Collier, J.L., Wurch, L.L., Kustka, A.B., Dill, B.D., Shah, M., VerBerkmoes, N.C., Kuo, A., Terry, A., Pangilinan, J., Lindquist, E.A., Lucas, S., Paulsen, I.T., Hattenrath-Lehmann, T.K., Talmage, S.C., Walker, E.A., Koch, F., Burson, A.M., Marcoval, M.A., Tang, Y.-Z., LeCleir, G.R., Coyne, K.J., Berg, G.M., Bertrand, E.M., Saito, M.A., Gladyshev, V.N., Grigoriev, I.V.","Niche of harmful alga Aureococcus anophagefferens revealed through ecogenomics",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"4352","4357",,105,10.1073/pnas.1016106108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952725430&doi=10.1073%2fpnas.1016106108&partnerID=40&md5=e25abb2423b4b2884417de5259553f9e",Article,Scopus,2-s2.0-79952725430
"Wurch, L.L., Haley, S.T., Orchard, E.D., Gobler, C.J., Dyhrman, S.T.","Nutrient-regulated transcriptional responses in the brown tide-forming alga Aureococcus anophagefferens",2011,"Environmental Microbiology","13","2",,"468","481",,24,10.1111/j.1462-2920.2010.02351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551498131&doi=10.1111%2fj.1462-2920.2010.02351.x&partnerID=40&md5=bf99f693dde081a82e08799d03a9ad16",Article,Scopus,2-s2.0-79551498131
"Dyhrman, S.T., Haley, S.T.","Arsenate resistance in the unicellular marine diazotroph crocosphaera watsonii",2011,"Frontiers in Microbiology","2","OCT",,"","",,9,10.3389/fmicb.2011.00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875303720&doi=10.3389%2ffmicb.2011.00214&partnerID=40&md5=c455c386072674f934f19a704def825f",Article,Scopus,2-s2.0-84875303720
"Casey, J.R., Lomas, M.W., Michelou, V.K., Dyhrman, S.T., Orchard, E.D., Ammerman, J.W., Sylvan, J.B.","Phytoplankton taxon-specific orthophosphate (Pi) and ATP utilization in the western subtropical North Atlantic",2010,"Aquatic Microbial Ecology","58","1",,"31","44",,44,10.3354/ame01348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956785142&doi=10.3354%2fame01348&partnerID=40&md5=7089d9b897bedec8c2c939116ecd787e",Article,Scopus,2-s2.0-77956785142
"Wu, Z., Jenkins, B.D., Rynearson, T.A., Dyhrman, S.T., Saito, M.A., Mercier, M., Whitney, L.P.","Empirical bayes analysis of sequencing-based transcriptional profiling without replicates",2010,"BMC Bioinformatics","11",, 654,"","",,27,10.1186/1471-2105-11-564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149495055&doi=10.1186%2f1471-2105-11-564&partnerID=40&md5=0b5f1dbca19b65f0c2ab9d331e0399e1",Article,Scopus,2-s2.0-78149495055
"Orchard, E.D., Benitez-Nelson, C.R., Pellechia, P.J., Lomas, M.W., Dyhrman, S.T.","Polyphosphate in Trichodesmium from the low-phosphorus Sargasso Sea",2010,"Limnology and Oceanography","55","5",,"2161","2169",,30,10.4319/lo.2010.55.5.2161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075969&doi=10.4319%2flo.2010.55.5.2161&partnerID=40&md5=146a576d366eed16581da55080acd2dc",Article,Scopus,2-s2.0-77958075969
"Dyhrman, S.T., Haley, S.T., Bordiert, J.A., Lona, B., Kollars, N., Erdner, D.L.","Parallel analyses of alexandrium catenella cell concentrations and shellfish toxicity in the puget sound",2010,"Applied and Environmental Microbiology","76","14",,"4647","4654",,11,10.1128/AEM.03095-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729229&doi=10.1128%2fAEM.03095-09&partnerID=40&md5=6b7a224528fe46973b1aef5477094a59",Article,Scopus,2-s2.0-77954729229
"Orchard, E.D., Ammerman, J.W., Lomas, M.W., Dyhrman, S.T.","Dissolved inorganic and organic phosphorus uptake in Trichodesmium and the microbial community: The importance of phosphorus ester in the Sargasso Sea",2010,"Limnology and Oceanography","55","3",,"1390","1399",,27,10.4319/lo.2010.55.3.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586690&doi=10.4319%2flo.2010.55.3.1390&partnerID=40&md5=746a4322746149860b4b792c9b893430",Article,Scopus,2-s2.0-77955586690
"Duhamel, S., Dyhrman, S.T., Karl, D.M.","Alkaline phosphatase activity and regulation in the North Pacific Subtropical Gyre",2010,"Limnology and Oceanography","55","3",,"1414","1425",,55,10.4319/lo.2010.55.3.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955587920&doi=10.4319%2flo.2010.55.3.1414&partnerID=40&md5=212f38e9cb5a4958956da011f6a267fa",Article,Scopus,2-s2.0-77955587920
"Lomas, M.W., Burke, A.L., Lomas, D.A., Bell, D.W., Shen, C., Dyhrman, S.T., Ammerman, J.W.","Sargasso Sea phosphorus biogeochemistry: An important role for dissolved organic phosphorus (DOP)",2010,"Biogeosciences","7","2",,"695","710",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249161751&partnerID=40&md5=de56a96220df9df43da89a41ab3cd335",Article,Scopus,2-s2.0-77249161751
"Hewson, I., Poretsky, R.S., Dyhrman, S.T., Zielinski, B., White, A.E., Tripp, H.J., Montoya, J.P., Zehr, J.P.","Microbial community gene expression within colonies of the diazotroph, Trichodesmium, from the Southwest Pacific Ocean",2009,"ISME Journal","3","11",,"1286","1300",,52,10.1038/ismej.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350284310&doi=10.1038%2fismej.2009.75&partnerID=40&md5=dc4c6cf3207f66d53664253bd00bb90a",Article,Scopus,2-s2.0-70350284310
"Dyhrman, S.T., Benitez-Nelson, C.R., Orchard, E.D., Haley, S.T., Pellechia, P.J.","A microbial source of phosphonates in oligotrophic marine systems",2009,"Nature Geoscience","2","10",,"696","699",,55,10.1038/ngeo639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761583&doi=10.1038%2fngeo639&partnerID=40&md5=27edb2dc43039a822fdf7ff0088bf8bf",Article,Scopus,2-s2.0-70349761583
"Orchard, E.D., Webb, E.A., Dyhrman, S.T.","Molecular analysis of the phosphorus starvation response in trichodesmium spp.",2009,"Environmental Microbiology","11","9",,"2400","2411",,55,10.1111/j.1462-2920.2009.01968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949102861&doi=10.1111%2fj.1462-2920.2009.01968.x&partnerID=40&md5=58bb86d826d70f7e08699e3d07d65b5d",Article,Scopus,2-s2.0-69949102861
"Hynes, A.M., Chappell, P.D., Dyhrman, S.T., Doney, S.C., Webb, E.A.","Cross-basin comparison of phosphorus stress and nitrogen fixation in Trichodesmium",2009,"Limnology and Oceanography","54","5",,"1438","1448",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949098835&partnerID=40&md5=f9808001c39d34f551284cd6ecf249fe",Article,Scopus,2-s2.0-67949098835
"Ilikchyan, I.N., McKay, R.M.L., Zehr, J.P., Dyhrman, S.T., Bullerjahn, G.S.","Detection and expression of the phosphonate transporter gene phnD in marine and freshwater picocyanobacteria",2009,"Environmental Microbiology","11","5",,"1314","1324",,51,10.1111/j.1462-2920.2009.01869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349154502&doi=10.1111%2fj.1462-2920.2009.01869.x&partnerID=40&md5=66fef7fb027de662db949b6d0e2dcf50",Article,Scopus,2-s2.0-65349154502
"Van Mooy, B.A.S., Fredricks, H.F., Pedler, B.E., Dyhrman, S.T., Karl, D.M., Koblížek, M., Lomas, M.W., Mincer, T.J., Moore, L.R., Moutin, T., Rappé, M.S., Webb, E.A.","Phytoplankton in the ocean use non-phosphorus lipids in response to phosphorus scarcity",2009,"Nature","458","7234",,"69","72",,289,10.1038/nature07659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149152391&doi=10.1038%2fnature07659&partnerID=40&md5=f430bbd6d4b8087738ed0216897fde92",Article,Scopus,2-s2.0-62149152391
