Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, P., Zhang, P., Yao, S., Song, S., Dong, L., Xu, X., Liu, X., Du, K., Feng, J., Zhang, H.","Optimization of Bi3+ in Upconversion Nanoparticles Induced Simultaneous Enhancement of Near-Infrared Optical and X-ray Computed Tomography Imaging Capability",2016,"ACS Applied Materials and Interfaces","8","41",,"27490","27497",,6,10.1021/acsami.6b08335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992209621&doi=10.1021%2facsami.6b08335&partnerID=40&md5=577a0624281fea0deffcaa619135be45",Article,Scopus,2-s2.0-84992209621
"Zhao, X., Zhou, L., Jiang, Y., Cui, R., Li, Y., Zheng, Y., Zuo, J., Zhang, H.","Efficient green electroluminescent devices based on iridium complex with wide energy gap complexes as sensitizers",2016,"Organic Electronics: physics, materials, applications","37",,,"85","92",,1,10.1016/j.orgel.2016.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976333269&doi=10.1016%2fj.orgel.2016.06.025&partnerID=40&md5=f77c4b9b6244ed82fe739ad9cd03a953",Article,Scopus,2-s2.0-84976333269
"Tong, L.B., Zhang, Q.X., Jiang, Z.H., Zhang, J.B., Meng, J., Cheng, L.R., Zhang, H.J.","Microstructures, mechanical properties and corrosion resistances of extruded Mg-Zn-Ca-xCe/La alloys",2016,"Journal of the Mechanical Behavior of Biomedical Materials","62",,,"57","70",,1,10.1016/j.jmbbm.2016.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966356760&doi=10.1016%2fj.jmbbm.2016.04.038&partnerID=40&md5=2c28973317f045f8c60525143ceca74b",Article,Scopus,2-s2.0-84966356760
"Zhao, X., Zhou, L., Jiang, Y., Cui, R., Li, Y., Zhang, H.","Efficient organic blue fluorescent light-emitting devices with improved carriers' balance on emitter molecules by constructing supplementary light-emitting layer",2016,"Dyes and Pigments","130",,,"148","153",,2,10.1016/j.dyepig.2016.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962261702&doi=10.1016%2fj.dyepig.2016.03.013&partnerID=40&md5=4ddbeff95557eb08f8822567be513246",Article,Scopus,2-s2.0-84962261702
"Jiang, Y., Zhou, L., Cui, R., Li, Y., Zhao, X., Zhang, H.","Highly efficient pure red organic light-emitting devices based on tris(1-phenyl-isoquinoline) iridium(III) with another wide gap iridium(III) complex as sensitizer",2016,"Dyes and Pigments","128",,,"26","32",,3,10.1016/j.dyepig.2016.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955496223&doi=10.1016%2fj.dyepig.2016.01.011&partnerID=40&md5=752e37c120fc56dc4dd2bd96982669d1",Article,Scopus,2-s2.0-84955496223
"Tong, L.B., Zhang, J.B., Zhang, Q.X., Jiang, Z.H., Xu, C., Kamado, S., Zhang, D.P., Meng, J., Cheng, L.R., Zhang, H.J.","Effect of warm rolling on the microstructure, texture and mechanical properties of extruded Mg-Zn-Ca-Ce/La alloy",2016,"Materials Characterization","115",,,"1","7",,4,10.1016/j.matchar.2016.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961820369&doi=10.1016%2fj.matchar.2016.03.012&partnerID=40&md5=c3bdf3cec1797a20fd77cb79e375148c",Article,Scopus,2-s2.0-84961820369
"Wang, X., Zhang, Y., Song, S., Yang, X., Wang, Z., Jin, R., Zhang, H.","L -Arginine-Triggered Self-Assembly of CeO<inf>2</inf> Nanosheaths on Palladium Nanoparticles in Water",2016,"Angewandte Chemie - International Edition","55","14",,"4542","4546",,14,10.1002/anie.201600625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155937&doi=10.1002%2fanie.201600625&partnerID=40&md5=8babaace743f1517a6050bc1e5d8ed35",Article,Scopus,2-s2.0-84960155937
"Meng, J., Liu, X., Sun, C., Yao, C., Zhang, L., Yao, F., Xue, D., Meng, J., Zhang, H.","Luminescence Mechanistic Study of BaLaGa<inf>3</inf>O<inf>7</inf>:Nd Using Density Functional Theory Calculations",2016,"Inorganic Chemistry","55","6",,"2855","2863",,1,10.1021/acs.inorgchem.5b02714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961725740&doi=10.1021%2facs.inorgchem.5b02714&partnerID=40&md5=741a2c4ef97a2f67fd463f4afc89ea40",Article,Scopus,2-s2.0-84961725740
"Zhao, S.-N., Wu, L.-L., Feng, J., Song, S.-Y., Zhang, H.-J.","An ideal detector composed of a 3D Gd-based coordination polymer for DNA and Hg2+ ion",2016,"Inorganic Chemistry Frontiers","3","3",,"376","380",,5,10.1039/c5qi00252d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960369471&doi=10.1039%2fc5qi00252d&partnerID=40&md5=ac0e9444c0d8c2632c18b1c0905d6c17",Article,Scopus,2-s2.0-84960369471
"Lei, P., Liu, X., Dong, L., Wang, Z., Song, S., Xu, X., Su, Y., Feng, J., Zhang, H.","Lanthanide doped Bi<inf>2</inf>O<inf>3</inf> upconversion luminescence nanospheres for temperature sensing and optical imaging",2016,"Dalton Transactions","45","6",,"2686","2693",,8,10.1039/c5dt04279h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957549284&doi=10.1039%2fc5dt04279h&partnerID=40&md5=e7d391a5716887097cc9df5f6ec7e617",Article,Scopus,2-s2.0-84957549284
"Zhou, L., Jiang, Y., Cui, R., Li, Y., Zhao, X., Deng, R., Zhang, H.","Efficient red organic electroluminescent devices based on trivalent europium complex obtained by designing the device structure with stepwise energy levels",2016,"Journal of Luminescence","170",,,"692","696",,4,10.1016/j.jlumin.2015.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954390361&doi=10.1016%2fj.jlumin.2015.02.053&partnerID=40&md5=b1bb090226639d860af7cfa1f3d157e4",Article,Scopus,2-s2.0-84954390361
"Wu, L.-L., Wang, Z., Zhao, S.-N., Meng, X., Song, X.-Z., Feng, J., Song, S.-Y., Zhang, H.-J.","A Metal-Organic Framework/DNA Hybrid System as a Novel Fluorescent Biosensor for Mercury(II) Ion Detection",2016,"Chemistry - A European Journal","22","2",,"477","480",,22,10.1002/chem.201503335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776215&doi=10.1002%2fchem.201503335&partnerID=40&md5=5b81a5fe1f274d649b1f8ce8b8ff1aa1",Article,Scopus,2-s2.0-84953776215
"Banerjee, R., Day, G.M., Friščić, T., Zhang, H.","2016 New talent: Crystal engineering at its biggest and strongest",2016,"CrystEngComm","18","22",,"3963","3967",,,10.1039/c6ce90060g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973649168&doi=10.1039%2fc6ce90060g&partnerID=40&md5=1bf442f36701fe87594c6491bf842e28",Editorial,Scopus,2-s2.0-84973649168
"Liu, Y., Zhou, L., Li, Y., Deng, R., Zhang, H.","Facile synthesis of nitrogen-doped carbon dots with robust fluorescence in a strongly alkaline solution and a reversible fluorescence 'off-on' switch between strongly acidic and alkaline solutions",2016,"RSC Advances","6","110",,"108203","108208",,2,10.1039/c6ra21994b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997272320&doi=10.1039%2fc6ra21994b&partnerID=40&md5=5509c3fef68c2e09cf01b4ee4d6e92d0",Article,Scopus,2-s2.0-84997272320
"Wang, Y., Ding, X., Wang, F., Li, J., Song, S., Zhang, H.","Nanoconfined nitrogen-doped carbon-coated MnO nanoparticles in graphene enabling high performance for lithium-ion batteries and oxygen reduction reaction",2016,"Chemical Science","7","7",,"4284","4290",,11,10.1039/c5sc04668h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976333315&doi=10.1039%2fc5sc04668h&partnerID=40&md5=e7e23b3001ea6b2c1b3990213fb5c62a",Article,Scopus,2-s2.0-84976333315
"Wang, X., Zhao, S., Zhang, Y., Wang, Z., Feng, J., Song, S., Zhang, H.","CeO<inf>2</inf> nanowires self-inserted into porous Co<inf>3</inf>O<inf>4</inf> frameworks as high-performance ""noble metal free"" hetero-catalysts",2016,"Chemical Science","7","2",,"1109","1114",,14,10.1039/c5sc03430b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961357110&doi=10.1039%2fc5sc03430b&partnerID=40&md5=989cbff2587478bd1b96eaab333df7ab",Article,Scopus,2-s2.0-84961357110
"Meng, J., Liu, X., Hao, X., Zhang, L., Yao, F., Meng, J., Zhang, H.","Microscopic mechanistic study on the multiferroic of R<inf>2</inf>CoMnO<inf>6</inf>/La<inf>2</inf>CoMnO<inf>6</inf> (R = Ce, Pr, Nd, Pm, Sm, Gd, Tb, Dy, Ho, Er, Tm) by chemical and hydrostatic pressures: A first-principles calculation",2016,"Physical Chemistry Chemical Physics","18","34",,"23613","23620",,1,10.1039/c6cp03145e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984659234&doi=10.1039%2fc6cp03145e&partnerID=40&md5=268e35d493d45f0ccefd2fd6164c157f",Article,Scopus,2-s2.0-84984659234
"Ding, X., Liu, J., Li, J., Wang, F., Wang, Y., Song, S., Zhang, H.","Polydopamine coated manganese oxide nanoparticles with ultrahigh relaxivity as nanotheranostic agents for magnetic resonance imaging guided synergetic chemo-/photothermal therapy",2016,"Chemical Science","7","11",,"6695","6700",,7,10.1039/c6sc01320a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992184145&doi=10.1039%2fc6sc01320a&partnerID=40&md5=1c7ca366ea00f839b3862449c607ae30",Article,Scopus,2-s2.0-84992184145
"Li, Y., Zhou, L., Cui, R., Jiang, Y., Zhao, X., Liu, W., Zhu, Q., Cui, Y., Zhang, H.","High performance red organic electroluminescent devices based on a trivalent iridium complex with stepwise energy levels",2016,"RSC Advances","6","75",,"71282","71286",,1,10.1039/c6ra16517f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950715&doi=10.1039%2fc6ra16517f&partnerID=40&md5=703fa8dd36932b69040e7c8486782d93",Article,Scopus,2-s2.0-84979950715
"Zhang, P., He, Y., Liu, J., Feng, J., Sun, Z., Lei, P., Yuan, Q., Zhang, H.","Core-shell BaYbF<inf>5</inf>:Tm@BaGdF<inf>5</inf>:Yb,Tm nanocrystals for in vivo trimodal UCL/CT/MR imaging",2016,"RSC Advances","6","17",,"14283","14289",,4,10.1039/c5ra22991j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579742&doi=10.1039%2fc5ra22991j&partnerID=40&md5=e0ed8e7111ec5fd2ce9332a1510e0d34",Article,Scopus,2-s2.0-84957579742
"Xu, X., Zhang, P., Yuan, Q., Lei, P., Dong, L., Wang, Z., Liu, X., Song, S., Feng, J., Zhang, H.","Dual-functional α-NaYb(Mn)F<inf>4</inf>:Er3+@NaLuF<inf>4</inf> nanocrystals with highly enhanced red upconversion luminescence",2016,"RSC Advances","6","40",,"33493","33500",,,10.1039/c6ra01569g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964430129&doi=10.1039%2fc6ra01569g&partnerID=40&md5=70746c6a881045bfddb493b8e7d85ca4",Article,Scopus,2-s2.0-84964430129
"Li, Y., Zhou, L., Jiang, Y., Cui, R., Zhao, X., Zheng, Y., Zuo, J., Zhang, H.","Green organic light-emitting devices with external quantum efficiency up to nearly 30% based on an iridium complex with a tetraphenylimidodiphosphinate ligand",2016,"RSC Advances","6","68",,"63200","63205",,4,10.1039/c6ra14231a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978085728&doi=10.1039%2fc6ra14231a&partnerID=40&md5=337619a24625cbd95b819395ec8f73c9",Article,Scopus,2-s2.0-84978085728
"Li, J., Yao, S., Song, S., Wang, X., Wang, Y., Ding, X., Wang, F., Zhang, H.","Designed synthesis of multi-functional PEGylated Yb<inf>2</inf>O<inf>3</inf>:Gd@SiO<inf>2</inf>@CeO<inf>2</inf> islands core@shell nanostructure",2016,"Dalton Transactions","45","28",,"11522","11527",,,10.1039/c6dt02044e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698557&doi=10.1039%2fc6dt02044e&partnerID=40&md5=f2be2de9f9108cc2fd39d3d99debc427",Article,Scopus,2-s2.0-84978698557
"Xu, X., Lei, P., Dong, L., Liu, X., Su, Y., Song, S., Feng, J., Zhang, H.","Rational design of Nd3+-sensitized multifunctional nanoparticles with highly dominant red emission",2016,"Dalton Transactions","45","20",,"8440","8446",,1,10.1039/c6dt00707d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969931969&doi=10.1039%2fc6dt00707d&partnerID=40&md5=807c7798a6e38c8f1d37c13932304039",Article,Scopus,2-s2.0-84969931969
"Su, Y., Liu, X., Lei, P., Xu, X., Dong, L., Guo, X., Yan, X., Wang, P., Song, S., Feng, J., Zhang, H.","Core-shell-shell heterostructures of α-NaLuF<inf>4</inf>:Yb/Er@NaLuF<inf>4</inf>:Yb@MF<inf>2</inf> (M = Ca, Sr, Ba) with remarkably enhanced upconversion luminescence",2016,"Dalton Transactions","45","27",,"11129","11136",,2,10.1039/c6dt01005a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073222&doi=10.1039%2fc6dt01005a&partnerID=40&md5=c1b5ee504833328e31908b34e32d4134",Article,Scopus,2-s2.0-84979073222
"Lei, P., Zhang, P., Yuan, Q., Wang, Z., Dong, L., Song, S., Xu, X., Liu, X., Feng, J., Zhang, H.","Yb3+/Er3+-Codoped Bi<inf>2</inf>O<inf>3</inf> Nanospheres: Probe for Upconversion Luminescence Imaging and Binary Contrast Agent for Computed Tomography Imaging",2015,"ACS Applied Materials and Interfaces","7","47",,"26346","26354",,10,10.1021/acsami.5b09990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808934&doi=10.1021%2facsami.5b09990&partnerID=40&md5=a818b045f752a68876b042953eb66466",Article,Scopus,2-s2.0-84948808934
"Tong, L.B., Zheng, M.Y., Kamado, S., Zhang, D.P., Meng, J., Cheng, L.R., Zhang, H.J.","Reducing the tension-compression yield asymmetry of extruded Mg-Zn-Ca alloy via equal channel angular pressing",2015,"Journal of Magnesium and Alloys","3","4",,"302","308",,9,10.1016/j.jma.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969269061&doi=10.1016%2fj.jma.2015.08.007&partnerID=40&md5=b1f4288028a06ac807c80debc1da3fd8",Article,Scopus,2-s2.0-84969269061
"Wang, Z., Zhang, P., Yuan, Q., Xu, X., Lei, P., Liu, X., Su, Y., Dong, L., Feng, J., Zhang, H.","Nd3+-sensitized NaLuF<inf>4</inf> luminescent nanoparticles for multimodal imaging and temperature sensing under 808 nm excitation",2015,"Nanoscale","7","42",,"17861","17870",,23,10.1039/c5nr04889c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945271747&doi=10.1039%2fc5nr04889c&partnerID=40&md5=1f193f484f577a81262321797161bdbd",Article,Scopus,2-s2.0-84945271747
"Li, X., Liu, X., Chevrier, D.M., Qin, X., Xie, X., Song, S., Zhang, H., Zhang, P., Liu, X.","Energy Migration Upconversion in Manganese(II)-Doped Nanoparticles",2015,"Angewandte Chemie - International Edition","54","45",,"13312","13317",,7,10.1002/anie.201507176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467337&doi=10.1002%2fanie.201507176&partnerID=40&md5=ab19b450ac8d714c265d4e3465827a99",Article,Scopus,2-s2.0-84945467337
"Song, X.-Z., Song, S.-Y., Zhang, H.-J.","Luminescent lanthanide metal-organic frameworks",2015,"Structure and Bonding","163",,,"109","144",,2,10.1007/430_2014_160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999326085&doi=10.1007%2f430_2014_160&partnerID=40&md5=dcb669d77de398aced280664fbb4fb75",Article,Scopus,2-s2.0-84999326085
"Ge, X., Wang, X., Wang, Z., Yao, S., Feng, J., Liu, D., Song, S., Zhang, H.","Strongly Coupled Pt-Ni<inf>2</inf>GeO<inf>4</inf> Hybrid Nanostructures as Potential Nanocatalysts for CO Oxidation",2015,"Chemistry - A European Journal","21","42",,"14768","14771",,2,10.1002/chem.201502034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943818038&doi=10.1002%2fchem.201502034&partnerID=40&md5=46590391f0b91c967763b881b91d0a89",Article,Scopus,2-s2.0-84943818038
"Xu, X., Wang, Z., Lei, P., Yu, Y., Yao, S., Song, S., Liu, X., Su, Y., Dong, L., Feng, J., Zhang, H.","α-NaYb(Mn)F&lt;inf&gt;4&lt;/inf&gt;:Er&lt;sup&gt;3+&lt;/sup&gt;/Tm&lt;sup&gt;3+&lt;/sup&gt;@NaYF&lt;inf&gt;4&lt;/inf&gt; UCNPs as ""band-Shape"" Luminescent Nanothermometers over a Wide Temperature Range",2015,"ACS Applied Materials and Interfaces","7","37",,"20813","20819",,28,10.1021/acsami.5b05876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942425011&doi=10.1021%2facsami.5b05876&partnerID=40&md5=466a3cc996a6778ed92b3a3dbe850a41",Article,Scopus,2-s2.0-84942425011
"Xu, X., Wang, Z., Lei, P., Liu, X., Su, Y., Dong, L., Yao, S., Zhou, L., Song, S., Feng, J., Zhang, H.","Cubic KLu<inf>3</inf>F<inf>10</inf> nanocrystals: Mn2+ dopant-controlled synthesis and upconversion luminescence",2015,"Dalton Transactions","44","39",,"17286","17292",,6,10.1039/c5dt02751a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942912599&doi=10.1039%2fc5dt02751a&partnerID=40&md5=7f3cb1fbc47ec3512d478e26854fb846",Article,Scopus,2-s2.0-84942912599
"Jiang, Y., Zhou, L., Cui, R., Li, Y., Zhao, X., Zhang, H.","Efficient single light-emitting layer pure blue phosphorescent organic light-emitting devices with wide gap host and matched interlayer",2015,"Journal of Luminescence","168",,,"38","42",,1,10.1016/j.jlumin.2015.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222876&doi=10.1016%2fj.jlumin.2015.07.027&partnerID=40&md5=1bb382394ab25949d11173dbc308f1a9",Article,Scopus,2-s2.0-84939222876
"Wang, X., Liu, D., Wang, F., Li, J., Zhen, J., Zhang, H.","Strongly Coupled Pt-Ni&lt;inf&gt;0.3&lt;/inf&gt;Co&lt;inf&gt;2.7&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; Hybrid Nanoflowers with Remarkably Enhanced Catalytic Performance",2015,"ChemPlusChem","80","8",,"1241","1244",,,10.1002/cplu.201500189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938414635&doi=10.1002%2fcplu.201500189&partnerID=40&md5=5fb55647318648f121b3d2c8e8badee3",Article,Scopus,2-s2.0-84938414635
"Zhou, L., Li, L., Jiang, Y., Cui, R., Li, Y., Zhao, X., Zhang, H.","Rare Earth Complex as Electron Trapper and Energy Transfer Ladder for Efficient Red Iridium Complex Based Electroluminescent Devices",2015,"ACS Applied Materials and Interfaces","7","29",,"16046","16053",,9,10.1021/acsami.5b04348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938340993&doi=10.1021%2facsami.5b04348&partnerID=40&md5=49899be2063633dd5fda12da6a4ca090",Article,Scopus,2-s2.0-84938340993
"Song, S., Wang, X., Li, S., Wang, Z., Zhu, Q., Zhang, H.","Pt nanohelices with highly ordered horizontal pore channels as enhanced photothermal materials",2015,"Chemical Science","6","11",,"6420","6424",,8,10.1039/c5sc01686j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944032904&doi=10.1039%2fc5sc01686j&partnerID=40&md5=2d9e00f5e105fd6abcb8d56584e6a075",Article,Scopus,2-s2.0-84944032904
"Ge, X., Sun, L., Dang, S., Liu, J., Xu, Y., Wei, Z., Shi, L., Zhang, H.","Mesoporous upconversion nanoparticles modified with a Tb(III) complex to display both green upconversion and downconversion luminescence for in vitro bioimaging and sensing of temperature",2015,"Microchimica Acta","182","9-10",,"1653","1660",,7,10.1007/s00604-015-1481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563486&doi=10.1007%2fs00604-015-1481-0&partnerID=40&md5=782ac2962f731d94e1b07945ae806338",Article,Scopus,2-s2.0-84931563486
"Dang, S., Song, S., Feng, J., Zhang, H.","Microwave-assisted synthesis of nanoscale Eu(BTC)(H<inf>2</inf>O)·DMF with tunable luminescence",2015,"Science China Chemistry","58","6",,"973","978",,1,10.1007/s11426-014-5272-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930083380&doi=10.1007%2fs11426-014-5272-y&partnerID=40&md5=8d6048c6405a24187803fe3b250f6df4",Article,Scopus,2-s2.0-84930083380
"Zhen, J., Wang, X., Liu, D., Wang, Z., Li, J., Wang, F., Wang, Y., Zhang, H.","Mass production of Co<inf>3</inf>O<inf>4</inf>@CeO<inf>2</inf> core@shell nanowires for catalytic CO oxidation",2015,"Nano Research","8","6",,"1944","1955",,9,10.1007/s12274-015-0704-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519401&doi=10.1007%2fs12274-015-0704-3&partnerID=40&md5=c292405101e6cf0434ebfc9faff8bcaf",Article,Scopus,2-s2.0-84937519401
"Cui, R., Zhou, L., Jiang, Y., Li, Y., Zhao, X., Zhang, H.","High performance yellow organic electroluminescent devices by doping iridium(III) complex into host materials with stepwise energy levels",2015,"Journal of Luminescence","166",, 13391,"259","263",,,10.1016/j.jlumin.2015.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959509&doi=10.1016%2fj.jlumin.2015.05.060&partnerID=40&md5=451307d754e6108f626e233c8358c0cb",Article,Scopus,2-s2.0-84930959509
