Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, N., Zhao, B., Pereira, A., Shulaev, V., Veilleux, R.E.","Anther culture induces transposable element movement in potato",2015,"Plant Cell, Tissue and Organ Culture","120","1",,"361","366",,,10.1007/s11240-014-0576-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846199&doi=10.1007%2fs11240-014-0576-3&partnerID=40&md5=e4456f9be189ba7f30ff3286b108b420",Article,Scopus,2-s2.0-84919846199
"Garcia, A.M., Ladage, M.L., Dumesnil, D.R., Zaman, K., Shulaev, V., Azad, R.K., Padilla, P.A.","Glucose induces sensitivity to oxygen deprivation and modulates insulin/IGF-1 signaling and lipid biosynthesis in Caenorhabditis elegans",2015,"Genetics","200","1",,"167","184",,5,10.1534/genetics.115.174631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928988983&doi=10.1534%2fgenetics.115.174631&partnerID=40&md5=90ac917bfe25af066d89ff324aa1c0db",Article,Scopus,2-s2.0-84928988983
"Suzuki, N., Rivero, R.M., Shulaev, V., Blumwald, E., Mittler, R.","Abiotic and biotic stress combinations",2014,"New Phytologist","203","1",,"32","43",,182,10.1111/nph.12797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901585501&doi=10.1111%2fnph.12797&partnerID=40&md5=0fb0fc1efaf54fdf52269e0ff84fd9b2",Article,Scopus,2-s2.0-84901585501
"Lu, N., Carter, J.D., Boluarte Medina, T., Holt, S.H., Manrique-Carpintero, N.C., Upham, K.T., Pereira, A., Shulaev, V., Veilleux, R.E.","Transposon based activation tagging in diploid strawberry and monoploid derivatives of potato",2014,"Plant Cell Reports","33","7",,"1203","1216",,2,10.1007/s00299-014-1610-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902378313&doi=10.1007%2fs00299-014-1610-y&partnerID=40&md5=d03ea5a334e83c8a7f59958c2a127fb9",Article,Scopus,2-s2.0-84902378313
"Horn, P.J., Silva, J.E., Anderson, D., Fuchs, J., Borisjuk, L., Nazarenus, T.J., Shulaev, V., Cahoon, E.B., Chapman, K.D.","Imaging heterogeneity of membrane and storage lipids in transgenic Camelina sativa seeds with altered fatty acid profiles",2013,"Plant Journal","76","1",,"138","150",,42,10.1111/tpj.12278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908164&doi=10.1111%2ftpj.12278&partnerID=40&md5=57e510ab2262b6160018029f53768f2a",Article,Scopus,2-s2.0-84884908164
"Sha, W., Martins, A.M., Laubenbacher, R., Mendes, P., Shulaev, V.","The Genome-Wide Early Temporal Response of Saccharomyces cerevisiae to Oxidative Stress Induced by Cumene Hydroperoxide",2013,"PLoS ONE","8","9", e74939,"","",,10,10.1371/journal.pone.0074939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884492195&doi=10.1371%2fjournal.pone.0074939&partnerID=40&md5=4c97999d7d13e4fecbc225ea95f54b88",Article,Scopus,2-s2.0-84884492195
"Sohn, Y.-S., Tamir, S., Song, L., Michaeli, D., Matouk, I., Conlan, A.R., Harir, Y., Holt, S.H., Shulaev, V., Paddock, M.L., Hochberg, A., Cabanchick, I.Z., Onuchic, J.N., Jennings, P.A., Nechushtai, R., Mittler, R.","NAF-1 and mitoNEET are central to human breast cancer proliferation by maintaining mitochondrial homeostasis and promoting tumor growth",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14676","14681",,41,10.1073/pnas.1313198110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402935&doi=10.1073%2fpnas.1313198110&partnerID=40&md5=a1dbf2813e30273fd98d4b9485f14945",Article,Scopus,2-s2.0-84883402935
"Suzuki, N., Miller, G., Salazar, C., Mondal, H.A., Shulaev, E., Cortes, D.F., Shuman, J.L., Luo, X., Shah, J., Schlauch, K., Shulaev, V., Mittler, R.","Temporal-spatial interaction between reactive oxygen species and abscisic acid regulates rapid systemic acclimation in plants",2013,"Plant Cell","25","9",,"3553","3569",,62,10.1105/tpc.113.114595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886565085&doi=10.1105%2ftpc.113.114595&partnerID=40&md5=7864e9627ba9f12d39be410e2154d2af",Article,Scopus,2-s2.0-84886565085
"Mittler, R., Shulaev, V.","Functional genomics, challenges and perspectives for the future",2013,"Physiologia Plantarum","148","3",,"317","321",,9,10.1111/ppl.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879160022&doi=10.1111%2fppl.12060&partnerID=40&md5=9008e6877c74719b9a8f8591ffadd384",Article,Scopus,2-s2.0-84879160022
"Pantazis, C.J., Fisk, S., Mills, K., Flinn, B.S., Shulaev, V., Veilleux, R.E., Dan, Y.","Development of an efficient transformation method by Agrobacterium tumefaciens and high throughput spray assay to identify transgenic plants for woodland strawberry (Fragaria vesca) using NPTII selection",2013,"Plant Cell Reports","32","3",,"329","337",,6,10.1007/s00299-012-1366-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873994218&doi=10.1007%2fs00299-012-1366-1&partnerID=40&md5=3942b7226fea814599362af78c6a4a79",Article,Scopus,2-s2.0-84873994218
"Bagchi, R., Salehin, M., Sarah Adeyemo, O., Salazar, C., Shulaev, V., Janine Sherrier, D., Dickstein, R.","Functional assessment of the Medicago truncatula NIP/LATD protein demonstrates that it is a high-affinity nitrate transporter",2012,"Plant Physiology","160","2",,"906","916",,27,10.1104/pp.112.196444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135497&doi=10.1104%2fpp.112.196444&partnerID=40&md5=02457792a36fe0a78a2464765282edcd",Article,Scopus,2-s2.0-84867135497
"Veilleux, R.E., Mills, K.P., Baxter, A.J., Upham, K.T., Ferguson, T.J., Holt, S.H., Lu, N., Ruiz-Rojas, J.J., Pantazis, C.J., Davis, C.M., Lindsay, R.C., Powell, F.L., Dan, Y., Dickerman, A.W., Oosumi, T., Shulaev, V.","Transposon tagging in diploid strawberry",2012,"Plant Biotechnology Journal","10","8",,"985","994",,8,10.1111/j.1467-7652.2012.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730827&doi=10.1111%2fj.1467-7652.2012.00728.x&partnerID=40&md5=3da65259ebe029f15911c4c4dabd751a",Article,Scopus,2-s2.0-84865730827
"Jung, S., Cestaro, A., Troggio, M., Main, D., Zheng, P., Cho, I., Folta, K.M., Sosinski, B., Abbott, A., Celton, J.-M., Arús, P., Shulaev, V., Verde, I., Morgante, M., Rokhsar, D., Velasco, R., Sargent, D.J.","Whole genome comparisons of Fragaria, Prunus and Malus reveal different modes of evolution between Rosaceous subfamilies",2012,"BMC Genomics","13","1", 129,"","",,46,10.1186/1471-2164-13-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859166720&doi=10.1186%2f1471-2164-13-129&partnerID=40&md5=ca0c770d45f30edfc009f0ab15877e76",Article,Scopus,2-s2.0-84859166720
"Quanbeck, S.M., Brachova, L., Campbell, A.A., Guan, X., Perera, A., He, K., Rhee, S.Y., Bais, P., Dickerson, J.A., Dixon, P., Wohlgemuth, G., Fiehn, O., Barkan, L., Lange, I., Markus Lange, B., Lee, I., Cortes, D., Salazar, C., Shuman, J., Shulaev, V., Huhman, D.V., Sumner, L.W., Roth, M.R., Welti, R., Ilarslan, H., Wurtele, E.S., Nikolau, B.J.","Metabolomics as a hypothesis-generating functional genomics tool for the annotation of Arabidopsis thaliana genes of ""unknown function""",2012,"Frontiers in Plant Science","3","FEB", 15,"","",,41,10.3389/fpls.2012.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984318&doi=10.3389%2ffpls.2012.00015&partnerID=40&md5=809d92854cc336ee1a2bbb6a941ad9ff",Article,Scopus,2-s2.0-84874984318
"Horn, P.J., Korte, A.R., Neogi, P.B., Love, E., Fuchs, J., Strupat, K., Borisjuk, L., Shulaev, V., Lee, Y.-J., Chapman, K.D.","Spatial mapping of lipids at cellular resolution in embryos of cotton",2012,"Plant Cell","24","2",,"622","636",,68,10.1105/tpc.111.094581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859045013&doi=10.1105%2ftpc.111.094581&partnerID=40&md5=0501fc925408b0c760bdaae837648d14",Article,Scopus,2-s2.0-84859045013
"Salazar, C., Armenta, J.M., Cortés, D.F., Shulaev, V.","Combination of an AccQ•Tag-Ultra performance liquid chromatographic method with tandem mass spectrometry for the analysis of amino acids",2012,"Methods in Molecular Biology","828",,,"13","28",,13,10.1007/978-1-61779-445-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178310&doi=10.1007%2f978-1-61779-445-2_2&partnerID=40&md5=8e244eb3b7868e3f6df815d2704974b7",Article,Scopus,2-s2.0-84555178310
"Veilleux, R.E., Oosumi, T., Wadl, P.A., Baxter, A.J., Holt, S.H., Ruiz-Rojas, J.J., Pattison, J., Flinn, B., Dan, Y., Nessler, C., Shulaev, V.","Insertional mutagenesis in the diploid strawberry (Fragaria vesca)",2012,"Acta Horticulturae","941",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863690767&partnerID=40&md5=9f458d74aa8ed169adfb206b1d1e8b7e",Conference Paper,Scopus,2-s2.0-84863690767
"Suzuki, N., Miller, G., Morales, J., Shulaev, V., Torres, M.A., Mittler, R.","Respiratory burst oxidases: The engines of ROS signaling",2011,"Current Opinion in Plant Biology","14","6",,"691","699",,241,10.1016/j.pbi.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055172937&doi=10.1016%2fj.pbi.2011.07.014&partnerID=40&md5=f99f2fcd84b9ecaf17e96d1b7a6ae14c",Review,Scopus,2-s2.0-83055172937
"Katz, E., Boo, K.H., Kim, H.Y., Eigenheer, R.A., Phinney, B.S., Shulaev, V., Negre-Zakharov, F., Sadka, A., Blumwald, E.","Label-free shotgun proteomics and metabolite analysis reveal a significant metabolic shift during citrus fruit development",2011,"Journal of Experimental Botany","62","15",,"5367","5384",,28,10.1093/jxb/err197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163310&doi=10.1093%2fjxb%2ferr197&partnerID=40&md5=c5b05da2c2739e6840481173642487b9",Article,Scopus,2-s2.0-82255163310
"Blekherman, G., Laubenbacher, R., Cortes, D.F., Mendes, P., Torti, F.M., Akman, S., Torti, S.V., Shulaev, V.","Bioinformatics tools for cancer metabolomics",2011,"Metabolomics","7","3",,"329","343",,52,10.1007/s11306-010-0270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666139&doi=10.1007%2fs11306-010-0270-3&partnerID=40&md5=3c0085cb2e392f76abe8e6b795cb975a",Article,Scopus,2-s2.0-80051666139
"Nesterov, V.V., Sarkisov, S.S., Shulaev, V., Nesterov, V.N.","1-Benzyl-3,5-bis-(4-chloro-benzyl-idene)piperidin-4-one",2011,"Acta Crystallographica Section E: Structure Reports Online","67","6",,"o1505","o1506",,1,10.1107/S1600536811018587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013712&doi=10.1107%2fS1600536811018587&partnerID=40&md5=f0124c1768a4ddc66885cc7956ddef81",Article,Scopus,2-s2.0-79958013712
"Cortes, D.F., Sha, W., Hower, V., Blekherman, G., Laubenbacher, R., Akman, S., Torti, S.V., Shulaev, V.","Differential gene expression in normal and transformed human mammary epithelial cells in response to oxidative stress",2011,"Free Radical Biology and Medicine","50","11",,"1565","1574",,10,10.1016/j.freeradbiomed.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575717&doi=10.1016%2fj.freeradbiomed.2011.03.002&partnerID=40&md5=d8780fed1463cebe48fea76d29aa0225",Article,Scopus,2-s2.0-79955575717
"Mittler, R., Vanderauwera, S., Suzuki, N., Miller, G., Tognetti, V.B., Vandepoele, K., Gollery, M., Shulaev, V., Van Breusegem, F.","ROS signaling: The new wave?",2011,"Trends in Plant Science","16","6",,"300","309",,682,10.1016/j.tplants.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958042568&doi=10.1016%2fj.tplants.2011.03.007&partnerID=40&md5=b1b4defe29c8473be07098e5784e89d2",Review,Scopus,2-s2.0-79958042568
"Cheema, A.K., Timofeeva, O., Varghese, R., Dimtchev, A., Shiekh, K., Shulaev, V., Suy, S., Collins, S., Ressom, H., Jung, M., Dritschilo, A.","Integrated analysis of ATM mediated gene and protein expression impacting cellular metabolism",2011,"Journal of Proteome Research","10","5",,"2651","2657",,19,10.1021/pr101243j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955797346&doi=10.1021%2fpr101243j&partnerID=40&md5=5eb1a775ec09a3e98ab4b06a716dde57",Article,Scopus,2-s2.0-79955797346
"Bajad, S., Shulaev, V.","LC-MS-based metabolomics.",2011,"Methods in molecular biology (Clifton, N.J.)","708",,,"213","228",,13,10.1007/978-1-61737-985-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953756665&doi=10.1007%2f978-1-61737-985-7_13&partnerID=40&md5=9718f1ad669af50d859b4837012f5092",Article,Scopus,2-s2.0-79953756665
"Nesterov, V.V., Sarkisov, S.S., Shulaev, V., Nesterov, V.N.","3,5-Bis(4-chloro-benzyl-idene)-1-methyl-piperidin-4-one",2011,"Acta Crystallographica Section E: Structure Reports Online","67","4",,"o760","o761",,4,10.1107/S1600536811006994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953789172&doi=10.1107%2fS1600536811006994&partnerID=40&md5=87e1c77564f69cf20a46dfbe96fba83b",Article,Scopus,2-s2.0-79953789172
"Shuman, J.L., Cortes, D.F., Armenta, J.M., Pokrzywa, R.M., Mendes, P., Shulaev, V.","Plant metabolomics by GC-MS and differential analysis.",2011,"Methods in molecular biology (Clifton, N.J.)","678",,,"229","246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200436&partnerID=40&md5=f34f28a2e1a00029da6567b7548b6757",Article,Scopus,2-s2.0-79952200436
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,487,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Vanderauwera, S., Suzuki, N., Miller, G., Van De Cotte, B., Morsa, S., Ravanat, J.-L., Hegie, A., Triantaphylidès, C., Shulaev, V., Van Montagu, M.C.E., Van Breusegem, F., Mittler, R.","Extranuclear protection of chromosomal DNA from oxidative stress",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1711","1716",,76,10.1073/pnas.1018359108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182060&doi=10.1073%2fpnas.1018359108&partnerID=40&md5=78bb97e8ad7a0f5d805656876caae319",Article,Scopus,2-s2.0-79952182060
"Oosumi, T., Ruiz-Rojas, J.J., Veilleux, R.E., Dickerman, A., Shulaev, V.","Implementing reverse genetics in Rosaceae: analysis of T-DNA flanking sequences of insertional mutant lines in the diploid strawberry, Fragaria vesca",2010,"Physiologia Plantarum","140","1",,"1","9",,14,10.1111/j.1399-3054.2010.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753405&doi=10.1111%2fj.1399-3054.2010.01378.x&partnerID=40&md5=e6552d6aa6825719a846422e17594b3e",Article,Scopus,2-s2.0-77955753405
"Rojo, L.E., Villano, C.M., Joseph, G., Schmidt, B., Shulaev, V., Shuman, J.L., Lila, M.A., Raskin, I.","Wound-healing properties of nut oil from Pouteria lucuma",2010,"Journal of Cosmetic Dermatology","9","3",,"185","195",,8,10.1111/j.1473-2165.2010.00509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956235633&doi=10.1111%2fj.1473-2165.2010.00509.x&partnerID=40&md5=b8e47f29aa5aeea4ed62fb6b51a5c99f",Article,Scopus,2-s2.0-77956235633
"Ruiz-Rojas, J.J., Sargent, D.J., Shulaev, V., Dickerman, A.W., Pattison, J., Holt, S.H., Ciordia, A., Veilleux, R.E.","SNP discovery and genetic mapping of T-DNA insertional mutants in Fragaria vesca L",2010,"Theoretical and Applied Genetics","121","3",,"449","463",,12,10.1007/s00122-010-1322-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737250&doi=10.1007%2fs00122-010-1322-9&partnerID=40&md5=5e7bdc4503fc240b924f9e50f09bf97f",Article,Scopus,2-s2.0-77957737250
"Sumugat, M.R., Donahue, J.L., Cortes, D.F., Stromberg, V.K., Grene, R., Shulaev, V., Welbaum, G.E.","Seed development and germination in an Arabidopsis thaliana line antisense to glutathione reductase 2",2010,"Journal of New Seeds","11","2",,"104","126",,,10.1080/15228861003776175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953492684&doi=10.1080%2f15228861003776175&partnerID=40&md5=2c5ae2354d4987d9fe81fa0996a3f3b4",Article,Scopus,2-s2.0-77953492684
"Bais, P., Moon, S.M., He, K., Leitao, R., Dreher, K., Walk, T., Sucaet, Y., Barkan, L., Wohlgemuth, G., Roth, M.R., Wurtele, E.S., Dixon, P., Fiehn, O., Lange, B.M., Shulaev, V., Sumner, L.W., Welti, R., Nikolau, B.J., Rhee, S.Y., Dickerson, J.A.","Plantmetabolomics.org: A web portal for plant metabolomics experiments",2010,"Plant Physiology","152","4",,"1807","1816",,65,10.1104/pp.109.151027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950529287&doi=10.1104%2fpp.109.151027&partnerID=40&md5=a42e64ddf971d9bef8a8a70b1b782132",Article,Scopus,2-s2.0-77950529287
"Armenta, J.M., Cortes, D.F., Pisciotta, J.M., Shuman, J.L., Blakeslee, K., Rasoloson, D., Ogunbiyi, O., Sullivan Jr., D.J., Shulaev, V.","Sensitive and rapid method for amino acid quantitation in malaria biological samples using AccQ • Tag ultra performance liquid chromatography-electrospray ionization-MS/MS with multiple reaction monitoring",2010,"Analytical Chemistry","82","2",,"548","558",,60,10.1021/ac901790q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649092232&doi=10.1021%2fac901790q&partnerID=40&md5=ff787ca095d37dd007a1a053f27b9685",Article,Scopus,2-s2.0-75649092232
"Laubenbacher, R., Hower, V., Jarrah, A., Torti, S.V., Shulaev, V., Mendes, P., Torti, F.M., Akman, S.","A systems biology view of cancer",2009,"Biochimica et Biophysica Acta - Reviews on Cancer","1796","2",,"129","139",,51,10.1016/j.bbcan.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182290&doi=10.1016%2fj.bbcan.2009.06.001&partnerID=40&md5=528f1ffe01c1e023926de73390cc3e35",Review,Scopus,2-s2.0-70349182290
"Tripathi, A.K., Sha, W., Shulaev, V., Stins, M.F., Sullivan Jr., D.J.","Plasmodium falciparum-infected erythrocytes induce NF-κB regulated inflammatory pathways in human cerebral endothelium",2009,"Blood","114","19",,"4243","4252",,73,10.1182/blood-2009-06-226415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950530988&doi=10.1182%2fblood-2009-06-226415&partnerID=40&md5=e84974fa76381fc31d0a0734ca9ba8fa",Article,Scopus,2-s2.0-77950530988
"Miller, G., Schlauch, K., Tam, R., Cortes, D., Torres, M.A., Shulaev, V., Dangl, J.L., Mittler, R.","The plant NADPH oxidase RBOHD mediates rapid systemic signaling in response to diverse stimuli",2009,"Science Signaling","2","84",,"","",,338,10.1126/scisignal.2000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447621&doi=10.1126%2fscisignal.2000448&partnerID=40&md5=22eba0d59f47a1fe576ea6ebbc81e7e5",Article,Scopus,2-s2.0-70350447621
"Rivero, R.M., Shulaev, V., Blumwald, E.","Cytokinin-dependent photorespiration and the protection of photosynthesis during water deficit",2009,"Plant Physiology","150","3",,"1530","1540",,130,10.1104/pp.109.139378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650156805&doi=10.1104%2fpp.109.139378&partnerID=40&md5=d8bd480798b759958b6ff391c382a228",Article,Scopus,2-s2.0-67650156805
"Gasic, K., Han, Y., Kertbundit, S., Shulaev, V., Iezzoni, A.F., Stover, E.W., Bell, R.L., Wisniewski, M.E., Korban, S.S.","Characteristics and transferability of new apple EST-derived SSRs to other Rosaceae species",2009,"Molecular Breeding","23","3",,"397","411",,53,10.1007/s11032-008-9243-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449132316&doi=10.1007%2fs11032-008-9243-x&partnerID=40&md5=613f8b4798897fdae4211232411f1016",Article,Scopus,2-s2.0-61449132316
"Miller, G., Coutu, J., Shulaev, V., Mittler, R.","Reactive Oxygen Signaling in Plants",2009,"Annual Plant Reviews: Intracellular Signaling in Plants","33",,,"189","201",,6,10.1002/9781444302387.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071931&doi=10.1002%2f9781444302387.ch7&partnerID=40&md5=f6dc6ddf2a12f0c5bef76fb0163ef79a",Book Chapter,Scopus,2-s2.0-77954071931
