Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Constantinides, G., Silva, E.C.C.M., Blackman, G.S., Van Vliet, K.J.","Dealing with imperfection: Quantifying potential length scale artefacts from nominally spherical indenter probes",2007,"Nanotechnology","18","30", 305503,"","",,16,10.1088/0957-4484/18/30/305503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547173689&doi=10.1088%2f0957-4484%2f18%2f30%2f305503&partnerID=40&md5=8bcc61183f74946a0109da376f7ff383",Article,Scopus,2-s2.0-34547173689
"Meng, H., Sun, F., Goldfinger, M.B., Gao, F., Londono, D.J., Marshal, W.J., Blackman, G.S., Dobbs, K.D., Keys, D.E.","2,6-Bis[2-(4-pentylphenyl)vinyl]anthracene: A stable and high charge mobility organic semiconductor with densely packed crystal structure",2006,"Journal of the American Chemical Society","128","29",,"9304","9305",,157,10.1021/ja062683+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746352099&doi=10.1021%2fja062683%2b&partnerID=40&md5=a0528d77982967e5847f7bd1b0eb3c16",Article,Scopus,2-s2.0-33746352099
"Meng, H., Sun, F., Goldfinger, M.B., Jaycox, G.D., Li, Z., Marshall, W.J., Blackman, G.S.","High-performance, stable organic thin-film field-effect transistors based on bis-5′-alkylthiophen-2′-yl-2,6-anthracene semiconductors",2005,"Journal of the American Chemical Society","127","8",,"2406","2407",,230,10.1021/ja043189d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270761&doi=10.1021%2fja043189d&partnerID=40&md5=a57d04b9bdcffd6d10e99e576f9cf82a",Article,Scopus,2-s2.0-14744270761
"Sharp, K.G., Blackman, G.S., Glassmaker, N.J., Jagota, A., Hui, C.-Y.","Effect of stamp deformation on the quality of microcontact printing: Theory and experiment",2004,"Langmuir","20","15",,"6430","6438",,118,10.1021/la036332+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442876948&doi=10.1021%2fla036332%2b&partnerID=40&md5=c0b853220a26bf619b548a5eea782f4b",Article,Scopus,2-s2.0-3442876948
"Blackman, G.S., Jagota, A., Sharp, K.G.","Mechanical behavior of elastomeric stamps during microcontact printing patterns: Direct observation of stamps and inks",2003,"Materials Research Society Symposium - Proceedings","778",,,"245","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307573&partnerID=40&md5=cbe153bbde071cf1cad3dcc4e2c198d6",Conference Paper,Scopus,2-s2.0-0346307573
"French, R.H., Wheland, R.C., Qiu, W., Lemon, M.F., Blackman, G.S., Zhang, E., Gordon, J., Liberman, V., Grenville, A., Kunz, R., Rothschild, M.","157 nm pellicles: Polymer design for transparency and lifetime",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4691","1",,"576","583",,16,10.1117/12.474605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366353&doi=10.1117%2f12.474605&partnerID=40&md5=6b52ad8787e71aadf1675a7885926eb8",Article,Scopus,2-s2.0-18644366353
"Lin, L., Blackman, G.S., Matheson, R.R.","Quantitative characterization of scratch and mar behavior of polymer coatings",2001,"Materials Science and Engineering A","317","1-2",,"163","170",,28,10.1016/S0921-5093(01)01159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980511&doi=10.1016%2fS0921-5093%2801%2901159-5&partnerID=40&md5=a2342eca0c7098f8bf52640fe5e3fb36",Article,Scopus,2-s2.0-0035980511
"Lin, L., Blackman, G.S., Matheson, R.R.","New approach to characterize scratch and mar resistance of automotive coatings",2000,"Progress in Organic Coatings","40","1-4",,"85","91",,67,10.1016/S0300-9440(00)00113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508061&doi=10.1016%2fS0300-9440%2800%2900113-2&partnerID=40&md5=668e1bd2180fe06bf65d115c5f114e62",Article,Scopus,2-s2.0-0034508061
"Adamsons, K., Barsotti, R.J., Lin, L., Gregorovich, B.V., McGonigal, P., Neff, B., Blackman, G., Nordstrom, D.","Scratch and Mar Performance of Coatings: Measurement and Structure Property Relationships",2000,"International Journal of Polymer Analysis and Characterization","5","4-6",,"289","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034404872&partnerID=40&md5=29e398191bc826eddd783500ee4916b0",Article,Scopus,2-s2.0-0034404872
"Lin, L., Blackman, G.S., Matheson, R.R.","Micromechanical characterization of scratch and mar behavior of automotive topcoats",1999,"ACS Symposium Series","741",,,"428","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412041&partnerID=40&md5=9fb7e0936e1a4e0b8d2d4ba9f1d4090e",Article,Scopus,2-s2.0-0042412041
"Blackman, G.S., Lin, L., Matheson, R.R.","Micro- and nano-wear of polymeric materials",1999,"ACS Symposium Series","741",,,"258","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409773&partnerID=40&md5=2835deb4f035f215ae9443df1c9a876c",Article,Scopus,2-s2.0-0041409773
"Lin, L., Blackman, G.S., Matheson, R.R.","Micro-mechanical characterization of Mar behavior of automotive topcoats: micro- and nano- wear of polymeric materials",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1224","1225",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139464&partnerID=40&md5=ade78e12b0ba02210684f6fc3fb05d9a",Conference Paper,Scopus,2-s2.0-0032139464
"Blackman, G.S., Lin, L., Matheson, R.R.","Micro- and nano-wear of polymeric materials",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1218","1219",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140359&partnerID=40&md5=d3cb605474234d05305acf9c4bba826a",Conference Paper,Scopus,2-s2.0-0032140359
"Adamsons, K., Blackman, G., Gregorovich, B., Lin, L., Matheson, R.","Oligomers in the evolution of automotive clearcoats: Mechanical performance testing as a function of exposure",1997,"Progress in Organic Coatings","34","1-4",,"64","74",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347140027&partnerID=40&md5=aab57ad1da59eb608833d7839ba4c86f",Article,Scopus,2-s2.0-0347140027
"Wallace Jr., Easley, Sauer, Bryan B., Blackman, Gregory S.","Contact angle titration and ESCA analysis of polyester surfaces modified by flame and corona surface treatments",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2452","2456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223341&partnerID=40&md5=15a4b833201ee76ae0fbfc234031104b",Conference Paper,Scopus,2-s2.0-0029223341
"Rühe, J., Blackman, G., Novotny, V.J., Clarke, T., Street, G.B., Kuan, S.","Terminal attachment of perfluorinated polymers to solid surfaces",1994,"Journal of Applied Polymer Science","53","6",,"825","836",,58,10.1002/app.1994.070530611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768393&doi=10.1002%2fapp.1994.070530611&partnerID=40&md5=a3ffeb28705d0d0213095d868629e703",Article,Scopus,2-s2.0-0028768393
"Ogletree, D.F., Blackman, G.S., Hwang, R.Q., Starke, U., Somorjai, G.A., Katz, J.E.","A new pulse counting low-energy electron diffraction system based on a position sensitive detector",1992,"Review of Scientific Instruments","63","1",,"104","113",,31,10.1063/1.1143196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005849&doi=10.1063%2f1.1143196&partnerID=40&md5=a458a38c337abeb3750f025c989e7647",Article,Scopus,2-s2.0-36449005849
"Blackman, G., Boyes, E., Chase, B.D., Hartmann, I.R., Hyatt, G., Matthews, E., McLean, S.R., Miller, J.S., Vazquez, C., Wyre, J.P.","Composition and Morphology of the Magnetic Reaction Product of 1, 1'-Diacetylferrocene and p-Phenylenediamine. Caveat Emptor",1992,"Chemistry of Materials","4","3",,"504","506",,3,10.1021/cm00021a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144433145&doi=10.1021%2fcm00021a005&partnerID=40&md5=792a7b7ee1c5bcef34dd49fca424609e",Letter,Scopus,2-s2.0-26144433145
"Wander, A., Held, G., Hwang, R.Q., Blackman, G.S., Xu, M.L., de Andres, P., Van Hove, M.A., Somorjai, G.A.","A diffuse LEED study of the adsorption structure of disordered benzene on Pt(111)",1991,"Surface Science","249","1-3",,"21","34",,120,10.1016/0039-6028(91)90830-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413460&doi=10.1016%2f0039-6028%2891%2990830-L&partnerID=40&md5=b8ffa6ea2547d208642954a178be86be",Article,Scopus,2-s2.0-0026413460
"Bhushan, B., Blackman, G.S.","Atomic force microscopy of magnetic rigid disks and sliders and its applications to tribology",1991,"Journal of Tribology","113","3",,"452","457",,67,10.1115/1.2920645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187096&doi=10.1115%2f1.2920645&partnerID=40&md5=eaccc4f597815588f191dd57ebc14d66",Article,Scopus,2-s2.0-0026187096
"Bhushan, Bharat, Blackman, G.S.","Atomic force microscopy of magnetic rigid disks and sliders and its applications to tribology",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600144&partnerID=40&md5=e8c3770277f69cd80cdd61f285592ece",Conference Paper,Scopus,2-s2.0-0025600144
"Blackman, G.S., Mate, C.M., Philpott, M.R.","Interaction forces of a sharp tungsten tip with molecular films on silicon surfaces",1990,"Physical Review Letters","65","18",,"2270","2273",,135,10.1103/PhysRevLett.65.2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635852&doi=10.1103%2fPhysRevLett.65.2270&partnerID=40&md5=49ab5f070a775024850f48379ff1ee37",Article,Scopus,2-s2.0-0000635852
"Blackman, G.S., Mate, C.M., Philpott, M.R.","Atomic force microscope studies of lubricant films on solid surfaces",1990,"Vacuum","41","4-6",,"1283","1286",,32,10.1016/0042-207X(90)93934-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554776&doi=10.1016%2f0042-207X%2890%2993934-B&partnerID=40&md5=3614b20893df2060035ead13340d191a",Article,Scopus,2-s2.0-0025554776
"Kao, C.-T., Blackman, G.S., Van Hove, M.A., Somorjai, G.A., Chan, C.-M.","The surface structure and chemical reactivity of Rh(111)-(2 × 2)-3NO by HREELS and dynamical LEED analysis",1989,"Surface Science","224","1-3",,"77","96",,75,10.1016/0039-6028(89)90902-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003163724&doi=10.1016%2f0039-6028%2889%2990902-3&partnerID=40&md5=ddc461d64ddc9f0627db5fbefa449edd",Article,Scopus,2-s2.0-0003163724
"Blackman, G.S., Kao, C.T., Bent, B.E., Mate, CM., Van Hove, M.A., Somorjai, G.A.","LEED and HREELS studies of the coadsorbed CO + Ethylidyne and NO + Ethylidyne systems on the Rh(111) crystal surface",1988,"Surface Science","207","1",,"66","88",,42,10.1016/0039-6028(88)90247-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002364321&doi=10.1016%2f0039-6028%2888%2990247-6&partnerID=40&md5=66a1953ae426e26097b43571a09f2206",Article,Scopus,2-s2.0-0002364321
"Blackman, G.S., Xu, M.-L., Ogletree, D.F., Van Hove, M.A., Somorjai, G.A.","Mix of molecular adsorption sites detected for disordered CO on Pt(111) by diffuse low-energy electron diffraction",1988,"Physical Review Letters","61","20",,"2352","2355",,79,10.1103/PhysRevLett.61.2352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244152615&doi=10.1103%2fPhysRevLett.61.2352&partnerID=40&md5=8d5eadb4bd9e13aae764d436bf4bf62c",Article,Scopus,2-s2.0-4244152615
"Kao, C.-T., Mate, C.M., Blackman, G.S., Bent, B.E., Van Hove, M.A., Somorjai, G.A.","Summary Abstract: Coadsorbate induced ordering on Rh(111) and Rh(100) surfaces: Structural and chemical effects",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"786","787",,17,10.1116/1.575117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912924252&doi=10.1116%2f1.575117&partnerID=40&md5=944473e5dad7aeabcb105b6345b1a033",Article,Scopus,2-s2.0-84912924252
"Van Hove, M.A., Lin, R.F., Ogletree, D.F., Blackman, G.S., Mate, C.M., Somorjal, G.A.","Summary abstract: Coadsorption structures of benzene and carbon monoxide on rh(111) and pt(111) by high-resolution electron energy loss spectroscopy and low-energy electron diffraction",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"692","",,9,10.1116/1.574380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955424951&doi=10.1116%2f1.574380&partnerID=40&md5=fdec10029ee4eab3994fb5767fc3c009",Article,Scopus,2-s2.0-84955424951
"Lin, R.F., Blackman, G.S., Van Hove, M.A., Somorjai, G.A.","LEED intensity analysis of the structure of coadsorbed benzene and CO on Rh(111)",1987,"Acta Crystallographica Section B","43","4",,"368","376",,18,10.1107/S0108768187097714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944811782&doi=10.1107%2fS0108768187097714&partnerID=40&md5=07b45d396178d8e8c97a1194470fe254",Article,Scopus,2-s2.0-84944811782
"Beno, M.A., Blackman, G.S., Leung, P.C.W., Williams, J.M.","Hydrogen bond formation and anion ordering in superconducting (TMTSF)2ClO4 and (TMTSF)2AsF6",1983,"Solid State Communications","48","2",,"99","103",,17,10.1016/0038-1098(83)90935-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020832011&doi=10.1016%2f0038-1098%2883%2990935-3&partnerID=40&md5=25b884b4f884a0d56eb6b6b86523aea0",Article,Scopus,2-s2.0-0020832011
"Williams, J.M., Beno, M.A., Sullivan, J.C., Banovetz, L.M., Braam, J.M., Blackman, G.S., Carlson, C.D., Greer, D.L., Loesing, D.M.","Design of Organic Metals Based on Tetramethyltetraselenafulvalene: Novel Structural Implications and Predictions",1983,"Journal of the American Chemical Society","105","3",,"643","645",,20,10.1021/ja00341a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244335134&doi=10.1021%2fja00341a066&partnerID=40&md5=e97a54f4abbfcec648a8a540dbc807aa",Article,Scopus,2-s2.0-11244335134
"Williams, J.M., Beno, M.A., Sullivan, J.C., Banovetz, L.M., Braam, J.M., Blackman, G.S., Carlson, C.D., Greer, D.L., Loesing, D.M., Carneiro, K.","Role of monovalent anions in organic superconductors",1983,"Physical Review B","28","5",,"2873","2876",,12,10.1103/PhysRevB.28.2873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821446&doi=10.1103%2fPhysRevB.28.2873&partnerID=40&md5=d1675cd16911aac330da8361218e58c9",Article,Scopus,2-s2.0-33646821446
