Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, J., Chen, Y., Copenhaver, G.P., Ma, H.","Detection of genomic variations and DNA polymorphisms and impact on analysis of meiotic recombination and genetic mapping",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"10007","10012",,18,10.1073/pnas.1321897111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977643&doi=10.1073%2fpnas.1321897111&partnerID=40&md5=2c2fce6390a2d44c5a0342785a6aea2b",Article,Scopus,2-s2.0-84903977643
"Lu, P., Wijeratne, A.J., Wang, Z., Copenhaver, G.P., Ma, H.","Arabidopsis PTD Is Required for Type I Crossover Formation and Affects Recombination Frequency in Two Different Chromosomal Regions",2014,"Journal of Genetics and Genomics","41","3",,"165","175",,2,10.1016/j.jgg.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896317454&doi=10.1016%2fj.jgg.2014.02.001&partnerID=40&md5=621591d7afe529baa1e23d8779ad6384",Article,Scopus,2-s2.0-84896317454
"Yelina, N.E., Ziolkowski, P.A., Miller, N., Zhao, X., Kelly, K.A., Muñoz, D.F., Mann, D.J., Copenhaver, G.P., Henderson, I.R.","High-throughput analysis of meiotic crossover frequency and interference via flow cytometry of fluorescent pollen in Arabidopsis thaliana",2013,"Nature Protocols","8","11",,"2119","2134",,11,10.1038/nprot.2013.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886992528&doi=10.1038%2fnprot.2013.131&partnerID=40&md5=adcf19e7d08a347ecfd6af28bcbc8682",Article,Scopus,2-s2.0-84886992528
"Choi, K., Zhao, X., Kelly, K.A., Venn, O., Higgins, J.D., Yelina, N.E., Hardcastle, T.J., Ziolkowski, P.A., Copenhaver, G.P., Franklin, F.C.H., Mcvean, G., Henderson, I.R.","Arabidopsis meiotic crossover hot spots overlap with H2A.Z nucleosomes at gene promoters",2013,"Nature Genetics","45","11",,"1327","1338",,75,10.1038/ng.2766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887106752&doi=10.1038%2fng.2766&partnerID=40&md5=362b428da337c5ca96682281ec8da9fc",Article,Scopus,2-s2.0-84887106752
"Earnshaw, W.C., Allshire, R.C., Black, B.E., Bloom, K., Brinkley, B.R., Brown, W., Cheeseman, I.M., Choo, K.H.A., Copenhaver, G.P., Deluca, J.G., Desai, A., Diekmann, S., Erhardt, S., Fitzgerald-Hayes, M., Foltz, D., Fukagawa, T., Gassmann, R., Gerlich, D.W., Glover, D.M., Gorbsky, G.J., Harrison, S.C., Heun, P., Hirota, T., Jansen, L.E.T., Karpen, G., Kops, G.J.P.L., Lampson, M.A., Lens, S.M., Losada, A., Luger, K., Maiato, H., Maddox, P.S., Margolis, R.L., Masumoto, H., McAinsh, A.D., Mellone, B.G., Meraldi, P., Musacchio, A., Oegema, K., O'Neill, R.J., Salmon, E.D., Scott, K.C., Straight, A.F., Stukenberg, P.T., Sullivan, B.A., Sullivan, K.F., Sunkel, C.E., Swedlow, J.R., Walczak, C.E., Warburton, P.E., Westermann, S., Willard, H.F., Wordeman, L., Yanagida, M., Yen, T.J., Yoda, K., Cleveland, D.W.","Esperanto for histones: CENP-A, not CenH3, is the centromeric histone H3 variant",2013,"Chromosome Research","21","2",,"101","106",,26,10.1007/s10577-013-9347-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573233&doi=10.1007%2fs10577-013-9347-y&partnerID=40&md5=24c4c2d942cc222e475578ed9e20ee5a",Article,Scopus,2-s2.0-84880573233
"de Storme, N., Copenhaver, G.P., Geelen, D.","Production of diploid male gametes in Arabidopsis by cold-induced Destabilization of postmeiotic radial microtubule arrays",2012,"Plant Physiology","160","4",,"1808","1826",,39,10.1104/pp.112.208611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870819083&doi=10.1104%2fpp.112.208611&partnerID=40&md5=e77f75ab7e24a4cf63ed209a4ff02c9e",Article,Scopus,2-s2.0-84870819083
"Wang, Y., Cheng, Z., Huang, J., Shi, Q., Hong, Y., Copenhaver, G.P., Gong, Z., Ma, H.","The DNA Replication Factor RFC1 Is Required for Interference-Sensitive Meiotic Crossovers in Arabidopsis Thaliana",2012,"PLoS Genetics","8","11", e1003039,"","",,14,10.1371/journal.pgen.1003039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870668064&doi=10.1371%2fjournal.pgen.1003039&partnerID=40&md5=dbd4b77e8d463889fa5a9af3e6a1f594",Article,Scopus,2-s2.0-84870668064
"Sun, Y., Ambrose, J.H., Haughey, B.S., Webster, T.D., Pierrie, S.N., Muñoz, D.F., Wellman, E.C., Cherian, S., Lewis, S.M., Berchowitz, L.E., Copenhaver, G.P.","Deep Genome-Wide Measurement of Meiotic Gene Conversion Using Tetrad Analysis in Arabidopsis thaliana",2012,"PLoS Genetics","8","10", e1002968,"","",,23,10.1371/journal.pgen.1002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098927&doi=10.1371%2fjournal.pgen.1002968&partnerID=40&md5=ce10d178475b98a7ef7175636f1fcb29",Article,Scopus,2-s2.0-84868098927
"Hirano, T., Copenhaver, G.P.","Chromosome Territories Meet a Condensin",2012,"PLoS Genetics","8","8", e1002939,"","",,3,10.1371/journal.pgen.1002939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181973&doi=10.1371%2fjournal.pgen.1002939&partnerID=40&md5=7d8d8725213686c9f036d084140df5ee",Article,Scopus,2-s2.0-84866181973
"Yelina, N.E., Choi, K., Chelysheva, L., Macaulay, M., de Snoo, B., Wijnker, E., Miller, N., Drouaud, J., Grelon, M., Copenhaver, G.P., Mezard, C., Kelly, K.A., Henderson, I.R.","Epigenetic Remodeling of Meiotic Crossover Frequency in Arabidopsis thaliana DNA Methyltransferase Mutants",2012,"PLoS Genetics","8","8", e1002844,"","",,55,10.1371/journal.pgen.1002844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866168941&doi=10.1371%2fjournal.pgen.1002844&partnerID=40&md5=89f55dfc8d265d5a1897e1a415fb3ff1",Article,Scopus,2-s2.0-84866168941
"Barsh, G.S., Copenhaver, G.P., Gibson, G., Williams, S.M.","Guidelines for genome-wide association studies",2012,"PLoS Genetics","8","7", e1002812,"","",,40,10.1371/journal.pgen.1002812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599004&doi=10.1371%2fjournal.pgen.1002812&partnerID=40&md5=16d44769b045db6c6e46d87aa3be2115",Editorial,Scopus,2-s2.0-84864599004
"Crismani, W., Girard, C., Froger, N., Pradillo, M., Santos, J.L., Chelysheva, L., Copenhaver, G.P., Horlow, C., Mercier, R.","FANCM limits meiotic crossovers",2012,"Science","336","6088",,"1588","1590",,79,10.1126/science.1220381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862602750&doi=10.1126%2fscience.1220381&partnerID=40&md5=a2105219e27854be0d8c90c0651b6cb4",Article,Scopus,2-s2.0-84862602750
"Luo, S., Mach, J., Abramson, B., Ramirez, R., Schurr, R., Barone, P., Copenhaver, G., Folkerts, O.","The cotton centromere contains a Ty3-gypsy-like LTR retroelement",2012,"PLoS ONE","7","4", e35261,"","",,15,10.1371/journal.pone.0035261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859857101&doi=10.1371%2fjournal.pone.0035261&partnerID=40&md5=354dd8236fdc925e03522a973610c007",Article,Scopus,2-s2.0-84859857101
"Roy, B., Copenhaver, G.P., von Arnim, A.G.","Fluorescence-tagged transgenic lines reveal genetic defects in pollen growth-application to the eIF3 complex",2011,"PLoS ONE","6","3", e17640,"","",,5,10.1371/journal.pone.0017640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952322976&doi=10.1371%2fjournal.pone.0017640&partnerID=40&md5=e9d8c201524faa1842adfdbdf7fbc7f7",Article,Scopus,2-s2.0-79952322976
"Gibson, G., Copenhaver, G.P.","Consent and internet-enabled human genomics.",2010,"PLoS genetics","6","6",,"","",,13,10.1371/journal.pgen.1000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957063788&doi=10.1371%2fjournal.pgen.1000965&partnerID=40&md5=e4126a3dfacd52916d2d86770aead16e",Note,Scopus,2-s2.0-77957063788
"d'Erfurth, I., Cromer, L., Jolivet, S., Girard, C., Horlow, C., Sun, Y., To, J.P., Berchowitz, L.E., Copenhaver, G.P., Mercier, R.","The cyclin-A CYCA1;2/TAM is required for the meiosis I to meiosis II transition and cooperates with OSD1 for the prophase to first meiotic division transition.",2010,"PLoS genetics","6","6",,"","",,10,10.1371/journal.pgen.1000989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957087897&doi=10.1371%2fjournal.pgen.1000989&partnerID=40&md5=4de43b29a08b9827d557d53a757cd43b",Article,Scopus,2-s2.0-77957087897
"Gibson, G., Copenhaver, G.P.","Consent and internet-enabled human genomics",2010,"PLoS Genetics","6","6",,"1","3",,8,10.1371/journal.pgen.1000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954157547&doi=10.1371%2fjournal.pgen.1000965&partnerID=40&md5=8cac09d751bd6e27ea8b014592e4549d",Editorial,Scopus,2-s2.0-77954157547
"d'Erfurth, I., Cromer, L., Jolivet, S., Girard, C., Horlow, C., Sun, Y., To, J.P.C., Berchowitz, L.E., Copenhaver, G.P., Mercier, R.","The CYCLIN-A CYCA1;2/TAM is required for the meiosis I to meiosis II transition and cooperates with OSD1 for the prophase to first meiotic division transition",2010,"PLoS Genetics","6","6",,"1","12",,53,10.1371/journal.pgen.1000989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954164386&doi=10.1371%2fjournal.pgen.1000989&partnerID=40&md5=c225c77c543c479f5da1969de3a4154a",Article,Scopus,2-s2.0-77954164386
"Copenhaver, G.P., Preuss, D.","Haploidy with histones",2010,"Nature Biotechnology","28","5",,"423","424",,7,10.1038/nbt0510-423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952217445&doi=10.1038%2fnbt0510-423&partnerID=40&md5=6c63408e0287bf7d9380493de28d0329",Short Survey,Scopus,2-s2.0-77952217445
"Berchowitz, L.E., Copenhaver, G.P.","Genetic interference: Don't stand so close to me",2010,"Current Genomics","11","2",,"91","102",,78,10.2174/138920210790886835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950421729&doi=10.2174%2f138920210790886835&partnerID=40&md5=f50de23c74b125ddb62fdc49080e3fc1",Review,Scopus,2-s2.0-77950421729
"Berchowitz, L.E., Copenhaver, G.P.","Visual markers for detecting gene conversion directly in the gametes of Arabidopsis thaliana",2009,"Methods in Molecular Biology","557",,,"99","114",,6,10.1007/978-1-59745-527-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350751645&doi=10.1007%2f978-1-59745-527-5_8&partnerID=40&md5=d500532cb003f3bc581d74a3b2a05700",Article,Scopus,2-s2.0-70350751645
"Berchowitz, L.E., Hanlon, S.E., Lieb, J.D., Copenhaver, G.P.","A positive but complex association between meiotic double-strand break hotspots and open chromatin in Saccharomyces cerevisiae",2009,"Genome Research","19","12",,"2245","2257",,34,10.1101/gr.096297.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249131172&doi=10.1101%2fgr.096297.109&partnerID=40&md5=11d7c31fa2fe3b3d300489c555cb9367",Article,Scopus,2-s2.0-73249131172
"Barsh, G.S., Copenhaver, G.P.","Scientists←editors←scientists: The past, present, and future of PLoS genetics",2009,"PLoS Genetics","5","7", e1000580,"","",,,10.1371/journal.pgen.1000580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249091017&doi=10.1371%2fjournal.pgen.1000580&partnerID=40&md5=131eea741b74919d3b445a14915c05e3",Editorial,Scopus,2-s2.0-68249091017
"Berchowitz, L.E., Copenhaver, G.P.","Division of labor among meiotic genes",2008,"Nature Genetics","40","3",,"266","267",,1,10.1038/ng0308-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749150400&doi=10.1038%2fng0308-266&partnerID=40&md5=ff01b56d19a8fa8d98837eaa466e3fb4",Short Survey,Scopus,2-s2.0-39749150400
"Berchowitz, L.E., Copenhaver, G.P.","Fluorescent Arabidopsis tetrads: A visual assay for quickly developing large crossover and crossover interference data sets",2008,"Nature Protocols","3","1",,"41","50",,35,10.1038/nprot.2007.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133833&doi=10.1038%2fnprot.2007.491&partnerID=40&md5=e4b65e4c8ed0e64e7ae5d7b74ce72751",Article,Scopus,2-s2.0-38149133833
"Copenhaver, G.P., Hooykaas, P.J.J.","Plant DNA repair and recombination on the French Mediterranean. Workshop on plant DNA repair and recombination",2007,"EMBO Reports","8","12",,"1115","1119",,,10.1038/sj.embor.7401123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749043130&doi=10.1038%2fsj.embor.7401123&partnerID=40&md5=e65acde2c332ca0d5f2838af69e4c1b9",Conference Paper,Scopus,2-s2.0-36749043130
"Carlson, S.R., Rudgers, G.W., Zieler, H., Mach, J.M., Luo, S., Grunden, E., Krol, C., Copenhaver, G.P., Preuss, D.","Meiotic transmission of an in vitro-assembled autonomous maize minichromosome",2007,"PLoS Genetics","3","10",,"1965","1974",,71,10.1371/journal.pgen.0030179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948987660&doi=10.1371%2fjournal.pgen.0030179&partnerID=40&md5=1582486368bcf954b017aa1b2359210f",Article,Scopus,2-s2.0-35948987660
"Berchowitz, L.E., Francis, K.E., Bey, A.L., Copenhaver, G.P.","The role of AtMUS81 in interference-insensitive crossovers in A. thaliana.",2007,"PLoS genetics","3","8",,"","",,33,10.1371/journal.pgen.0030132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748961713&doi=10.1371%2fjournal.pgen.0030132&partnerID=40&md5=9bbfe751a5150341acabb1d6b1f5efc7",Article,Scopus,2-s2.0-35748961713
"Berchowitz, L.E., Francis, K.E., Bey, A.L., Copenhaver, G.P.","The role of AtMUS81 in interference-insensitive crossovers in A. thaliana",2007,"PLoS Genetics","3","8",,"1355","1364",,49,10.1371/journal.pgen.0030132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548457314&doi=10.1371%2fjournal.pgen.0030132&partnerID=40&md5=891a163edda7f241425ae13ea975a9d1",Article,Scopus,2-s2.0-34548457314
"Sandaklie-Nikolova, L., Palanivelu, R., King, E.J., Copenhaver, G.P., Drews, G.N.","Synergid cell death in Arabidopsis is triggered following direct interaction with the pollen tube",2007,"Plant Physiology","144","4",,"1753","1762",,62,10.1104/pp.107.098236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547888018&doi=10.1104%2fpp.107.098236&partnerID=40&md5=5df4f20096afcbfd55fb2f5da82ad1bd",Article,Scopus,2-s2.0-34547888018
"Francis, K.E., Lam, S.Y., Harrison, B.D., Bey, A.L., Berchowitz, L.E., Copenhaver, G.P.","Pollen tetrad-based visual assay for meiotic recombination in Arabidopsis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3913","3918",,75,10.1073/pnas.0608936104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247231438&doi=10.1073%2fpnas.0608936104&partnerID=40&md5=ee0a1ace09dcca6df53d94cd2917ba28",Article,Scopus,2-s2.0-34247231438
"Francis, K.E., Lam, S.Y., Copenhaver, G.P.","Separation of Arabidopsis pollen tetrads is regulated by QUARTET1, a pectin methylesterase gene",2006,"Plant Physiology","142","3",,"1004","1013",,123,10.1104/pp.106.085274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751074158&doi=10.1104%2fpp.106.085274&partnerID=40&md5=e28399982f379a0fb6868909cb880373",Article,Scopus,2-s2.0-33751074158
"Copenhaver, G.P.","A meiotic tapas menu.",2006,"PLoS genetics","2","2",,"","",,,10.1371/journal.pgen.0020019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103353&doi=10.1371%2fjournal.pgen.0020019&partnerID=40&md5=c335cf748a5550510e83d2fcc04e828a",Conference Paper,Scopus,2-s2.0-33746103353
"Copenhaver, G.P.","A meiotic tapas menu",2006,"PLoS Genetics","2","2",,"100","103",,,10.1371/journal.pgen.0020019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754043&doi=10.1371%2fjournal.pgen.0020019&partnerID=40&md5=363d0a20901dddb6911826de649bdcae",Conference Paper,Scopus,2-s2.0-33645754043
"Lam, S.Y., Horn, S.R., Radford, S.J., Housworth, E.A., Stahl, F.W., Copenhaver, G.P.","Crossover interference on nucleolus organizing region-bearing chromosomes in Arabidopsis",2005,"Genetics","170","2",,"807","812",,25,10.1534/genetics.104.040055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144469841&doi=10.1534%2fgenetics.104.040055&partnerID=40&md5=cbafb50be5fc78d005e5d1fa625c174f",Article,Scopus,2-s2.0-22144469841
"Copenhaver, G.P.","Plant genetics: When not to interfere",2005,"Current Biology","15","8",,"R290","R291",,7,10.1016/j.cub.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372689&doi=10.1016%2fj.cub.2005.04.007&partnerID=40&md5=2bb7fec65da5096eba8d8c9623342e6e",Short Survey,Scopus,2-s2.0-18044372689
"Copenhaver, G.P.","Who's driving the centromere?",2004,"Journal of Biology","3","4", 17,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540196&partnerID=40&md5=f235ef9983840d144916fcf470b4baf8",Short Survey,Scopus,2-s2.0-27744540196
"Stahl, F.W., Foss, H.M., Young, L.S., Borts, R.H., Abdullah, M.F.F., Copenhaver, G.P.","Does crossover interference count in Saccharomyces cerevisiae?",2004,"Genetics","168","1",,"35","48",,66,10.1534/genetics.104.027789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092113&doi=10.1534%2fgenetics.104.027789&partnerID=40&md5=1905f018c50afcd7d6b01def047c0a6a",Article,Scopus,2-s2.0-4143092113
"Hall, A.E., Keith, K.C., Hall, S.E., Copenhaver, G.P., Preuss, D.","The rapidly evolving field of plant centromeres",2004,"Current Opinion in Plant Biology","7","2",,"108","114",,41,10.1016/j.pbi.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351285&doi=10.1016%2fj.pbi.2004.01.008&partnerID=40&md5=835dd2eb6f2dddee8a126bad6c9ac1f3",Review,Scopus,2-s2.0-1542351285
"Copenhaver, G.P.","Using Arabidopsis to understand centromere function: Progress and prospects",2003,"Chromosome Research","11","3",,"255","262",,14,10.1023/A:1022887926807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038523787&doi=10.1023%2fA%3a1022887926807&partnerID=40&md5=74ef8a28b6540abdfe55e09f6021d08e",Article,Scopus,2-s2.0-0038523787
"Chang, Y.-L., Henriquez, X., Preuss, D., Copenhaver, G.P., Zhang, H.-B.","A plant-transformation-competent BIBAC library from the Arabidopsis thaliana Landsberg ecotype for functional and comparative genomics",2003,"Theoretical and Applied Genetics","106","2",,"269","276",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268404&partnerID=40&md5=bc3603995a2cc2ae10f9836c1ade2ff3",Article,Scopus,2-s2.0-0037268404
"Copenhaver, G.P., Housworth, E.A., Stahl, F.W.","Crossover interference in arabidopsis",2002,"Genetics","160","4",,"1631","1639",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234067&partnerID=40&md5=7b243dd23f2c726456c9a72e2e81c80e",Article,Scopus,2-s2.0-0036234067
"Krysan, P.J., Young, J.C., Jester, P.J., Monson, S., Copenhaver, G., Preuss, D., Sussman, M.R.","Characterization of T-DNA insertion sites in Arabidopsis thaliana and the implications for saturation mutagenesis",2002,"OMICS A Journal of Integrative Biology","6","2",,"163","174",,53,10.1089/153623102760092760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407705&doi=10.1089%2f153623102760092760&partnerID=40&md5=15f1f0f84e18ea69b516e7aaa9dd6e55",Article,Scopus,2-s2.0-0036407705
