Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Camacho, M.M., Gaytán, M.S., Prieto, G.","Diversity in the Academy: On the Growing Prominence of Race and Ethnicity in the Pacific Sociological Association, 1929-2014",2014,"The American Sociologist",,,,"","",,,10.1007/s12108-014-9237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906650289&doi=10.1007%2fs12108-014-9237-6&partnerID=40&md5=fa171822476b083bbfcd420519475d3c",Article in Press,Scopus,2-s2.0-84906650289
"Camacho, M.M., Gaytán, M.S., Prieto, G.","Diversity in the Academy: On the Growing Prominence of Race and Ethnicity in the Pacific Sociological Association, 1929–2014",2014,"American Sociologist","45","2-3",,"301","318",,,10.1007/s12108-014-9237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907078860&doi=10.1007%2fs12108-014-9237-6&partnerID=40&md5=03c4c6f20b3a5262995b5ef83481ad53",Article,Scopus,2-s2.0-84907078860
"Lord, S.M., Camacho, M.M.","Latinos and Latinas in the borderlands of education: Researching minority populations in engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684886,"561","566",,1,10.1109/FIE.2013.6684886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893278689&doi=10.1109%2fFIE.2013.6684886&partnerID=40&md5=47dd2e6e9b052fe7e43546d83ece6e6b",Conference Paper,Scopus,2-s2.0-84893278689
"Camacho, M.M., Lord, S.M.","Latinos and the exclusionary space of engineering education",2013,"Latino Studies","11","1",,"103","112",,5,10.1057/lst.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875729467&doi=10.1057%2flst.2012.57&partnerID=40&md5=39f19856b3985842934291cf93b3f0ab",Article,Scopus,2-s2.0-84875729467
"Eschenbach, E., Lord, S.M., Camacho, M.M., Cashman, E.","Special session: Race and the idea of privilege in the engineering classroom",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462384,"","",,,10.1109/FIE.2012.6462384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874684912&doi=10.1109%2fFIE.2012.6462384&partnerID=40&md5=46fc58f553a0148ef840212fa48c8664",Conference Paper,Scopus,2-s2.0-84874684912
"Brawner, C.E., Camacho, M.M., Lord, S.M., Long, R.A., Ohland, A.W.","Women in industrial engineering: Stereotypes, persistence, and perspectives",2012,"Journal of Engineering Education","101","2",,"288","318",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984886&partnerID=40&md5=0776bc9373ec513cb8112b9423f5e0b4",Review,Scopus,2-s2.0-84859984886
"Camacho, M.M., Lord, S.M.","""Microaggressions"" in engineering education: Climate for Asian, Latina and White women",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142970,"","",,3,10.1109/FIE.2011.6142970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228363&doi=10.1109%2fFIE.2011.6142970&partnerID=40&md5=1d263302eea3965d7d4abe28a2a7c513",Conference Paper,Scopus,2-s2.0-84858228363
"Camacho, M.M., Lord, S.M.","Quebrando fronteras: Trends among Latino and latina undergraduate engineers",2011,"Journal of Hispanic Higher Education","10","2",,"134","146",,10,10.1177/1538192711402354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353355&doi=10.1177%2f1538192711402354&partnerID=40&md5=d1204c93c7c1c182990139992471099a",Article,Scopus,2-s2.0-79956353355
"Ohland, M.W., Brawner, C.E., Camacho, M.M., Layton, R.A., Long, R.A., Lord, S.M., Wasburn, M.H.","Race, gender, and measures of success in engineering education",2011,"Journal of Engineering Education","100","2",,"225","252",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153012&partnerID=40&md5=c0080691e3295b330ee99b4b58973267",Article,Scopus,2-s2.0-79956153012
"Camacho, M.M., Lord, S.M., Brawner, C.E., Ohland, M.W.","Climate in undergraduate engineering education from 1995 to 2009",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673497,"T2H1","T2H6",,5,10.1109/FIE.2010.5673497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751556321&doi=10.1109%2fFIE.2010.5673497&partnerID=40&md5=fbc26bf40346061e9a9b733e0c97efb5",Conference Paper,Scopus,2-s2.0-78751556321
"Lord, S.M., Camacho, M.M., Layton, R.A., Ohland, M.W.","Who enrolls in electrical engineering? A quantitative analysis of U.S.A. student trajectories",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492491,"839","844",,3,10.1109/EDUCON.2010.5492491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945662&doi=10.1109%2fEDUCON.2010.5492491&partnerID=40&md5=81e745412070a7b4da5e20ab3ea60882",Conference Paper,Scopus,2-s2.0-77954945662
"Brawner, C.E., Camacho, M.M., Long, R.A., Lord, S.M., Ohland, M.W., Wasburn, M.H.","Work in progress - The effect of engineering matriculation status on major selection",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350601,"","",,8,10.1109/FIE.2009.5350601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495012&doi=10.1109%2fFIE.2009.5350601&partnerID=40&md5=486dc5f9b285164d823d33160aefa36d",Conference Paper,Scopus,2-s2.0-77951495012
"Lord, S.M., Brawner, C.E., Camacho, M.M., Layton, R.A., Ohland, M.W., Wasburn, M.H.","Work in progress - Engineering students' disciplinary choices: Do race and gender matter?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350589,"","",,18,10.1109/FIE.2009.5350589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480955&doi=10.1109%2fFIE.2009.5350589&partnerID=40&md5=5ad09fcca8cb62878865190a84c454b7",Conference Paper,Scopus,2-s2.0-77951480955
"Lord, S.M., Camacho, M.M., Layton, R.A., Long, R.A., Ohland, M.W., Wasburn, M.H.","Who's persisting in engineering? A comparative analysis of female and male Asian, black, Hispanic, Native American, and white students",2009,"Journal of Women and Minorities in Science and Engineering","15","2",,"167","190",,70,10.1615/JWomenMinorScienEng.v15.i2.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218743&doi=10.1615%2fJWomenMinorScienEng.v15.i2.40&partnerID=40&md5=cb8ddc380943623e3d212131d490e0b7",Article,Scopus,2-s2.0-70450218743
"Ohland, M., Camacho, M., Layton, R., Long, R., Lord, S., Wasburn, M.","How we measure success makes a difference: Eight-semester persistence and graduation rates for female and male engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888489412&partnerID=40&md5=6f491ba014ea2e6b43c72fdbac5c2240",Conference Paper,Scopus,2-s2.0-84888489412
"Lord, S., Camacho, M., Aneshansley, C.","Applying ""cultural consensus analysis"" to a subgroup of engineering educators",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053839694&partnerID=40&md5=73f46bc58dcd4bdfa5bbbac3a8c76384",Conference Paper,Scopus,2-s2.0-80053839694
"Lord, S.M., Brawner, C.E., Camacho, M.M., Layton, R.A., Long, R.A., Ohland, M.W., Wasburn, M.H.","Work in progress - Effect of climate and pedagogy on persistence of women in engineering programs",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720502,"S4F21","S4F22",,7,10.1109/FIE.2008.4720502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759791&doi=10.1109%2fFIE.2008.4720502&partnerID=40&md5=b683b814ae80f75bc8b21b74f39d4cff",Conference Paper,Scopus,2-s2.0-78650759791
"Lord, S., Camacho, M.","Why pedagogy matters: Faculty narratives",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482861&partnerID=40&md5=56ee5fa390e565b17b78ec42db80f63c",Conference Paper,Scopus,2-s2.0-84858482861
"Lord, S.M., Camacho, M.M.","Effective teaching practices: Preliminary analysis of engineering educators",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417881,"F3C7","F3C12",,7,10.1109/FIE.2007.4417881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049085577&doi=10.1109%2fFIE.2007.4417881&partnerID=40&md5=7a33b0b4cfe0d5d5f8879a965747b91a",Conference Paper,Scopus,2-s2.0-50049085577
