Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xin, M., Minor, M.","Backstepping vehicle steering controller using integral and robust control based on dynamic state estimation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386199,"3132","3137",,2,10.1109/IROS.2012.6386199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872328386&doi=10.1109%2fIROS.2012.6386199&partnerID=40&md5=aa002f176f3745f1d048cb275fbf8190",Conference Paper,Scopus,2-s2.0-84872328386
"Kulkarni, S.D., Minor, M.A., Deaver, M.W., Pardyjak, E.R., Hollerbach, J.M.","Design, sensing, and control of a scaled wind tunnel for atmospheric display",2012,"IEEE/ASME Transactions on Mechatronics","17","4", 5729830,"635","645",,10,10.1109/TMECH.2011.2113353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860883880&doi=10.1109%2fTMECH.2011.2113353&partnerID=40&md5=98748d3a8543ef1c259cb32b05079159",Article,Scopus,2-s2.0-84860883880
"Kulkarni, S.D., Chakravarthy, S., Minor, M.A., Pardyjak, E.R., Hollerbach, J.M.","Control of a duct flow network for wind display in a virtual environment",2012,"IEEE/ASME Transactions on Mechatronics","17","6", 5898417,"1021","1030",,1,10.1109/TMECH.2011.2157973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865695508&doi=10.1109%2fTMECH.2011.2157973&partnerID=40&md5=3c0ec3a7548cee14ffcaa99db6d0c28f",Article,Scopus,2-s2.0-84865695508
"Xin, M., Minor, M.","A multi-tiered robust steering controller based on yaw rate and side slip estimation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048715,"292","297",,3,10.1109/IROS.2011.6048715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192471&doi=10.1109%2fIROS.2011.6048715&partnerID=40&md5=d1a813b8753a4947476ec2761600a94b",Conference Paper,Scopus,2-s2.0-84455192471
"Doyle, C.E., Bird, J.J., Isom, T.A., Johnson, C.J., Kallman, J.C., Simpson, J.A., King, R.J., Abbott, J.J., Minor, M.A.","Avian-inspired passive perching mechanism for robotic rotorcraft",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048128,"4975","4980",,28,10.1109/IROS.2011.6048128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455168882&doi=10.1109%2fIROS.2011.6048128&partnerID=40&md5=8738636e9045212b62608243b164b76b",Conference Paper,Scopus,2-s2.0-84455168882
"Leng, Z., Minor, M.A.","A simple tractor-trailer backing control law for path following with side-slope compensation",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979918,"2386","2391",,9,10.1109/ICRA.2011.5979918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871688627&doi=10.1109%2fICRA.2011.5979918&partnerID=40&md5=2429275dd8024292ca0b86194e459b97",Conference Paper,Scopus,2-s2.0-84871688627
"Kulkarni, S.D., Deaver, M.W., Pardyjak, E.R., Minor, M.A., Hollerbach, J.M.","Design elements of a novel atmospheric flow simulator",2011,"Journal of Fluids Engineering, Transactions of the ASME","133","12", 121402,"","",,1,10.1115/1.4005345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855164452&doi=10.1115%2f1.4005345&partnerID=40&md5=e26c20a958b6340186c076ad23dbac18",Article,Scopus,2-s2.0-84855164452
"Floyd, M., Minor, M.A.","Impulse based dynamic rolling in the rolling disk biped",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5625978,"498","503",,1,10.1109/BIOROB.2010.5625978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650321195&doi=10.1109%2fBIOROB.2010.5625978&partnerID=40&md5=7cddc9fdc0b39a9583ce13a998a33cb7",Conference Paper,Scopus,2-s2.0-78650321195
"Leng, Z., Minor, M.","A simple tractor-trailer backing control law for path following",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650489,"5538","5542",,14,10.1109/IROS.2010.5650489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501548&doi=10.1109%2fIROS.2010.5650489&partnerID=40&md5=2b60bb856559154c7370c5c1d8b6f60f",Conference Paper,Scopus,2-s2.0-78651501548
"Vogt, A., Lincoln, L., Morris Bamberg, S.J., Minor, M.","Traction force characterization of human bipedal motion",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5648950,"5511","5516",,1,10.1109/IROS.2010.5648950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651485866&doi=10.1109%2fIROS.2010.5648950&partnerID=40&md5=554c5d52379c278eeb1368eabdbef726",Conference Paper,Scopus,2-s2.0-78651485866
"Kim, Y., Minor, M.A.","Coordinated kinematic control of compliantly coupled multirobot systems in an array format",2010,"IEEE Transactions on Robotics","26","1", 5350724,"173","180",,6,10.1109/TRO.2009.2035739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093611&doi=10.1109%2fTRO.2009.2035739&partnerID=40&md5=eb84ac82f8b25c6af575118be6ee7926",Article,Scopus,2-s2.0-76949093611
"Kim, Y., Minor, M.A.","Distributed kinematic motion control of multi-robot coordination subject to physical constraints",2010,"International Journal of Robotics Research","29","1",,"92","109",,8,10.1177/0278364909343217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649087792&doi=10.1177%2f0278364909343217&partnerID=40&md5=93401327afbd8a9580772daae024ed14",Article,Scopus,2-s2.0-75649087792
"Vogt, A., Minor, M.","Localization for multi-axle train configured CFMMRs",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354125,"5567","5572",,,10.1109/IROS.2009.5354125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121393&doi=10.1109%2fIROS.2009.5354125&partnerID=40&md5=bd6f607e1b5902f40d03e805321036a7",Conference Paper,Scopus,2-s2.0-76249121393
"Zhu, X., Minor, M.A.","Terrain feature localization for mobile robots in outdoor environments",2009,"2009 IEEE International Conference on Information and Automation, ICIA 2009",,, 5205077,"1074","1080",,2,10.1109/ICINFA.2009.5205077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650553&doi=10.1109%2fICINFA.2009.5205077&partnerID=40&md5=06cb0b584d65ac140ddd4142aaae572d",Conference Paper,Scopus,2-s2.0-70449650553
"Kulkarni, S., Fisher, C., Pardyjak, E., Minor, M., Hollerbach, J.","Wind display device for locomotion interface in a virtual environment",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810855,"184","189",,10,10.1109/WHC.2009.4810855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649667310&doi=10.1109%2fWHC.2009.4810855&partnerID=40&md5=4e1362fea768d0e437fbaefe5a10fd50",Conference Paper,Scopus,2-s2.0-67649667310
"Phipps, C.C., Shores, B.E., Minor, M.A.","Design and quasi-static locomotion analysis of the rolling disk biped hybrid robot",2008,"IEEE Transactions on Robotics","24","6",,"1302","1314",,26,10.1109/TRO.2008.2007936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249133053&doi=10.1109%2fTRO.2008.2007936&partnerID=40&md5=b5a759700490874ff38e518591bb9e78",Article,Scopus,2-s2.0-58249133053
"Terry, J.D., Minor, M.A.","Traction estimation and control for mobile robots using the wheel slip velocity",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651063,"2003","2009",,5,10.1109/IROS.2008.4651063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118776&doi=10.1109%2fIROS.2008.4651063&partnerID=40&md5=aaf9d374618bae53892ce59d3954e414",Conference Paper,Scopus,2-s2.0-69549118776
"Kim, Y., Minor, M.A.","Coordinated kinematic motion control of compliant framed wheeled modular mobile robots",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650683,"3324","3329",,1,10.1109/IROS.2008.4650683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096524&doi=10.1109%2fIROS.2008.4650683&partnerID=40&md5=ea59864932f0910faee439de78a2bfc4",Conference Paper,Scopus,2-s2.0-69549096524
"Kulkarni, S.D., Minor, M.A., Pardyjak, E.R., Hollerbach, J.M.","Combined wind speed and angle control in a virtual environment using a static observer",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651066,"1005","1010",,2,10.1109/IROS.2008.4651066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108334&doi=10.1109%2fIROS.2008.4651066&partnerID=40&md5=eddf8e54e08bce5f2d6b9231bcd7707c",Conference Paper,Scopus,2-s2.0-69549108334
"Phipps, C.C., Johnson, D., Minor, M.A.","Graph search joint path planning for robot center of gravity positioning",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650762,"3878","3883",,1,10.1109/IROS.2008.4650762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113497&doi=10.1109%2fIROS.2008.4650762&partnerID=40&md5=28dd836e129fb284f442afc6933159ce",Conference Paper,Scopus,2-s2.0-69549113497
"Kim, Y., Minor, M.A.","Kinematic motion control of wheeled mobile robots considering curvature constraints",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543593,"2527","2532",,2,10.1109/ROBOT.2008.4543593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127567&doi=10.1109%2fROBOT.2008.4543593&partnerID=40&md5=febb95dc9be29a5ec8969c6594618cd5",Conference Paper,Scopus,2-s2.0-51649127567
"Phipps, C.C., Minor, M.A.","Quasi-static rolling control of the rolling disk biped robot",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543373,"1239","1245",,1,10.1109/ROBOT.2008.4543373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099106&doi=10.1109%2fROBOT.2008.4543373&partnerID=40&md5=c04b0684def5d632002d024645ed2d75",Conference Paper,Scopus,2-s2.0-51649099106
"Johnson, E.A., Bamberg, S.J.M., Minor, M.A.","A state estimator for rejecting noise and tracking bias in inertial sensors",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543707,"3256","3263",,6,10.1109/ROBOT.2008.4543707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649089170&doi=10.1109%2fROBOT.2008.4543707&partnerID=40&md5=3c16fcdb7c64370d931ae555ea466f4c",Conference Paper,Scopus,2-s2.0-51649089170
"Kulkarni, S.D., Minor, M.A., Deaver, M.W., Pardyjak, E.R., Hollerbach, J.M.","Steady headwind display with conditional angular rate-switching control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543354,"1118","1124",,6,10.1109/ROBOT.2008.4543354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096740&doi=10.1109%2fROBOT.2008.4543354&partnerID=40&md5=f92463c95ddcd31ccd0fa046e507feee",Conference Paper,Scopus,2-s2.0-51649096740
"Engeberg, E.D., Meek, S.G., Minor, M.A.","Hybrid force-velocity sliding mode control of a prosthetic hand",2008,"IEEE Transactions on Biomedical Engineering","55","5",,"1572","1581",,45,10.1109/TBME.2007.914672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249102924&doi=10.1109%2fTBME.2007.914672&partnerID=40&md5=7eedb58005baaa24a6fb066e879a68b8",Article,Scopus,2-s2.0-42249102924
"Flickinger, D.M., Minor, M.A.","Remote low frequency state feedback kinematic motion control for mobile robot trajectory tracking",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209632,"3502","3507",,7,10.1109/ROBOT.2007.364014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995385&doi=10.1109%2fROBOT.2007.364014&partnerID=40&md5=6e7ee55f5a20cc42982bc82a8f9dbbb0",Conference Paper,Scopus,2-s2.0-36348995385
"Kulkarni, S.D., Minor, M.A., Deaver, M.W., Pardyjak, E.R.","Output feedback control of wind display in a virtual environment",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209193,"832","839",,11,10.1109/ROBOT.2007.363089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031797&doi=10.1109%2fROBOT.2007.363089&partnerID=40&md5=09a902b9d44a9c1b71eed08c1d63abc3",Conference Paper,Scopus,2-s2.0-36349031797
"Zhu, X., Kim, Y., Merrell, R., Minor, M.A.","Cooperative motion control and sensing architecture in compliant framed modular mobile robots",2007,"IEEE Transactions on Robotics","23","5",,"1095","1101",,12,10.1109/TRO.2007.903815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047254377&doi=10.1109%2fTRO.2007.903815&partnerID=40&md5=bc29b6c476595ac0eac1e7c2d17b66cd",Article,Scopus,2-s2.0-34047254377
"Kim, Y., Minor, M.A.","Path manifold-based kinematic control of wheeled mobile robots considering physical constraints",2007,"International Journal of Robotics Research","26","9",,"955","975",,21,10.1177/0278364907081231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548163588&doi=10.1177%2f0278364907081231&partnerID=40&md5=553835d26caaa5cef8716e9957c24fb2",Article,Scopus,2-s2.0-34548163588
"Minor, M.A., Merrell, R.","Instrumentation and algorithms for posture estimation in compliant framed modular mobile robots",2007,"International Journal of Robotics Research","26","5",,"491","512",,8,10.1177/0278364907077899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274278&doi=10.1177%2f0278364907077899&partnerID=40&md5=304c10f5e3344b042e7b21c05177f877",Article,Scopus,2-s2.0-34047274278
"Minor, M.A., Hirschi, C.R.","Automated tether management system for extravehicular activities",2007,"Journal of Field Robotics","24","4",,"311","337",,1,10.1002/rob.20188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248679044&doi=10.1002%2frob.20188&partnerID=40&md5=cf5d2d75b939bc4d9c9bf8f40f4dcedb",Article,Scopus,2-s2.0-34248679044
"Zhu, X., Merrell, R., Minor, M.A.","Motion control and sensing strategy for a two-axle compliant framed wheeled modular mobile robot",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642240,"3526","3531",,2,10.1109/ROBOT.2006.1642240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665457&doi=10.1109%2fROBOT.2006.1642240&partnerID=40&md5=1db97e79fd11a94ac9cd3642fe85502d",Conference Paper,Scopus,2-s2.0-33845665457
"Kim, Y., Minor, M.A.","Decentralized kinematic motion control for multiple axle compliant framed modular wheeled mobile robots",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059033,"392","397",,1,10.1109/IROS.2006.281838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250634974&doi=10.1109%2fIROS.2006.281838&partnerID=40&md5=09cb1073d44a181c89411913c5b5066f",Conference Paper,Scopus,2-s2.0-34250634974
"Phipps, C.C., Minor, M.A.","Introducing the hex-a-ball, a hybrid locomotion terrain adaptive walking and rolling Robot",2006,"Proceedings of the 8th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2005",,,,"525","532",,13,10.1007/3-540-26415-9-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128634&doi=10.1007%2f3-540-26415-9-63&partnerID=40&md5=65ca8b2802b66da80b3f4463d22a6b3c",Conference Paper,Scopus,2-s2.0-84881128634
"Zhu, X., Minor, M.A., Park, S.","Distributed robust control of compliant framed wheeled modular mobile robots",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","3",,"489","498",,9,10.1115/1.2229254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086999&doi=10.1115%2f1.2229254&partnerID=40&md5=3e7ace99ddb5a7b2fafe8075649814a6",Article,Scopus,2-s2.0-33750086999
"Minor, M.A., Albiston, B.W., Schwensen, C.L.","Simplified motion control of a two-axle compliant framed wheeled mobile robot",2006,"IEEE Transactions on Robotics","22","3",,"491","506",,22,10.1109/TRO.2006.875503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745175846&doi=10.1109%2fTRO.2006.875503&partnerID=40&md5=294e926d6474b8da786dadc843bd4142",Article,Scopus,2-s2.0-33745175846
"Norton, A.A., Minor, M.A.","Pneumatic microactuator powered by the deflagration of sodium azide",2006,"Journal of Microelectromechanical Systems","15","2",,"344","354",,17,10.1109/JMEMS.2005.863735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645774437&doi=10.1109%2fJMEMS.2005.863735&partnerID=40&md5=3e988eff323604d42ffca595c70f1094",Article,Scopus,2-s2.0-33645774437
"Arora, D., Minor, M.A., Skliar, M., Roemer, R.B.","Control of thermal therapies with moving power deposition field",2006,"Physics in Medicine and Biology","51","5",,"1201","1219",,28,10.1088/0031-9155/51/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467164&doi=10.1088%2f0031-9155%2f51%2f5%2f011&partnerID=40&md5=6f51f9dabdaa19bb0d03178e7c1a6cbc",Article,Scopus,2-s2.0-33144467164
"Youngshik, K., Minor, M.A.","Bounded smooth time invariant motion control of unicycle kinematic models",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570680,"3676","3681",,5,10.1109/ROBOT.2005.1570680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846146349&doi=10.1109%2fROBOT.2005.1570680&partnerID=40&md5=6b8b6ac2f9747dd90b239fe415d4d0a2",Conference Paper,Scopus,2-s2.0-33846146349
"Shores, B.E., Minor, M.A.","Design, kinematic analysis, and quasi-steady control of a morphic rolling disk biped climbing robot",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570525,"2721","2726",,14,10.1109/ROBOT.2005.1570525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139320&doi=10.1109%2fROBOT.2005.1570525&partnerID=40&md5=80311bcb1ccf6f853054ea8408d5cf24",Conference Paper,Scopus,2-s2.0-33846139320
"Krosuri, S.P., Minor, M.A.","Design, modeling, control, and evaluation of a hybrid hip joint miniature climbing robot",2005,"International Journal of Robotics Research","24","12",,"1033","1053",,13,10.1177/0278364905057854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144449822&doi=10.1177%2f0278364905057854&partnerID=40&md5=06eb0e9881a00628a646c57760ee766e",Article,Scopus,2-s2.0-29144449822
"Zhu, X., Kim, Y., Minor, M.A.","Cooperative distributed robust control of modular mobile robots with bounded curvature and velocity",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WA1-03,"1151","1157",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644580422&partnerID=40&md5=f5744a0fa457159d9d0f4b1ad407df45",Conference Paper,Scopus,2-s2.0-27644580422
"Arora, D., Perry, T., Cooley, D., Guo, J., Hadley, R., Minor, M.A., Parker, D., Skliar, M., Roemer, R.B.","Constrained model-predictive thermal dose control for MRI-guided ultrasound thermal treatments",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5698",, 19,"195","206",,,10.1117/12.591252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244464024&doi=10.1117%2f12.591252&partnerID=40&md5=b98b2d616ca09a82ee95deb79596be26",Conference Paper,Scopus,2-s2.0-23244464024
"Xiao, J., Xiao, J., Xi, N., Dulimarta, H., Tummala, R.L., Minor, M., Mukherjee, R.","Modeling, control, and motion planning of a climbing microrobot",2004,"Integrated Computer-Aided Engineering","11","4",,"289","307",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262137&partnerID=40&md5=6530aa8b7839b9c79cc598622fa76694",Article,Scopus,2-s2.0-10044262137
"Park, S., Minor, M.A.","Modeling and dynamic control of compliant framed wheeled modular mobile robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3937","3943",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571683&partnerID=40&md5=cb6e878c995d3bc2d18998f9e1c9dec1",Conference Paper,Scopus,2-s2.0-3042571683
"Hirschi, C.R., Minor, M.A.","Testing and evaluation of an automated tether management system for microgravity extravehicular activities",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2980","2986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042620063&partnerID=40&md5=253f45cf8c18547ad231725b213ba2f6",Conference Paper,Scopus,2-s2.0-3042620063
"Krosuri, S.P., Minor, M.A.","A multifunctional hybrid hip joint for improved adaptability in miniature climbing robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"312","317",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876617&partnerID=40&md5=68d7943ddd44423c34c8c7f42dd2a936",Conference Paper,Scopus,2-s2.0-0344876617
"Albiston, B.W., Minor, M.A.","Curvature based point stabilization for compliant framed wheeled modular mobile robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"83","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444849&partnerID=40&md5=b1f256c643aab6350a5f1f9e8785f962",Conference Paper,Scopus,2-s2.0-0344444849
"Merrell, R., Minor, M.A.","Internal posture sensing for a flexible frame modular mobile robot",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"452","457",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307742&partnerID=40&md5=3c301505d493eb2aca20fe295c58f1b9",Conference Paper,Scopus,2-s2.0-0345307742
"Minor, M.A., Mukherjee, R.","Under-actuated kinematic structures for miniature climbing robots",2003,"Journal of Mechanical Design, Transactions of the ASME","125","2",,"281","291",,26,10.1115/1.1564075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868121&doi=10.1115%2f1.1564075&partnerID=40&md5=59361f315b6610d18029d072068b2f85",Article,Scopus,2-s2.0-0037868121
"Minor, M.A., Meek, S.G.","Integrated and structured project environment in mechatronics education",2002,"ASEE Annual Conference Proceedings",,,,"11819","11834",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255308&partnerID=40&md5=d9af0a329ccdfce9563e4c69b9595bd2",Conference Paper,Scopus,2-s2.0-8744255308
"Mukherjee, R., Minor, M.A., Pukrushpan, J.T.","Motion planning for a spherical mobile robot: Revisiting the classical ball-plate problem",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","4",,"502","511",,66,10.1115/1.1513177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542296125&doi=10.1115%2f1.1513177&partnerID=40&md5=28a0e7d3c30cc01d72e09004a26ad131",Article,Scopus,2-s2.0-1542296125
"Tummala, R.L., Mukherjee, R., Xi, N., Aslam, D., Dulimarta, H., Xiao, J., Minor, M., Dangi, G.","Climbing the walls",2002,"IEEE Robotics and Automation Magazine","9","4",,"10","19",,72,10.1109/MRA.2002.1160067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999210&doi=10.1109%2fMRA.2002.1160067&partnerID=40&md5=cc071916bff474ace261a75b3c2c7ede",Article,Scopus,2-s2.0-0036999210
