Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenblatt, A.E., Crowley, B.T., Schmitz, O.J.","Linking trophic interactions to plasticity in thermal sensitivity of geographically separated populations of a herbivore",2016,"Evolutionary Ecology","30","4",,"649","661",,2,10.1007/s10682-016-9827-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774485&doi=10.1007%2fs10682-016-9827-6&partnerID=40&md5=f5e751597e5f95a89376e399af1fb91c",Article,Scopus,2-s2.0-84961774485
"Mendelsohn, R., Prentice, I.C., Schmitz, O., Stocker, B., Buchkowski, R., Dawson, B.","The ecosystem impacts of severe warming",2016,"American Economic Review","106","5",,"612","614",,1,10.1257/aer.p20161104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978757655&doi=10.1257%2faer.p20161104&partnerID=40&md5=8de3efa33ff83fe7d63356584ddbcf23",Conference Paper,Scopus,2-s2.0-84978757655
"Burghardt, K.T., Schmitz, O.J.","Influence of plant defenses and nutrients on trophic control of ecosystems",2015,"Trophic Ecology: Bottom-Up and Top-Down Interactions Across Aquatic and Terrestrial Systems",,,,"203","232",,2,10.1017/CBO9781139924856.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952633578&doi=10.1017%2fCBO9781139924856.009&partnerID=40&md5=fe030e771844ef33a70818695bbbb0f7",Book Chapter,Scopus,2-s2.0-84952633578
"Schmitz, O.J., Buchkowski, R.W., Burghardt, K.T., Donihue, C.M.","Functional Traits and Trait-Mediated Interactions. Connecting Community-Level Interactions with Ecosystem Functioning.",2015,"Advances in Ecological Research","52",,,"319","343",,14,10.1016/bs.aecr.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952631963&doi=10.1016%2fbs.aecr.2015.01.003&partnerID=40&md5=0a796ed581c07ef5fb5d3fefe9584857",Article,Scopus,2-s2.0-84952631963
"Schmitz, O.J., Lawler, J.J., Beier, P., Groves, C., Knight, G., Boyce, D.A., Bulluck, J., Johnston, K.M., Klein, M.L., Muller, K., Pierce, D.J., Singleton, W.R., Strittholt, J.R., Theobald, D.M., Trombulak, S.C., Trainor, A.","Conserving biodiversity: Practical guidance about climate change adaptation approaches in support of land-use planning",2015,"Natural Areas Journal","35","1",,"190","203",,22,10.3375/043.035.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921917168&doi=10.3375%2f043.035.0120&partnerID=40&md5=6693e4ab4c80d24f6666b1247e8e0f95",Article,Scopus,2-s2.0-84921917168
"Szénási, Á., Pálinkás, Z., Zalai, M., Schmitz, O.J., Balog, A.","Short-term effects of different genetically modified maize varieties on arthropod food web properties: An experimental field assessment",2014,"Scientific Reports","4",, 5315,"","",,11,10.1038/srep05315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902796023&doi=10.1038%2fsrep05315&partnerID=40&md5=9cd8cc551daeba380ae367c8111c18b5",Article,Scopus,2-s2.0-84902796023
"Ko, C.-Y., Schmitz, O.J., Barbet-Massin, M., Jetz, W.","Dietary guild composition and disaggregation of avian assemblages under climate change",2014,"Global Change Biology","20","3",,"790","802",,7,10.1111/gcb.12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893652113&doi=10.1111%2fgcb.12419&partnerID=40&md5=50c0a1700fd4d32b5bbbac7ed50d1ed7",Article,Scopus,2-s2.0-84893652113
"Schmitz, O.J., Barton, B.T.","Climate change effects on behavioral and physiological ecology of predator-prey interactions: Implications for conservation biological control",2014,"Biological Control","75",,,"87","96",,18,10.1016/j.biocontrol.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902284763&doi=10.1016%2fj.biocontrol.2013.10.001&partnerID=40&md5=56b5575dbb37ef9568d48ccd988edd14",Article,Scopus,2-s2.0-84902284763
"Miller, J.R.B., Ament, J.M., Schmitz, O.J.","Fear on the move: Predator hunting mode predicts variation in prey mortality and plasticity in prey spatial response",2014,"Journal of Animal Ecology","83","1",,"214","222",,35,10.1111/1365-2656.12111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890798547&doi=10.1111%2f1365-2656.12111&partnerID=40&md5=b051fd674c8e553b34c3145f547cc058",Article,Scopus,2-s2.0-84890798547
"Trainor, A.M., Schmitz, O.J., Ivan, J.S., Shenk, T.M.","Enhancing species distribution modeling by characterizing predator-prey interactions",2014,"Ecological Applications","24","1",,"204","216",,14,10.1890/13-0336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893413738&doi=10.1890%2f13-0336.1&partnerID=40&md5=f1acad4656935e42f3152a61323674d7",Article,Scopus,2-s2.0-84893413738
"Sergio, F., Schmitz, O.J., Krebs, C.J., Holt, R.D., Heithaus, M.R., Wirsing, A.J., Ripple, W.J., Ritchie, E., Ainley, D., Oro, D., Jhala, Y., Hiraldo, F., Korpimäki, E.","Towards a cohesive, holistic view of top predation: A definition, synthesis and perspective",2014,"Oikos","123","10",,"1234","1243",,10,10.1111/oik.01468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798833&doi=10.1111%2foik.01468&partnerID=40&md5=e9b82bb7b9f2f8684cb7017b9a31e8e9",Article,Scopus,2-s2.0-84927798833
"Ripple, W.J., Estes, J.A., Beschta, R.L., Wilmers, C.C., Ritchie, E.G., Hebblewhite, M., Berger, J., Elmhagen, B., Letnic, M., Nelson, M.P., Schmitz, O.J., Smith, D.W., Wallach, A.D., Wirsing, A.J.","Status and ecological effects of the world's largest carnivores",2014,"Science","343","6167", 1241484,"","",,433,10.1126/science.1241484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892185014&doi=10.1126%2fscience.1241484&partnerID=40&md5=d95d7ff365be2122943e0cc05d20a1ad",Review,Scopus,2-s2.0-84892185014
"Schmitz, O.J., Raymond, P.A., Estes, J.A., Kurz, W.A., Holtgrieve, G.W., Ritchie, M.E., Schindler, D.E., Spivak, A.C., Wilson, R.W., Bradford, M.A., Christensen, V., Deegan, L., Smetacek, V., Vanni, M.J., Wilmers, C.C.","Animating the carbon cycle",2014,"Ecosystems","17","2",,"344","359",,40,10.1007/s10021-013-9715-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977735&doi=10.1007%2fs10021-013-9715-7&partnerID=40&md5=1dfb409834daff43d2babbe10fc305a2",Article,Scopus,2-s2.0-84897977735
"Schmitz, O.J.","Global climate change and the evolutionary ecology of ecosystem functioning",2013,"Annals of the New York Academy of Sciences",,,,"","",,9,10.1111/nyas.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102350&doi=10.1111%2fnyas.12181&partnerID=40&md5=df93b547e20dbadc881c0caa130275db",Article in Press,Scopus,2-s2.0-84880102350
"Strickland, M.S., Hawlena, D., Reese, A., Bradford, M.A., Schmitz, O.J.","Trophic cascade alters ecosystem carbon exchange",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"11035","11038",,30,10.1073/pnas.1305191110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704368&doi=10.1073%2fpnas.1305191110&partnerID=40&md5=bc1105f0619166d848680a3c3bd9f716",Article,Scopus,2-s2.0-84879704368
"Schmitz, O.J.","Terrestrial Food Webs and Vulnerability of the Structure and Functioning of Ecosystems to Climate",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"213","222",,,10.1016/B978-0-12-384703-4.00424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902218882&doi=10.1016%2fB978-0-12-384703-4.00424-X&partnerID=40&md5=a7b0ee4385c893140fea0084f39d5660",Book Chapter,Scopus,2-s2.0-84902218882
"Schmitz, O.J., Bradford, M.A., Strickland, M.S., Hawlena, D.","Linking predation risk, herbivore physiological stress and microbial decomposition of plant litter",2013,"Journal of Visualized Experiments",,"73",,"","",,1,10.3791/50061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875323848&doi=10.3791%2f50061&partnerID=40&md5=8cfeacea3b8d0d6bf578c43a4cbbbec0",Article,Scopus,2-s2.0-84875323848
"Balog, A., Schmitz, O.J.","Predation drives stable coexistence ratios between red and green pea aphid morphs",2013,"Journal of Evolutionary Biology","26","3",,"545","552",,4,10.1111/jeb.12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736044&doi=10.1111%2fjeb.12070&partnerID=40&md5=79818cb2704b10f4c44ba1fdb7a4540b",Article,Scopus,2-s2.0-84873736044
"Balog, A., Schmitz, O.J.","Predation Determines Different Selective Pressure on Pea Aphid Host Races in a Complex Agricultural Mosaic",2013,"PLoS ONE","8","2", e55900,"","",,2,10.1371/journal.pone.0055900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873592503&doi=10.1371%2fjournal.pone.0055900&partnerID=40&md5=ba463d7333b98e0fe3899740f885778c",Article,Scopus,2-s2.0-84873592503
"Schmitz, O.J.","Global climate change and the evolutionary ecology of ecosystem functioning.",2013,"Annals of the New York Academy of Sciences","1297",,,"61","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907401628&partnerID=40&md5=4eebd54e3057dd7b2d2b3f29dfde2a31",Article,Scopus,2-s2.0-84907401628
"Hawlena, D., Strickland, M.S., Bradford, M.A., Schmitz, O.J.","Fear of predation slows plant-litter decomposition",2012,"Science","336","6087",,"1434","1438",,75,10.1126/science.1220097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286530&doi=10.1126%2fscience.1220097&partnerID=40&md5=7dfc56c7171f4ad6d4f53161ed45467b",Article,Scopus,2-s2.0-84862286530
"Schmitz, O.J.","Restoration of ailing wetlands",2012,"PLoS Biology","10","1", e1001248,"","",,7,10.1371/journal.pbio.1001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856441344&doi=10.1371%2fjournal.pbio.1001248&partnerID=40&md5=dfcbf4e2458a9dc3c7ef40f02b0c6c2c",Article,Scopus,2-s2.0-84856441344
"Leroux, S.J., Hawlena, D., Schmitz, O.J.","Predation risk, stoichiometric plasticity and ecosystem elemental cycling",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1745",,"4183","4191",,11,10.1098/rspb.2012.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866084326&doi=10.1098%2frspb.2012.1315&partnerID=40&md5=2f009c815fb70f6e10fe75cf37dc9e49",Article,Scopus,2-s2.0-84866084326
"Hawlena, D., Hughes, K.M., Schmitz, O.J.","Trophic trait plasticity in response to changes in resource availability and predation risk",2011,"Functional Ecology","25","6",,"1223","1231",,15,10.1111/j.1365-2435.2011.01891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123861&doi=10.1111%2fj.1365-2435.2011.01891.x&partnerID=40&md5=af8d2333faa69ae8f390b2fd3f36ce60",Article,Scopus,2-s2.0-80855123861
"Schmitz, O.J., Price, J.R.","Convergence of trophic interaction strengths in grassland food webs through metabolic scaling of herbivore biomass",2011,"Journal of Animal Ecology","80","6",,"1330","1336",,8,10.1111/j.1365-2656.2011.01882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053621882&doi=10.1111%2fj.1365-2656.2011.01882.x&partnerID=40&md5=3576d282f1508fb91f7f73adda7aab33",Article,Scopus,2-s2.0-80053621882
"Cahn, M.L., Conner, M.M., Schmitz, O.J., Stephenson, T.R., Wehausen, J.D., Johnson, H.E.","Disease, population viability, and recovery of endangered Sierra Nevada bighorn sheep",2011,"Journal of Wildlife Management","75","8",,"1753","1766",,8,10.1002/jwmg.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991138&doi=10.1002%2fjwmg.232&partnerID=40&md5=967f227368cec4fa2be273726d3a9608",Article,Scopus,2-s2.0-80054991138
"Warren II, R.J., Skelly, D.K., Schmitz, O.J., Bradford, M.A.","Universal ecological patterns in college basketball communities",2011,"PLoS ONE","6","3", e17342,"","",,9,10.1371/journal.pone.0017342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952397843&doi=10.1371%2fjournal.pone.0017342&partnerID=40&md5=3c1faf93c02f0ae684be71fe50d81e01",Article,Scopus,2-s2.0-79952397843
"Hawlena, D., Kress, H., Dufresne, E.R., Schmitz, O.J.","Grasshoppers alter jumping biomechanics to enhance escape performance under chronic risk of spider predation",2011,"Functional Ecology","25","1",,"279","288",,21,10.1111/j.1365-2435.2010.01767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690341&doi=10.1111%2fj.1365-2435.2010.01767.x&partnerID=40&md5=f3ac85f024233893a00fe854a08ade37",Article,Scopus,2-s2.0-78751690341
"Milakovsky, B., Frey, B.R., Ashton, M.S., Larson, B.C., Schmitz, O.J.","Influences of gap position, vegetation management and herbivore control on survival and growth of white spruce (Picea glauca (Moench) Voss) seedlings",2011,"Forest Ecology and Management","261","3",,"440","446",,6,10.1016/j.foreco.2010.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233650&doi=10.1016%2fj.foreco.2010.10.029&partnerID=40&md5=35b71e078b66c6bbaf0bddbbb5acce28",Article,Scopus,2-s2.0-78651233650
"Calcagno, V., Sun, C., Schmitz, O.J., Loreau, M.","Keystone predation and plant species coexistence: The role of carnivore hunting mode",2011,"American Naturalist","177","1",,"E1","E13",,10,10.1086/657436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905236&doi=10.1086%2f657436&partnerID=40&md5=9ed84f375a618e9eac9601f1f691a16f",Article,Scopus,2-s2.0-78650905236
"Hawlena, D., Schmitz, O.J.","Physiological stress as a fundamental mechanism linking predation to ecosystem functioning",2010,"American Naturalist","176","5",,"537","556",,114,10.1086/656495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235384&doi=10.1086%2f656495&partnerID=40&md5=5e332d1ca060337b95b19d9cccdb9589",Article,Scopus,2-s2.0-78349235384
"Schmitz, O.J., Hawlena, D., Trussell, G.C.","Predator control of ecosystem nutrient dynamics",2010,"Ecology Letters","13","10",,"1199","1209",,127,10.1111/j.1461-0248.2010.01511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289989&doi=10.1111%2fj.1461-0248.2010.01511.x&partnerID=40&md5=280c5a660f4bd18c4cbac91766f2a084",Article,Scopus,2-s2.0-78149289989
"Hawlena, D., Schmitz, O.J.","Herbivore physiological response to predation risk and implications for ecosystem nutrient dynamics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","35",,"15503","15507",,119,10.1073/pnas.1009300107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280563&doi=10.1073%2fpnas.1009300107&partnerID=40&md5=97c69d5b555ef269af42f3fb03a83db9",Article,Scopus,2-s2.0-77957280563
"Rutherford, A.C., Schmitz, O.J.","Regional-scale assessment of deer impacts on vegetation within western Connecticut, USA",2010,"Journal of Wildlife Management","74","6",,"1257","1263",,6,10.2193/2009-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955080906&doi=10.2193%2f2009-068&partnerID=40&md5=7405e56c64d776fdb048a2c6e484e9a0",Article,Scopus,2-s2.0-77955080906
"Schmitz, O.J.","Resolving ecosystem complexity (MPB-47)",2010,"Resolving Ecosystem Complexity (MPB-47)",,,,"1","173",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923938090&partnerID=40&md5=ee00c206853e54de6009aadfbd5ccb46",Book,Scopus,2-s2.0-84923938090
"Schmitz, O.J.","Spatial dynamics and ecosystem functioning",2010,"PLoS Biology","8","5",,"","",,3,10.1371/journal.pbio.1000378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952900973&doi=10.1371%2fjournal.pbio.1000378&partnerID=40&md5=7efa6ca7ac03c964222c01c4a9813e22",Article,Scopus,2-s2.0-77952900973
"Barton, B.T., Schmitz, O.J.","Experimental warming transforms multiple predator effects in a grassland food web",2009,"Ecology Letters","12","12",,"1317","1325",,69,10.1111/j.1461-0248.2009.01386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365352&doi=10.1111%2fj.1461-0248.2009.01386.x&partnerID=40&md5=41b657ee7dbfdbcaa239e5462e34e6d9",Article,Scopus,2-s2.0-70449365352
"Schmitz, O.J.","Effects of predator functional diversity on grassland ecosystem function",2009,"Ecology","90","9",,"2339","2345",,60,10.1890/08-1919.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449102384&doi=10.1890%2f08-1919.1&partnerID=40&md5=261fc1f880e79c23ae72cd83f4837d9a",Article,Scopus,2-s2.0-69449102384
"Barton, B.T., Beckerman, A.P., Schmitz, O.J.","Climate warming strengthens indirect interactions in an old-field food web",2009,"Ecology","90","9",,"2346","2351",,80,10.1890/08-2254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097920&doi=10.1890%2f08-2254.1&partnerID=40&md5=df4108e4b18ad42bf3347c32b04d3a84",Article,Scopus,2-s2.0-69449097920
"Jones, H.P., Schmitz, O.J.","Rapid recovery of damaged ecosystems",2009,"PLoS ONE","4","5", e5653,"","",,125,10.1371/journal.pone.0005653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122806&doi=10.1371%2fjournal.pone.0005653&partnerID=40&md5=dd5b97954537074cc9a465c7d7935bfb",Article,Scopus,2-s2.0-66449122806
"Schmitz, O.J.","Herbivory from individuals to ecosystems",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"133","152",,113,10.1146/annurev.ecolsys.39.110707.173418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118010&doi=10.1146%2fannurev.ecolsys.39.110707.173418&partnerID=40&md5=439dd595d27956a562a4ff15e1968db1",Review,Scopus,2-s2.0-58349118010
"Schmitz, O.J.","Predators avoiding predation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"14749","14750",,4,10.1073/pnas.0808033105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449093514&doi=10.1073%2fpnas.0808033105&partnerID=40&md5=d2933d73bd0a39a47f2f218f4c16e797",Note,Scopus,2-s2.0-54449093514
"Schmitz, O.J., Grabowski, J.H., Peckarsky, B.L., Preisser, E.L., Trussell, G.C., Vonesh, J.R.","From individuals to ecosystem function: Toward an integration of evolutionary and ecosystem ecology",2008,"Ecology","89","9",,"2436","2445",,91,10.1890/07-1030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549098199&doi=10.1890%2f07-1030.1&partnerID=40&md5=8cd8bd1db848d7e25966be611979a2af",Article,Scopus,2-s2.0-54549098199
"Peckarsky, B.L., Abrams, P.A., Bolnick, D.I., Dill, L.M., Grabowski, J.H., Luttbeg, B., Orrock, J.L., Peacor, S.D., Preisser, E.L., Schmitz, O.J., Trussell, G.C.","Revisiting the classics: Considering nonconsumptive effects in textbook examples of predator prey Interactions",2008,"Ecology","89","9",,"2416","2425",,193,10.1890/07-1131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087947&doi=10.1890%2f07-1131.1&partnerID=40&md5=f84d4598075716a5d02b321c8dc9fee7",Article,Scopus,2-s2.0-54549087947
"Schmitz, O.J.","Effects of predator hunting mode on grassland ecosystem function",2008,"Science","319","5865",,"952","954",,243,10.1126/science.1152355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088707&doi=10.1126%2fscience.1152355&partnerID=40&md5=eb7ae9e969c088c8405fb42eb5d2d76e",Article,Scopus,2-s2.0-39349088707
"Preisser, E.L., Orrock, J.L., Schmitz, O.J.","Predator hunting mode and habitat domain alter nonconsumptive effects in predator-prey interactions",2007,"Ecology","88","11",,"2744","2751",,127,10.1890/07-0260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109773&doi=10.1890%2f07-0260.1&partnerID=40&md5=1fe07f5745b6473df2bd2bdeb82459f7",Article,Scopus,2-s2.0-38449109773
"Schmitz, O.J.","Predator diversity and trophic interactions",2007,"Ecology","88","10",,"2415","2426",,201,10.1890/06-0937.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108157&doi=10.1890%2f06-0937.1&partnerID=40&md5=d438d0664a8613f7bb588cf30d2422a4",Article,Scopus,2-s2.0-38449108157
"Ovadia, O., Dohna, H.z., Booth, G., Schmitz, O.J.","Consequences of body size variation among herbivores on the strength of plant-herbivore interactions in a seasonal environment",2007,"Ecological Modelling","206","1-2",,"119","130",,6,10.1016/j.ecolmodel.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872737&doi=10.1016%2fj.ecolmodel.2007.03.022&partnerID=40&md5=8114b29d8be177a8ea6699fe3544fadb",Article,Scopus,2-s2.0-34250872737
"Koellner, T., Schmitz, O.J.","Biodiversity, ecosystem function, and investment risk",2006,"BioScience","56","12",,"977","985",,47,10.1641/0006-3568(2006)56[977:BEFAIR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548177&doi=10.1641%2f0006-3568%282006%2956%5b977%3aBEFAIR%5d2.0.CO%3b2&partnerID=40&md5=8d3ae15fbf2f2fda0ae38a1bcfdb6c56",Review,Scopus,2-s2.0-33845548177
"Schmitz, O.J.","Predators have large effects on ecosystem properties by changing plant diversity, not plant biomass",2006,"Ecology","87","6",,"1432","1437",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745983554&partnerID=40&md5=f27143168f0abca45e3b641104fa1e15",Article,Scopus,2-s2.0-33745983554
"Schmitz, O.J., Kalies, E.L., Booth, M.G.","Alternative dynamic regimes and trophic control of plant succession",2006,"Ecosystems","9","4",,"659","672",,36,10.1007/s10021-006-0006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745112886&doi=10.1007%2fs10021-006-0006-4&partnerID=40&md5=be4b83c6472cc03639ef663fd474abb6",Article,Scopus,2-s2.0-33745112886
"Lee, J., Marshall, J.C., Schmitz, O.J., Caccone, A.","Genetic divergence of Connecticut Melanoplus femurrubrum populations",2006,"Journal of Heredity","97","3",,"290","293",,1,10.1093/jhered/esj027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745653519&doi=10.1093%2fjhered%2fesj027&partnerID=40&md5=dafd5611070ce83dc883724f7b7582c2",Article,Scopus,2-s2.0-33745653519
"Schmitz, O.J.","Scaling from plot experiments to landscapes: Studying grasshoppers to inform forest ecosystem management",2005,"Oecologia","145","2",,"225","234",,40,10.1007/s00442-005-0063-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447338&doi=10.1007%2fs00442-005-0063-y&partnerID=40&md5=6e4e2a7dc5b2087971cd344b083c8408",Article,Scopus,2-s2.0-27444447338
"Grear, J.S., Schmitz, O.J.","Effects of grouping behavior and predators on the spatial distribution of a forest floor arthropod",2005,"Ecology","86","4",,"960","971",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844385901&partnerID=40&md5=ee7222544ad593e15faf4234cdb42cb0",Article,Scopus,2-s2.0-16844385901
"Schmitz, O.J.","Pushing the boundaries of ecosystems.",2005,"Perspectives in biology and medicine","48","2",,"301","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044437177&partnerID=40&md5=1a758b98683414257419fbcd78ef77be",Article,Scopus,2-s2.0-23044437177
