Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y., Moitoso, B., Martinez-Martinez, C., Walsh, E.D., Lacey, S.D., Kim, J.-W., Dai, L., Hu, L., Connell, J.W.","Ultrahigh-Capacity Lithium-Oxygen Batteries Enabled by Dry-Pressed Holey Graphene Air Cathodes",2017,"Nano Letters","17","5",,"3252","3260",,1,10.1021/acs.nanolett.7b00872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019194835&doi=10.1021%2facs.nanolett.7b00872&partnerID=40&md5=28936cddc11267da1807ed7d8fd90cd3",Article,Scopus,2-s2.0-85019194835
"Yang, C., Liu, B., Jiang, F., Zhang, Y., Xie, H., Hitz, E., Hu, L.","Garnet/polymer hybrid ion-conducting protective layer for stable lithium metal anode",2017,"Nano Research",,,,"1","10",,,10.1007/s12274-017-1498-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019102336&doi=10.1007%2fs12274-017-1498-2&partnerID=40&md5=5311618612e8b7e300ea47f9dccb2fe2",Article in Press,Scopus,2-s2.0-85019102336
"Luo, C., Zhu, H., Luo, W., Shen, F., Fan, X., Dai, J., Liang, Y., Wang, C., Hu, L.","Atomic-Layer-Deposition Functionalized Carbonized Mesoporous Wood Fiber for High Sulfur Loading Lithium Sulfur Batteries",2017,"ACS Applied Materials and Interfaces","9","17",,"14801","14807",,1,10.1021/acsami.7b01205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018994218&doi=10.1021%2facsami.7b01205&partnerID=40&md5=ddfe95fbfe06d20d1a1053287109885b",Article,Scopus,2-s2.0-85018994218
"Han, X., Gong, Y., Fu, K., He, X., Hitz, G.T., Dai, J., Pearse, A., Liu, B., Wang, H., Rubloff, G., Mo, Y., Thangadurai, V., Wachsman, E.D., Hu, L.","Negating interfacial impedance in garnet-based solid-state Li metal batteries",2017,"Nature Materials","16","5",,"572","579",,13,10.1038/nmat4821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007079389&doi=10.1038%2fnmat4821&partnerID=40&md5=668ff110ad37b3b71ada9976266661a2",Article,Scopus,2-s2.0-85007079389
"Tao, J., Fang, Z., Zhang, Q., Bao, W., Zhu, M., Yao, Y., Wang, Y., Dai, J., Zhang, A., Leng, C., Henderson, D., Wang, Z., Hu, L.","Super-Clear Nanopaper from Agro-Industrial Waste for Green Electronics",2017,"Advanced Electronic Materials","3","5", 1600539,"","",,,10.1002/aelm.201600539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017353742&doi=10.1002%2faelm.201600539&partnerID=40&md5=d1a0847bf76518cc23287591646c9b82",Article,Scopus,2-s2.0-85017353742
"Yao, Y., Chen, F., Nie, A., Lacey, S.D., Jacob, R.J., Xu, S., Huang, Z., Fu, K., Dai, J., Salamanca-Riba, L., Zachariah, M.R., Shahbazian-Yassar, R., Hu, L.","In Situ High Temperature Synthesis of Single-Component Metallic Nanoparticles",2017,"ACS Central Science","3","4",,"294","301",,,10.1021/acscentsci.6b00374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026461315&doi=10.1021%2facscentsci.6b00374&partnerID=40&md5=0896443111aed7c4ea4e4f0e725505bc",Article,Scopus,2-s2.0-85026461315
"Chen, F., Gong, A.S., Zhu, M., Chen, G., Lacey, S.D., Jiang, F., Li, Y., Wang, Y., Dai, J., Yao, Y., Song, J., Liu, B., Fu, K., Das, S., Hu, L.","Mesoporous, Three-Dimensional Wood Membrane Decorated with Nanoparticles for Highly Efficient Water Treatment",2017,"ACS Nano","11","4",,"4275","4282",,1,10.1021/acsnano.7b01350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018646085&doi=10.1021%2facsnano.7b01350&partnerID=40&md5=2ee41ad5cba45a3ec154b201f9c3347b",Article,Scopus,2-s2.0-85018646085
"Zhang, Y., Luo, W., Wang, C., Li, Y., Chen, C., Song, J., Dai, J., Hitz, E.M., Xu, S., Yang, C., Wang, Y., Hu, L.","High-capacity, low-tortuosity, and channel-guided lithium metal anode",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","14",,"3584","3589",,3,10.1073/pnas.1618871114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016970301&doi=10.1073%2fpnas.1618871114&partnerID=40&md5=99657d450874de87b51380d16727a9a9",Article,Scopus,2-s2.0-85016970301
"Zhang, Y., Liu, B., Hitz, E., Luo, W., Yao, Y., Li, Y., Dai, J., Chen, C., Wang, Y., Yang, C., Li, H., Hu, L.","A carbon-based 3D current collector with surface protection for Li metal anode",2017,"Nano Research","10","4",,"1356","1365",,2,10.1007/s12274-017-1461-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014068497&doi=10.1007%2fs12274-017-1461-2&partnerID=40&md5=314dc17bae1cc09bf6c793f4b1b99dba",Article,Scopus,2-s2.0-85014068497
"Han, X., Yang, Z., Zhao, B., Zhu, S., Zhou, L., Dai, J., Kim, J.-W., Liu, B., Connell, J.W., Li, T., Yang, B., Lin, Y., Hu, L.","Compressible, Dense, Three-Dimensional Holey Graphene Monolithic Architecture",2017,"ACS Nano","11","3",,"3189","3197",,,10.1021/acsnano.7b00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016424551&doi=10.1021%2facsnano.7b00227&partnerID=40&md5=3a27ba70bc140d52a16caf8301483379",Article,Scopus,2-s2.0-85016424551
"Martínez-Miranda, L.J., Blyskal, A., Michaels, C.K., Jang, S.-H., Hu, L.","Modified coffee rings for 1-D electronics: Size considerations",2017,"Molecular Crystals and Liquid Crystals","646","1",,"26","30",,,10.1080/15421406.2017.1283919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019867348&doi=10.1080%2f15421406.2017.1283919&partnerID=40&md5=4ba2fca53f48284750560ba41e44cd97",Article,Scopus,2-s2.0-85019867348
"Wang, Z., Fu, K.K., Liu, Z., Yao, Y., Dai, J., Wang, Y., Liu, B., Hu, L.","Design of High Capacity Dissoluble Electrodes for All Transient Batteries",2017,"Advanced Functional Materials","27","11", 1605724,"","",,,10.1002/adfm.201605724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011867258&doi=10.1002%2fadfm.201605724&partnerID=40&md5=f8e50e680b7feb4f1b03ac76a8114d9f",Article,Scopus,2-s2.0-85011867258
"Fu, K., Yao, Y., Dai, J., Hu, L.","Progress in 3D Printing of Carbon Materials for Energy-Related Applications",2017,"Advanced Materials","29","9", 1603486,"","",,1,10.1002/adma.201603486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006981321&doi=10.1002%2fadma.201603486&partnerID=40&md5=aa4a1d9df58590b90526b020b2bd6124",Review,Scopus,2-s2.0-85006981321
"Zhu, H., Shen, F., Luo, W., Zhu, S., Zhao, M., Natarajan, B., Dai, J., Zhou, L., Ji, X., Yassar, R.S., Li, T., Hu, L.","Low temperature carbonization of cellulose nanocrystals for high performance carbon anode of sodium-ion batteries",2017,"Nano Energy","33",,,"37","44",,2,10.1016/j.nanoen.2017.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009863337&doi=10.1016%2fj.nanoen.2017.01.021&partnerID=40&md5=ac847a6398e577814bb3707b86c12bc2",Article,Scopus,2-s2.0-85009863337
"Chen, C., Zhang, Y., Li, Y., Dai, J., Song, J., Yao, Y., Gong, Y., Kierzewski, I., Xie, J., Hu, L.","All-wood, low tortuosity, aqueous, biodegradable supercapacitors with ultra-high capacitance",2017,"Energy and Environmental Science","10","2",,"538","545",,11,10.1039/c6ee03716j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014324269&doi=10.1039%2fc6ee03716j&partnerID=40&md5=521862777bff3a9260f1128f7ee10ecc",Article,Scopus,2-s2.0-85014324269
"Luo, W., Lin, C.-F., Zhao, O., Noked, M., Zhang, Y., Rubloff, G.W., Hu, L.","Ultrathin Surface Coating Enables the Stable Sodium Metal Anode",2017,"Advanced Energy Materials","7","2", 1601526,"","",,5,10.1002/aenm.201601526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988664606&doi=10.1002%2faenm.201601526&partnerID=40&md5=5047a17c406e9e2c2157aae4c61ebd25",Article,Scopus,2-s2.0-84988664606
"Wan, J., Xu, Y., Ozdemir, B., Xu, L., Sushkov, A.B., Yang, Z., Yang, B., Drew, D., Barone, V., Hu, L.","Tunable Broadband Nanocarbon Transparent Conductor by Electrochemical Intercalation",2017,"ACS Nano","11","1",,"788","796",,,10.1021/acsnano.6b07191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018465408&doi=10.1021%2facsnano.6b07191&partnerID=40&md5=ef8b3b6cfba16a2b3ae5103aac59e1eb",Article,Scopus,2-s2.0-85018465408
"Wang, Y., Sun, G., Dai, J., Chen, G., Morgenstern, J., Wang, Y., Kang, S., Zhu, M., Das, S., Cui, L., Hu, L.","A High-Performance, Low-Tortuosity Wood-Carbon Monolith Reactor",2017,"Advanced Materials","29","2", 1604257,"","",,3,10.1002/adma.201604257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999635197&doi=10.1002%2fadma.201604257&partnerID=40&md5=a21138c0176b7970977186e0e422d043",Article,Scopus,2-s2.0-84999635197
"Lacey, S.D., Walsh, E.D., Hitz, E., Dai, J., Connell, J.W., Hu, L., Lin, Y.","Highly compressible, binderless and ultrathick holey graphene-based electrode architectures",2017,"Nano Energy","31",,,"386","392",,3,10.1016/j.nanoen.2016.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002080456&doi=10.1016%2fj.nanoen.2016.11.005&partnerID=40&md5=7593b05344c9682c07061b34ac6aeac7",Article,Scopus,2-s2.0-85002080456
"Luo, W., Wang, Y., Hitz, E., Lin, Y., Yang, B., Hu, L.","Solution Processed Boron Nitride Nanosheets: Synthesis, Assemblies and Emerging Applications",2017,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201701450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020498154&doi=10.1002%2fadfm.201701450&partnerID=40&md5=f0c4648df997e18232dfc5131e6dfe89",Article in Press,Scopus,2-s2.0-85020498154
"Zhang, F., Yao, Y., Wan, J., Henderson, D., Zhang, X., Hu, L.","High temperature carbonized grass as a high performance sodium ion battery anode",2017,"ACS Applied Materials and Interfaces","9","1",,"391","397",,2,10.1021/acsami.6b12542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016316570&doi=10.1021%2facsami.6b12542&partnerID=40&md5=f4d56a7ecffb95ec6444ab9eed5f124d",Article,Scopus,2-s2.0-85016316570
"Dai, J., Fu, K., Palanisamy, R., Gong, A., Pastel, G., Kornfeld, R., Zhu, H., Sanghadasa, M., Bekyarova, E., Hu, L.","A solid state energy storage device with supercapacitor-battery hybrid design",2017,"Journal of Materials Chemistry A","5","29",,"15266","15272",,,10.1039/c7ta02638b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026288896&doi=10.1039%2fc7ta02638b&partnerID=40&md5=d3b094bc48399b985effef485c664d70",Article,Scopus,2-s2.0-85026288896
"Chen, C., Zhang, Y., Li, Y., Kuang, Y., Song, J., Luo, W., Wang, Y., Yao, Y., Pastel, G., Xie, J., Hu, L.","Highly Conductive, Lightweight, Low-Tortuosity Carbon Frameworks as Ultrathick 3D Current Collectors",2017,"Advanced Energy Materials",,,,"","",,1,10.1002/aenm.201700595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018863378&doi=10.1002%2faenm.201700595&partnerID=40&md5=5d849dc4cd97c4f908d50fe63279da7e",Article in Press,Scopus,2-s2.0-85018863378
"Chen, Y., Xu, S., Li, Y., Jacob, R.J., Kuang, Y., Liu, B., Wang, Y., Pastel, G., Salamanca-Riba, L.G., Zachariah, M.R., Hu, L.","FeS<inf>2</inf> Nanoparticles Embedded in Reduced Graphene Oxide toward Robust, High-Performance Electrocatalysts",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201700482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022189156&doi=10.1002%2faenm.201700482&partnerID=40&md5=fac250cfca2ce39143d6ba04a2769945",Article in Press,Scopus,2-s2.0-85022189156
"Wan, J., Lacey, S.D., Dai, J., Bao, W., Fuhrer, M.S., Hu, L.","Tuning two-dimensional nanomaterials by intercalation: Materials, properties and applications",2016,"Chemical Society Reviews","45","24",,"6742","6765",,9,10.1039/c5cs00758e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002793154&doi=10.1039%2fc5cs00758e&partnerID=40&md5=78d2d5d2e4d89a4c693aba510f224d0a",Review,Scopus,2-s2.0-85002793154
"Yang, Z., Zhou, L., Luo, W., Wan, J., Dai, J., Han, X., Fu, K., Henderson, D., Yang, B., Hu, L.","Thermally conductive, dielectric PCM-boron nitride nanosheet composites for efficient electronic system thermal management",2016,"Nanoscale","8","46",,"19326","19333",,1,10.1039/c6nr07357c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998978817&doi=10.1039%2fc6nr07357c&partnerID=40&md5=bb59961f76c062d4cd98c6ac10127330",Article,Scopus,2-s2.0-84998978817
"Li, T., Zhu, M., Yang, Z., Song, J., Dai, J., Yao, Y., Luo, W., Pastel, G., Yang, B., Hu, L.","Wood Composite as an Energy Efficient Building Material: Guided Sunlight Transmittance and Effective Thermal Insulation",2016,"Advanced Energy Materials","6","22", 1601122,"","",,6,10.1002/aenm.201601122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981516879&doi=10.1002%2faenm.201601122&partnerID=40&md5=6c1f6b632a829ccc026c6b6c039f0e97",Article,Scopus,2-s2.0-84981516879
"Yao, Y., Fu, K.K., Zhu, S., Dai, J., Wang, Y., Pastel, G., Chen, Y., Li, T., Wang, C., Li, T., Hu, L.","Carbon Welding by Ultrafast Joule Heating",2016,"Nano Letters","16","11",,"7282","7289",,3,10.1021/acs.nanolett.6b03888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994530614&doi=10.1021%2facs.nanolett.6b03888&partnerID=40&md5=089a6b81c13de97eb376767856502ae1",Article,Scopus,2-s2.0-84994530614
"Walsh, E.D., Han, X., Lacey, S.D., Kim, J.-W., Connell, J.W., Hu, L., Lin, Y.","Dry-Processed, Binder-Free Holey Graphene Electrodes for Supercapacitors with Ultrahigh Areal Loadings",2016,"ACS Applied Materials and Interfaces","8","43",,"29478","29485",,3,10.1021/acsami.6b09951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994462372&doi=10.1021%2facsami.6b09951&partnerID=40&md5=dadbcafa9728923bb090431e8f13189e",Article,Scopus,2-s2.0-84994462372
"Zhou, L., Yang, Z., Luo, W., Han, X., Jang, S.-H., Dai, J., Yang, B., Hu, L.","Thermally Conductive, Electrical Insulating, Optically Transparent Bi-Layer Nanopaper",2016,"ACS Applied Materials and Interfaces","8","42",,"28838","28843",,2,10.1021/acsami.6b09471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993982652&doi=10.1021%2facsami.6b09471&partnerID=40&md5=0bd9df9afa73363369ac7d59669f32ff",Article,Scopus,2-s2.0-84993982652
"Wang, C., Wang, Y., Yao, Y., Luo, W., Wan, J., Dai, J., Hitz, E., Fu, K.K., Hu, L.","A Solution-Processed High-Temperature, Flexible, Thin-Film Actuator",2016,"Advanced Materials","28","39",,"8618","8624",,1,10.1002/adma.201602777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983541226&doi=10.1002%2fadma.201602777&partnerID=40&md5=b30e17ee04e1d41b89bb9ca41d687ae2",Article,Scopus,2-s2.0-84983541226
"Wan, J., Shen, F., Luo, W., Zhou, L., Dai, J., Han, X., Bao, W., Xu, Y., Panagiotopoulos, J., Fan, X., Urban, D., Nie, A., Shahbazian-Yassar, R., Hu, L.","In situ transmission electron microscopy observation of sodiation-desodiation in a long cycle, high-capacity reduced graphene oxide sodium-ion battery anode",2016,"Chemistry of Materials","28","18",,"6528","6535",,5,10.1021/acs.chemmater.6b01959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989153997&doi=10.1021%2facs.chemmater.6b01959&partnerID=40&md5=e92a88490650226cee3be7936a3b10a5",Article,Scopus,2-s2.0-84989153997
"Preston, C., Song, D., Taillon, J., Cumings, J., Hu, L.","Boron-doped few-walled carbon nanotubes: Novel synthesis and properties",2016,"Nanotechnology","27","44", 445601,"","",,,10.1088/0957-4484/27/44/445601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712547&doi=10.1088%2f0957-4484%2f27%2f44%2f445601&partnerID=40&md5=44adb7565b875c6028edc1221e0f14e0",Article,Scopus,2-s2.0-84991712547
"Luo, W., Gong, Y., Zhu, Y., Fu, K.K., Dai, J., Lacey, S.D., Wang, C., Liu, B., Han, X., Mo, Y., Wachsman, E.D., Hu, L.","Transition from Superlithiophobicity to Superlithiophilicity of Garnet Solid-State Electrolyte",2016,"Journal of the American Chemical Society","138","37",,"12258","12262",,20,10.1021/jacs.6b06777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988625288&doi=10.1021%2fjacs.6b06777&partnerID=40&md5=bf5d33189538460aa5b761a9d89b0ef2",Article,Scopus,2-s2.0-84988625288
"Chen, Y., Li, Y., Wang, Y., Fu, K., Danner, V.A., Dai, J., Lacey, S.D., Yao, Y., Hu, L.","Rapid, in Situ Synthesis of High Capacity Battery Anodes through High Temperature Radiation-Based Thermal Shock",2016,"Nano Letters","16","9",,"5553","5558",,6,10.1021/acs.nanolett.6b02096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987750947&doi=10.1021%2facs.nanolett.6b02096&partnerID=40&md5=92cdbb2582a3ec5c862eb245f9b8c34c",Article,Scopus,2-s2.0-84987750947
"Zhu, H., Luo, W., Ciesielski, P.N., Fang, Z., Zhu, J.Y., Henriksson, G., Himmel, M.E., Hu, L.","Wood-Derived Materials for Green Electronics, Biological Devices, and Energy Applications",2016,"Chemical Reviews","116","16",,"9305","9374",,38,10.1021/acs.chemrev.6b00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983666599&doi=10.1021%2facs.chemrev.6b00225&partnerID=40&md5=011c62b3d3017c262d06be522a178b26",Review,Scopus,2-s2.0-84983666599
"Chen, Y., Egan, G.C., Wan, J., Zhu, S., Jacob, R.J., Zhou, W., Dai, J., Wang, Y., Danner, V.A., Yao, Y., Fu, K., Wang, Y., Bao, W., Li, T., Zachariah, M.R., Hu, L.","Ultra-fast self-assembly and stabilization of reactive nanoparticles in reduced graphene oxide films",2016,"Nature Communications","7",, 12332,"","",,3,10.1038/ncomms12332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982289385&doi=10.1038%2fncomms12332&partnerID=40&md5=374eeb969857484e4879cf12110a844c",Article,Scopus,2-s2.0-84982289385
"Kim, J.H., Seo, J., Choi, J., Shin, D., Carter, M., Jeon, Y., Wang, C., Hu, L., Paik, U.","Synergistic Ultrathin Functional Polymer-Coated Carbon Nanotube Interlayer for High Performance Lithium-Sulfur Batteries",2016,"ACS Applied Materials and Interfaces","8","31",,"20092","20099",,7,10.1021/acsami.6b06190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333750&doi=10.1021%2facsami.6b06190&partnerID=40&md5=fbe006bfa2090a93b0e5774565e83f46",Article,Scopus,2-s2.0-84981333750
"Zhang, Q., Bao, W., Gong, A., Gong, T., Ma, D., Wan, J., Dai, J., Munday, J.N., He, J.-H., Hu, L., Zhang, D.","A highly sensitive, highly transparent, gel-gated MoS<inf>2</inf> phototransistor on biodegradable nanopaper",2016,"Nanoscale","8","29",,"14237","14242",,2,10.1039/c6nr01534d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979622690&doi=10.1039%2fc6nr01534d&partnerID=40&md5=e6094e8d108a93de797aadee2801953f",Article,Scopus,2-s2.0-84979622690
"Zhu, M., Li, T., Davis, C.S., Yao, Y., Dai, J., Wang, Y., AlQatari, F., Gilman, J.W., Hu, L.","Transparent and haze wood composites for highly efficient broadband light management in solar cells",2016,"Nano Energy","26",,,"332","339",,7,10.1016/j.nanoen.2016.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971643950&doi=10.1016%2fj.nanoen.2016.05.020&partnerID=40&md5=2d137c212109398325ab9768d397bc91",Article,Scopus,2-s2.0-84971643950
