Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, K., Nolas, G.S.","Synthesis and characterization of nanostructured stannite Cu&lt;inf&gt;2&lt;/inf&gt;ZnSnSe&lt;inf&gt;4&lt;/inf&gt; and Ag&lt;inf&gt;2&lt;/inf&gt;ZnSnSe&lt;inf&gt;4&lt;/inf&gt; for thermoelectric applications",2015,"ACS Applied Materials and Interfaces","7","18",,"9752","9757",,13,10.1021/acsami.5b01617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224783&doi=10.1021%2facsami.5b01617&partnerID=40&md5=0a7d3c4dcfee8bae88287424420f7aa9",Article,Scopus,2-s2.0-84929224783
"Dong, Y., Nolas, G.S.","Rapid crystal growth of type-II clathrates A<inf>8</inf>Na<inf>16</inf>Si<inf>136</inf> (A = K, Rb, Cs) by spark plasma sintering",2015,"CrystEngComm","17","11",,"2242","2244",,7,10.1039/c4ce02221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924263973&doi=10.1039%2fc4ce02221a&partnerID=40&md5=f411a816a444e3879d8a6830097315b8",Article,Scopus,2-s2.0-84924263973
"Wei, K., Nolas, G.S.","Synthesis, characterization and alloying of Cu<inf>2</inf>ZnSnQ<inf>4</inf> (Q=S, Se and Te) nanocrystals",2015,"Journal of Solid State Chemistry","226",,,"215","218",,3,10.1016/j.jssc.2015.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356747&doi=10.1016%2fj.jssc.2015.02.027&partnerID=40&md5=a2bbf9394f7496a2d76f826f7a392065",Article,Scopus,2-s2.0-84925356747
"Dong, Y., Puneet, P., Tritt, T.M., Nolas, G.S.","High-temperature thermoelectric properties of p-type skutterudites Ba<inf>0.15</inf>Yb<inf>x</inf>Co<inf>3</inf>FeSb<inf>12</inf> and Yb<inf>y</inf>Co<inf>3</inf>FeSb<inf>9</inf>As<inf>3</inf>",2015,"Journal of Materials Science","50","1",,"34","39",,7,10.1007/s10853-014-8562-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941417662&doi=10.1007%2fs10853-014-8562-z&partnerID=40&md5=baedaf12a82f4fac23ac38b3e696f90c",Article,Scopus,2-s2.0-84941417662
"Dong, Y., Wojtas, L., Martin, J., Nolas, G.S.","Synthesis, crystal structure, and transport properties of quaternary tetrahedral chalcogenides",2015,"Journal of Materials Chemistry C","3","40",,"10436","10441",,,10.1039/c5tc01606a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943640382&doi=10.1039%2fc5tc01606a&partnerID=40&md5=1ebc867d4d3722a3b2e5164adf1b12c5",Article,Scopus,2-s2.0-84943640382
"Dong, Y., Nolas, G.S., Zeng, X., Tritt, T.M.","High temperature thermoelectric properties of Ba&lt;inf&gt;x&lt;/inf&gt;Yb&lt;inf&gt;y&lt;/inf&gt;Fe&lt;inf&gt;3&lt;/inf&gt;CoSb&lt;inf&gt;12&lt;/inf&gt; p-type skutterudites",2015,"Journal of Materials Research","30","17",,"2558","2563",,1,10.1557/jmr.2015.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941417854&doi=10.1557%2fjmr.2015.156&partnerID=40&md5=dcb4f7cb4f7b6b87f91c80fddfda93bb",Review,Scopus,2-s2.0-84941417854
"Stedman, T., Wei, K., Nolas, G.S., Woods, L.M.","Thermoelectricity in polymer composites due to fluctuation-induced tunneling",2015,"Physical Chemistry Chemical Physics","17","41",,"27883","27888",,,10.1039/c5cp04240b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944338786&doi=10.1039%2fc5cp04240b&partnerID=40&md5=e38850055ae206e8d5e2aea850d91c36",Article,Scopus,2-s2.0-84944338786
"Ge, Z.-H., Wei, K., Lewis, H., Martin, J., Nolas, G.S.","Bottom-up processing and low temperature transport properties of polycrystalline SnSe",2015,"Journal of Solid State Chemistry","225",,,"354","358",,13,10.1016/j.jssc.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360333&doi=10.1016%2fj.jssc.2015.01.004&partnerID=40&md5=ce6ab7a48477eeca7101b9841979ecf7",Article,Scopus,2-s2.0-84922360333
"Biswas, A., Chandra, S., Stefanoski, S., Blázquez, J.S., Ipus, J.J., Conde, A., Phan, M.H., Franco, V., Nolas, G.S., Srikanth, H.","Enhanced cryogenic magnetocaloric effect in Eu<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf> clathrate nanocrystals",2015,"Journal of Applied Physics","117","3", 033903,"","",,4,10.1063/1.4906280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673811&doi=10.1063%2f1.4906280&partnerID=40&md5=17d1ccca100362a3fdea51808b85eb6c",Article,Scopus,2-s2.0-84923673811
"Wei, K., Dong, Y., Puneet, P., Tritt, T.M., Nolas, G.S.","Synthesis, crystal structure, and transport properties of Fe substituted rhombohedral skutterudite derivatives Co<inf>4-x</inf>Fe <inf>x</inf>Ge<inf>6</inf>Se<inf>6</inf>",2014,"Journal of Alloys and Compounds","614",,,"330","333",,1,10.1016/j.jallcom.2014.06.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904288186&doi=10.1016%2fj.jallcom.2014.06.120&partnerID=40&md5=ddc59e65cc4c94f09649a03fdc9b8cc3",Article,Scopus,2-s2.0-84904288186
"Dong, Y., Puneet, P., Tritt, T.M., Nolas, G.S.","High-temperature thermoelectric properties of p-type skutterudites Ba0.15YbxCo3FeSb12 and YbyCo3FeSb9As3",2014,"Journal of Materials Science",,,,"","",,,10.1007/s10853-014-8562-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906470745&doi=10.1007%2fs10853-014-8562-z&partnerID=40&md5=a37f64420d3322b4b76ee9967cc8bb90",Article in Press,Scopus,2-s2.0-84906470745
"Dong, Y., Khabibullin, A.R., Wei, K., Ge, Z.-H., Martin, J., Salvador, J.R., Woods, L.M., Nolas, G.S.","Synthesis, transport properties, and electronic structure of Cu2CdSnTe4",2014,"Applied Physics Letters","104","25", 252107,"","",,3,10.1063/1.48851211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979224150&doi=10.1063%2f1.48851211&partnerID=40&md5=f5108d12c1ef47754c889227cc0bf8c3",Article,Scopus,2-s2.0-84979224150
"Ge, Z.-H., Salvador, J.R., Nolas, G.S.","Selective synthesis of Cu2SnSe3 and Cu 2SnSe4 nanocrystals",2014,"Inorganic Chemistry","53","9",,"4445","4449",,6,10.1021/ic500100e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821403&doi=10.1021%2fic500100e&partnerID=40&md5=5917453a89e6a5ee34c4a1fbd603f83d",Article,Scopus,2-s2.0-84899821403
"Wei, K., Martin, J., Nolas, G.S.","Synthesis, SPS processing and low temperature transport properties of polycrystalline FeSb<inf>2</inf> with nano-scale grains",2014,"Materials Letters","122",,,"289","291",,3,10.1016/j.matlet.2014.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766221&doi=10.1016%2fj.matlet.2014.02.054&partnerID=40&md5=98bab1e589cdd15dbd81ec10f0585f71",Article,Scopus,2-s2.0-84896766221
"Ge, Z.-H., Nolas, G.S.","Controllable synthesis of bismuth chalcogenide core-shell nanorods",2014,"Crystal Growth and Design","14","2",,"533","536",,7,10.1021/cg401323t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893636172&doi=10.1021%2fcg401323t&partnerID=40&md5=983c568be2805ed0ee4740d41d4ca8a1",Article,Scopus,2-s2.0-84893636172
"Beekman, M., Nolas, G.S.","Synthetic approaches to intermetallic clathrates",2014,"Springer Series in Materials Science","199",,,"65","90",,,10.1007/978-94-017-9127-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135081&doi=10.1007%2f978-94-017-9127-4_3&partnerID=40&md5=34125ddf0da3d0196a4ff14225fd3207",Article,Scopus,2-s2.0-84927135081
"Dong, Y., Puneet, P., Tritt, T.M., Nolas, G.S.","Crystal structure and high temperature transport properties of Yb-filled p-type skutterudites YbxCo2.5Fe1.5Sb 12",2014,"Journal of Solid State Chemistry","209",,,"1","5",,14,10.1016/j.jssc.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886161396&doi=10.1016%2fj.jssc.2013.10.009&partnerID=40&md5=3244b3a029e045b7f556ca7327571897",Article,Scopus,2-s2.0-84886161396
"Dong, Y., Wang, H., Nolas, G.S.","Synthesis and thermoelectric properties of Cu excess Cu2ZnSnSe4",2014,"Physica Status Solidi - Rapid Research Letters","8","1",,"61","64",,18,10.1002/pssr.201308274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892841494&doi=10.1002%2fpssr.201308274&partnerID=40&md5=a7df8912d6f3049f3917479711c52d25",Article,Scopus,2-s2.0-84892841494
"Stefanoski, S., Beekman, M., Nolas, G.S.","Inorganic clathrates for thermoelectric applications",2014,"Springer Series in Materials Science","199",,,"169","191",,2,10.1007/978-94-017-9127-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927564735&doi=10.1007%2f978-94-017-9127-4_6&partnerID=40&md5=779510ec26c1b738da2d736db1ca67d6",Article,Scopus,2-s2.0-84927564735
"Paschen, S., Ikeda, M., Stefanoski, S., Nolas, G.S.","Structural and physical properties of rare-earth clathrates",2014,"Springer Series in Materials Science","199",,,"249","276",,,10.1007/978-94-017-9127-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512864&doi=10.1007%2f978-94-017-9127-4_9&partnerID=40&md5=b26b93368325cd455920438f862389ea",Article,Scopus,2-s2.0-84927512864
"Jakobsen, H.J., Bildsøe, H., Beekman, M., Stefanoski, S., Nolas, G.S., Bowers, C.R.","Low-Temperature 23Na MAS NMR reveals dynamic effects and compositions for the large and small channels in the zeolite-like ge-framework of Na1- xGe3+ z materials",2014,"Journal of Physical Chemistry C","118","49",,"28890","28897",,1,10.1021/jp509978j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620456&doi=10.1021%2fjp509978j&partnerID=40&md5=28460b125ca778052b6a1e167c0be1c7",Article,Scopus,2-s2.0-84916620456
"Dong, Y., Wang, H., Nolas, G.S.","Synthesis, crystal structure, and high temperature transport properties of p-type Cu2Zn1-xFexSnSe4",2013,"Inorganic Chemistry","52","24",,"14364","14367",,11,10.1021/ic402455x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890741080&doi=10.1021%2fic402455x&partnerID=40&md5=dc6ae423c92c7c699260ac365787df38",Article,Scopus,2-s2.0-84890741080
"Ge, Z.-H., Wei, K., Nolas, G.S.","Synthesis and low-temperature transport properties of polycrystalline NiSe<inf>2</inf>",2013,"Physica Status Solidi (A) Applications and Materials Science","210","12",,"2725","2728",,1,10.1002/pssa.201330207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890439295&doi=10.1002%2fpssa.201330207&partnerID=40&md5=077fabf1eb9aa5011f643096cd1da156",Article,Scopus,2-s2.0-84890439295
"Ritchie, A.D., Johnson, M.B., Niven, J.F., Beekman, M., Nolas, G.S., Gryko, J., White, M.A.","Influence of guest loading on thermal properties of Na<inf>x</inf>Si <inf>136</inf> clathrates",2013,"Journal of Physics Condensed Matter","25","43", 435401,"","",,2,10.1088/0953-8984/25/43/435401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930331&doi=10.1088%2f0953-8984%2f25%2f43%2f435401&partnerID=40&md5=5c5bc379865868aa1ffccce06b26b5e3",Article,Scopus,2-s2.0-84886930331
"Stefanoski, S., Dong, Y., Nolas, G.S.","Structural characterization and low-temperature physical properties of p-type single-crystal K<inf>8</inf>Ga<inf>8.5</inf>Sn<inf>37.5</inf> grown by self-flux method",2013,"Journal of Solid State Chemistry","204",,,"166","169",,,10.1016/jossc.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885653702&doi=10.1016%2fjossc.2013.05.021&partnerID=40&md5=d0ed297f5f8858bd20e7d14e4fcf0715",Article,Scopus,2-s2.0-84885653702
"Stefanoski, S., Dong, Y., Nolas, G.S.","Structural characterization and low-temperature physical properties of p-type single-crystal K8Ga8.5Sn37.5 grown by self-flux method",2013,"Journal of Solid State Chemistry","204",,,"166","169",,7,10.1016/j.jssc.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209227&doi=10.1016%2fj.jssc.2013.05.021&partnerID=40&md5=ae50091d4647c51830cf26d606a430cb",Article in Press,Scopus,2-s2.0-84879209227
"Dong, Y., Puneet, P., Tritt, T.M., Nolas, G.S.","High-temperature thermoelectric properties of p-type skutterudites Yb<inf>x</inf> Co<inf>3</inf>FeSb<inf>12</inf>",2013,"Physica Status Solidi - Rapid Research Letters","7","6",,"418","420",,4,10.1002/pssr.201307126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020912&doi=10.1002%2fpssr.201307126&partnerID=40&md5=f6e862de285c1c48332e235b23accbea",Article,Scopus,2-s2.0-84879020912
"Dong, Y., Wei, K., Nolas, G.S.","Transport properties of partially filled skutterudite derivatives Ce 0.13Co4Ge6Se6 and Yb 0.14Co4Ge6Se6",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195203,"","",,4,10.1103/PhysRevB.87.195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894155&doi=10.1103%2fPhysRevB.87.195203&partnerID=40&md5=074e2220a61addcb8219777fa6d465f5",Article,Scopus,2-s2.0-84877894155
"Blosser, M.C., Nolas, G.S.","Synthesis of Na8Si46 and Na24Si136 by oxidation of Na4Si4 from ionic liquid decomposition",2013,"Materials Letters",,,,"","",,2,10.1016/j.matlet.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876165213&doi=10.1016%2fj.matlet.2013.03.020&partnerID=40&md5=9f3463b659942fb971a367985de64e8f",Article in Press,Scopus,2-s2.0-84876165213
"Stefanoski, S., Blosser, M.C., Nolas, G.S.","Pressure effects on the size of type-I and type-II Si-clathrates synthesized by spark plasma sintering",2013,"Crystal Growth and Design","13","1",,"195","197",,15,10.1021/cg3013443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916034&doi=10.1021%2fcg3013443&partnerID=40&md5=deedc6a39be0778993e2b9048b6951a6",Article,Scopus,2-s2.0-84871916034
"Mansour, A.N., Martin, J., Wong-Ng, W., Nolas, G.S.","Electronic and atomic structure of Ba <inf>8</inf>Ga <inf>16</inf>Ge <inf>30-x</inf>Si <inf>x</inf> type i clathrates: Geand Ga XAFS study",2012,"Journal of Physics Condensed Matter","24","48", 485503,"","",,3,10.1088/0953-8984/24/48/485503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063090&doi=10.1088%2f0953-8984%2f24%2f48%2f485503&partnerID=40&md5=e47d1a47ddcb022311da04614adedbc8",Article,Scopus,2-s2.0-84869063090
"Woods, L.M., Popescu, A., Datta, A., Nolas, G.S.","Tailoring thermoelectric properties of bismuth: Theoretical investigations",2012,"AIP Conference Proceedings","1449",,,"45","48",,,10.1063/1.4731493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962097&doi=10.1063%2f1.4731493&partnerID=40&md5=c6aa381169aa0add630e5656ef077100",Conference Paper,Scopus,2-s2.0-84872962097
"Dong, Y., Puneet, P., Tritt, T.M., Martin, J., Nolas, G.S.","High temperature thermoelectric properties of p-type skutterudites Ba xYb yCo 4-zFe zSb 12",2012,"Journal of Applied Physics","112","8", 083718,"","",,9,10.1063/1.4759370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868365555&doi=10.1063%2f1.4759370&partnerID=40&md5=4732a6e0fe9f4fc549d385ab1066be5a",Article,Scopus,2-s2.0-84868365555
"Stefanoski, S., Malliakas, C.D., Kanatzidis, M.G., Nolas, G.S.","Synthesis and structural characterization of Na <inf>x</inf>Si <inf>136</inf> (0 &lt; x ≤ 24) single crystals and low-temperature transport of polycrystalline specimens",2012,"Inorganic Chemistry","51","16",,"8686","8692",,18,10.1021/ic202199t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865270000&doi=10.1021%2fic202199t&partnerID=40&md5=804aa0119273c1c928a28ad83be03af0",Article,Scopus,2-s2.0-84865270000
"Popescu, A., Woods, L.M., Nolas, G.S.","Magnetic field and nanostructuring effects on the thermoelectric performance of bismuth",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115202,"","",,2,10.1103/PhysRevB.85.115202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858389140&doi=10.1103%2fPhysRevB.85.115202&partnerID=40&md5=4c3d2c5ce22c1b1cf5d048b1fd97b61a",Article,Scopus,2-s2.0-84858389140
"Datta, A., Nolas, G.S.","Solution-based synthesis and low-temperature transport properties of CsBi 4Te 6",2012,"ACS Applied Materials and Interfaces","4","2",,"772","776",,4,10.1021/am201411g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857433691&doi=10.1021%2fam201411g&partnerID=40&md5=dc71f859c17343dda7057973651276c6",Article,Scopus,2-s2.0-84857433691
