Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suresh, C.K.H., Mazumdar, B., Ali, S.S., Sinanoglu, O.","Power-side-channel analysis of carbon nanotube FET based design",2016,"2016 IEEE 22nd International Symposium on On-Line Testing and Robust System Design, IOLTS 2016",,, 7604705,"215","218",,,10.1109/IOLTS.2016.7604705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997354356&doi=10.1109%2fIOLTS.2016.7604705&partnerID=40&md5=2b9a37c8ec86bc59ad572feea422e20c",Conference Paper,Scopus,2-s2.0-84997354356
"Yasin, M., Rajendran, J.J., Sinanoglu, O., Karri, R.","On Improving the Security of Logic Locking",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","9", 7362173,"1411","1424",,7,10.1109/TCAD.2015.2511144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983801222&doi=10.1109%2fTCAD.2015.2511144&partnerID=40&md5=259deed30d9b03edeac1c5c823027a65",Article,Scopus,2-s2.0-84983801222
"Suresh, C.K.H., Mazumdar, B., Ali, S.S., Sinanoglu, O.","A Comparative Security Analysis of Current and Emerging Technologies",2016,"IEEE Micro","36","5", 7723782,"50","61",,,10.1109/MM.2016.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994887822&doi=10.1109%2fMM.2016.87&partnerID=40&md5=b0942906debb1e1bc488f92c4c51bbc1",Article,Scopus,2-s2.0-84994887822
"Rajendran, J.J.V., Sinanoglu, O., Karri, R.","Building Trustworthy Systems Using Untrusted Components: A High-Level Synthesis Approach",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","9", 7450679,"2946","2959",,3,10.1109/TVLSI.2016.2530092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542529&doi=10.1109%2fTVLSI.2016.2530092&partnerID=40&md5=717277150ed4abf11fb536341c611cd5",Article,Scopus,2-s2.0-84963542529
"Ali, S.S., Ibrahim, M., Rajendran, J., Sinanoglu, O., Chakrabarty, K.","Supply-Chain Security of Digital Microfluidic Biochips",2016,"Computer","49","8", 7543454,"36","43",,1,10.1109/MC.2016.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986207655&doi=10.1109%2fMC.2016.224&partnerID=40&md5=96961b8db7a294d67dd6ce27adfb1e91",Article,Scopus,2-s2.0-84986207655
"Sinanoglu, O., Karri, R.","Guest editorial special issue on secure and trustworthy computing",2016,"ACM Journal on Emerging Technologies in Computing Systems","13","1", 1,"","",,,10.1145/2898433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976428112&doi=10.1145%2f2898433&partnerID=40&md5=dda17c56c2cdab5a7790783d6c1b8d97",Editorial,Scopus,2-s2.0-84976428112
"Yasin, M., Mazumdar, B., Rajendran, J.J.V., Sinanoglu, O.","SARLock: SAT attack resistant logic locking",2016,"Proceedings of the 2016 IEEE International Symposium on Hardware Oriented Security and Trust, HOST 2016",,, 7495588,"236","241",,10,10.1109/HST.2016.7495588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979530072&doi=10.1109%2fHST.2016.7495588&partnerID=40&md5=a1b354d876d0afe2e00af551164c73c3",Conference Paper,Scopus,2-s2.0-84979530072
"Mazumdar, B., Saeed, S.M., Ali, S.S., Sinanoglu, O.","Thwarting timing attacks on NEMS relay based designs",2016,"Proceedings of the IEEE VLSI Test Symposium","2016-May",, 7477294,"","",,,10.1109/VTS.2016.7477294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973869899&doi=10.1109%2fVTS.2016.7477294&partnerID=40&md5=941457612b2a6d27c7c597c3f9e24249",Conference Paper,Scopus,2-s2.0-84973869899
"Ali, S.S., Ibrahim, M., Sinanoglu, O., Chakrabarty, K., Karri, R.","Security Assessment of Cyberphysical Digital Microfluidic Biochips",2016,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","13","3", 7360149,"445","458",,5,10.1109/TCBB.2015.2509991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976586985&doi=10.1109%2fTCBB.2015.2509991&partnerID=40&md5=c47843bb13f4d277d3c51a9377ea6d20",Article,Scopus,2-s2.0-84976586985
"Yasin, M., Saeed, S.M., Rajendran, J.J.V., Sinanoglu, O.","Activation of logic encrypted chips: Pre-test or post-test?",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459294,"139","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596187&partnerID=40&md5=58bee0c3af39d634674a96cee806d9cb",Conference Paper,Scopus,2-s2.0-84973596187
"Yasin, M., Sinanoglu, O.","Transforming between logic locking and IC camouflaging",2016,"Proceeding of 2015 10th International Design and Test Symposium, IDT 2015",,, 7396725,"1","4",,1,10.1109/IDT.2015.7396725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850913&doi=10.1109%2fIDT.2015.7396725&partnerID=40&md5=1a7d6e30a42a9597d78220edaadd0978",Conference Paper,Scopus,2-s2.0-84969850913
"Suresh, C.K.H., Sinanoglu, O., Ozev, S.","Adapting to varying distribution of unknown response bits",2016,"ACM Transactions on Design Automation of Electronic Systems","21","2", 2835489,"","",,,10.1145/2835489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957081688&doi=10.1145%2f2835489&partnerID=40&md5=302c9a41e5576c5228eb164eb7cccf38",Conference Paper,Scopus,2-s2.0-84957081688
"Suresh, C.K.H., Ozev, S., Sinanoglu, O.","Adaptive Reduction of the Frequency Search Space for Multi-Vdd Digital Circuits Using Variation Sensitive Ring Oscillators",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","PP","99", 7577778,"","",,,10.1109/TCAD.2016.2613925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991665880&doi=10.1109%2fTCAD.2016.2613925&partnerID=40&md5=08e21fc79a64278d7664863d15a9e27d",Conference Paper,Scopus,2-s2.0-84991665880
"Ali, S.S., Ibrahim, M., Sinanoglu, O., Chakrabarty, K., Karri, R.","Security implications of cyberphysical digital microfluidic biochips",2015,"Proceedings of the 33rd IEEE International Conference on Computer Design, ICCD 2015",,, 7357154,"483","486",,2,10.1109/ICCD.2015.7357154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367669&doi=10.1109%2fICCD.2015.7357154&partnerID=40&md5=c3e758eb61cb4501311c57cf3c895e74",Conference Paper,Scopus,2-s2.0-84962367669
"Ali, S.S., Sinanoglu, O.","Scan attack on Elliptic Curve Cryptosystem",2015,"Proceedings of the 2015 IEEE International Symposium on Defect and Fault Tolerance in VLSI and Nanotechnology Systems, DFTS 2015",,, 7315146,"115","118",,1,10.1109/DFT.2015.7315146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962897495&doi=10.1109%2fDFT.2015.7315146&partnerID=40&md5=9406d6e4472358fcbb2d874eb2044a1e",Conference Paper,Scopus,2-s2.0-84962897495
"Yasin, M., Mazumdar, B., Ali, S.S., Sinanoglu, O.","Security analysis of logic encryption against the most effective side-channel attack: DPA",2015,"Proceedings of the 2015 IEEE International Symposium on Defect and Fault Tolerance in VLSI and Nanotechnology Systems, DFTS 2015",,, 7315143,"97","102",,2,10.1109/DFT.2015.7315143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962798396&doi=10.1109%2fDFT.2015.7315143&partnerID=40&md5=4b6cbf43ac636cb043ce148f02e6ab72",Conference Paper,Scopus,2-s2.0-84962798396
"Rajendran, J., Ali, A., Sinanoglu, O., Karri, R.","Belling the CAD: Toward Security-Centric Electronic System Design",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","11", 7100906,"1756","1769",,3,10.1109/TCAD.2015.2428707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960860996&doi=10.1109%2fTCAD.2015.2428707&partnerID=40&md5=0bc6c4274c5ce68037ba88eb15b6dd2a",Article,Scopus,2-s2.0-84960860996
"Saeed, S.M., Mazumdar, B., Ali, S.S., Sinanoglu, O.","Timing attack on NEMS relay based design of AES",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","2015-October",, 7314427,"264","269",,1,10.1109/VLSI-SoC.2015.7314427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960104857&doi=10.1109%2fVLSI-SoC.2015.7314427&partnerID=40&md5=a45d23ebbbe6d4d53da536cc9a791e11",Conference Paper,Scopus,2-s2.0-84960104857
"Mazumdar, B., Ali, S.S., Sinanoglu, O.","Power analysis attacks on ARX: An application to Salsa20",2015,"Proceedings of the 21st IEEE International On-Line Testing Symposium, IOLTS 2015",,, 7229828,"40","43",,2,10.1109/IOLTS.2015.7229828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955511445&doi=10.1109%2fIOLTS.2015.7229828&partnerID=40&md5=55caa90c97fb04c183328679d9fd3c1c",Conference Paper,Scopus,2-s2.0-84955511445
"Karri, R., Koushanfar, F., Sinanoglu, O., Makris, Y., Mai, K., Sadeghi, A.R., Bhunia, S.","Guest editorial special section on hardware security and trust",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","6", 7110714,"873","874",,2,10.1109/TCAD.2015.2432680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878351&doi=10.1109%2fTCAD.2015.2432680&partnerID=40&md5=2049c47a8e64c3d0f6482056cb587391",Editorial,Scopus,2-s2.0-84934878351
"Kannan, S., Karimi, N., Karri, R., Sinanoglu, O.","Modeling, detection, and diagnosis of faults in multilevel memristor memories",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","5", 7017558,"822","834",,7,10.1109/TCAD.2015.2394434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928392462&doi=10.1109%2fTCAD.2015.2394434&partnerID=40&md5=b2374230a524a73f139488f0d2a72c4d",Article,Scopus,2-s2.0-84928392462
"Ali, S.S., Saeed, S.M., Sinanoglu, O., Karri, R.","Novel test-mode-only scan attack and countermeasure for compression-based scan architectures",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","5", 7027810,"808","821",,7,10.1109/TCAD.2015.2398423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384781&doi=10.1109%2fTCAD.2015.2398423&partnerID=40&md5=d453875f34eae97e16981e97dc66a212",Article,Scopus,2-s2.0-84928384781
"Karimi, N., Kanuparthi, A.K., Wang, X., Sinanoglu, O., Karri, R.","MAGIC: Malicious aging in Circuits/Cores",2015,"ACM Transactions on Architecture and Code Optimization","12","1", 5,"","",,1,10.1145/2724718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178449&doi=10.1145%2f2724718&partnerID=40&md5=841198138f1b9d7e4f3a4c7a741546f1",Article,Scopus,2-s2.0-84929178449
"Saeed, S.M., Sinanoglu, O.","DfST: Design for secure testability",2015,"Proceedings - International Test Conference","2015-February",, 7035365,"","",,,10.1109/TEST.2014.7035365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289512&doi=10.1109%2fTEST.2014.7035365&partnerID=40&md5=1d57cbc6c17402271478a79e898c0010",Conference Paper,Scopus,2-s2.0-84954289512
"Saeed, S.M., Ali, S.S., Sinanoglu, O., Karri, R.","Test-mode-only scan attack and countermeasure for contemporary scan architectures",2015,"Proceedings - International Test Conference","2015-February",, 7035357,"","",,,10.1109/TEST.2014.7035357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288400&doi=10.1109%2fTEST.2014.7035357&partnerID=40&md5=afaa7ff0564877d132bc35c5424af06f",Conference Paper,Scopus,2-s2.0-84954288400
"Rajendran, J., Zhang, H., Zhang, C., Rose, G.S., Pino, Y., Sinanoglu, O., Karri, R.","Fault Analysis-Based Logic Encryption",2015,"IEEE Transactions on Computers","64","2", 6616532,"410","424",,35,10.1109/TC.2013.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975319250&doi=10.1109%2fTC.2013.193&partnerID=40&md5=46162dd2d816f1d0ffa58b61110c45a2",Article,Scopus,2-s2.0-84975319250
"Ali, S.S., Sinanoglu, O.","TMO: A new class of attack on cipher misusing test infrastructure",2015,"Proceedings of the IEEE VLSI Test Symposium","2015-January",, 7116255,"","",,1,10.1109/VTS.2015.7116255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399347&doi=10.1109%2fVTS.2015.7116255&partnerID=40&md5=0cef37e53c25ad3f04c86ff82055a674",Conference Paper,Scopus,2-s2.0-84940399347
"Ali, S.S., Saeed, S.M., Sinanoglu, O., Karri, R.","New scan-based attack using only the test mode and an input corruption countermeasure",2015,"IFIP Advances in Information and Communication Technology","461",,,"48","68",,,10.1007/978-3-319-23799-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950132356&doi=10.1007%2f978-3-319-23799-2_3&partnerID=40&md5=8eb28111567b88a56d2b2eb28d2b4da6",Conference Paper,Scopus,2-s2.0-84950132356
"Suresh, C.K.H., Ozev, S., Sinanoglu, O.","Adaptive generation of unique IDs for digital chips through analog excitation",2015,"ACM Transactions on Design Automation of Electronic Systems","20","3", 46,"","",,1,10.1145/2732408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753761&doi=10.1145%2f2732408&partnerID=40&md5=bb2ca6303019462bbf7a45cb7d4a1cd1",Article,Scopus,2-s2.0-84934753761
"Ali, S.S., Sinanoglu, O., Karri, R.","AES design space exploration new line for scan attack resiliency",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","2015-January","January", 7004193,"","",,2,10.1109/VLSI-SoC.2014.7004193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936867625&doi=10.1109%2fVLSI-SoC.2014.7004193&partnerID=40&md5=e545ad4c1ee4d07523012924f5ae5257",Conference Paper,Scopus,2-s2.0-84936867625
"Kannan, S., Karimi, N., Sinanoglu, O., Karri, R.","Security vulnerabilities of emerging nonvolatile main memories and countermeasures",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","1", 6952995,"2","15",,8,10.1109/TCAD.2014.2369741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784754&doi=10.1109%2fTCAD.2014.2369741&partnerID=40&md5=6c62ae265ccda0f401f94932a79eea0b",Article,Scopus,2-s2.0-84919784754
"Backer, J., Ali, S.S., Rosenfeld, K., Hely, D., Sinanoglu, O., Karri, R.","A secure design-for-test infrastructure for lifetime security of SoCs",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168564,"37","40",,,10.1109/ISCAS.2015.7168564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946217224&doi=10.1109%2fISCAS.2015.7168564&partnerID=40&md5=1b1d902f8ebba127a529732108b08bcc",Conference Paper,Scopus,2-s2.0-84946217224
"Saeed, S.M., Sinanoglu, O.","Design for testability support for launch and capture power reduction in launch-off-shift and launch-off-capture testing",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","3", 6502264,"516","521",,12,10.1109/TVLSI.2013.2248764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895921116&doi=10.1109%2fTVLSI.2013.2248764&partnerID=40&md5=f64ff9e1906ca2aa9233d7cead294774",Article,Scopus,2-s2.0-84895921116
"Rajendran, J., Sinanoglu, O., Karri, R.","Regaining trust in VLSI design: Design-for-trust techniques",2014,"Proceedings of the IEEE","102","8", 6856167,"1266","1282",,23,10.1109/JPROC.2014.2332154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905109260&doi=10.1109%2fJPROC.2014.2332154&partnerID=40&md5=f77f297ca10002199a5fd87086ee0b15",Article,Scopus,2-s2.0-84905109260
"Ali, S.S., Sinanoglu, O., Karri, R.","Test-mode-only scan attack using the boundary scan chain",2014,"Proceedings - 2014 19th IEEE European Test Symposium, ETS 2014",,, 6847798,"","",,4,10.1109/ETS.2014.6847798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480328&doi=10.1109%2fETS.2014.6847798&partnerID=40&md5=36afb0567189b64578dfa4f0ad1c06f5",Conference Paper,Scopus,2-s2.0-84904480328
"Ramdas, A., Saeed, S.M., Sinanoglu, O.","Slack removal for enhanced reliability and trust",2014,"Proceedings - 2014 9th IEEE International Conference on Design and Technology of Integrated Systems in Nanoscale Era, DTIS 2014",,, 6850660,"","",,1,10.1109/DTIS.2014.6850660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904975108&doi=10.1109%2fDTIS.2014.6850660&partnerID=40&md5=9018837a83975d346a4a24a1e233a200",Conference Paper,Scopus,2-s2.0-84904975108
"Kannan, S., Karimi, N., Sinanoglu, O.","Secure memristor-based main memory",2014,"Proceedings - Design Automation Conference",,, 2593212,"","",,6,10.1145/2593069.2593212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903206424&doi=10.1145%2f2593069.2593212&partnerID=40&md5=48fd96272072b63580b2481be27016d4",Conference Paper,Scopus,2-s2.0-84903206424
"Kannan, S., Karimi, N., Karri, R., Sinanoglu, O.","Detection, diagnosis, and repair of faults in memristor-based memories",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818762,"","",,5,10.1109/VTS.2014.6818762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901914119&doi=10.1109%2fVTS.2014.6818762&partnerID=40&md5=76f3d67f3eed383e49304b6fb645d3b9",Conference Paper,Scopus,2-s2.0-84901914119
"Chang, D., Ozev, S., Sinanoglu, O., Karri, R.","Approximating the age of RF/analog circuits through re-characterization and statistical estimation",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800249,"","",,,10.7873/DATE2014.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822789&doi=10.7873%2fDATE2014.048&partnerID=40&md5=2fdacace991f2e61656b4b324a6b4e41",Conference Paper,Scopus,2-s2.0-84903822789
"Ali, S.S., Sinanoglu, O., Saeed, S.M., Karri, R.","New scan attacks against state-of-the-art countermeasures and DFT",2014,"Proceedings of the 2014 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2014",,, 6855585,"142","147",,4,10.1109/HST.2014.6855585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905967712&doi=10.1109%2fHST.2014.6855585&partnerID=40&md5=bebf4868cd58d3e6d0c9cbc16511f2e6",Conference Paper,Scopus,2-s2.0-84905967712
"Rajendran, J., Sam, M., Sinanoglu, O., Karri, R.","Security analysis of integrated circuit camouflaging",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"709","720",,71,10.1145/2508859.2516656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058172&doi=10.1145%2f2508859.2516656&partnerID=40&md5=cff8ff909166a2b14b2802083ef2086d",Conference Paper,Scopus,2-s2.0-84889058172
"Rajendran, J., Sinanoglu, O., Karri, R.","VLSI testing based security metric for IC camouflaging",2013,"Proceedings - International Test Conference",,, 6651879,"","",,9,10.1109/TEST.2013.6651879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891544717&doi=10.1109%2fTEST.2013.6651879&partnerID=40&md5=3fecd75ef7aa96af0f49b804b00176ad",Conference Paper,Scopus,2-s2.0-84891544717
"Suresh, C.K.H., Yilmaz, E., Ozev, S., Sinanoglu, O.","Adaptive reduction of the frequency search space for multi-vdd digital circuits",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513518,"292","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885576738&partnerID=40&md5=8a00ea5424a73bd270a9f07a95a3adfa",Conference Paper,Scopus,2-s2.0-84885576738
"Rajendran, J., Sinanoglu, O., Karri, R.","Is split manufacturing secure?",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513707,"1259","1264",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675324&partnerID=40&md5=bba7dc90bf5b1aa2975b3278626f0255",Conference Paper,Scopus,2-s2.0-84885675324
"Rajendran, J.J.V., Zhang, H., Sinanoglu, O., Karri, R.","High-level synthesis for security and trust",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604087,"232","233",,18,10.1109/IOLTS.2013.6604087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885216910&doi=10.1109%2fIOLTS.2013.6604087&partnerID=40&md5=dafe4d53a8fdf43851c053fc5d0b352a",Conference Paper,Scopus,2-s2.0-84885216910
"Ali, S.S., Saeed, S.M., Sinanoglu, O., Karri, R.","Scan attack in presence of mode-reset countermeasure",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604086,"230","231",,6,10.1109/IOLTS.2013.6604086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235108&doi=10.1109%2fIOLTS.2013.6604086&partnerID=40&md5=10366759b11aa116e14f45d5b4f57a9b",Conference Paper,Scopus,2-s2.0-84885235108
"Sinanoglu, O., Karimi, N., Rajendran, J., Karri, R., Jin, Y., Huang, K., Makris, Y.","Reconciling the IC test and security dichotomy",2013,"Proceedings - 2013 18th IEEE European Test Symposium, ETS 2013",,, 6569368,"","",,10,10.1109/ETS.2013.6569368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883327945&doi=10.1109%2fETS.2013.6569368&partnerID=40&md5=0aa5e2397a66b871c572aeb048b7d40d",Conference Paper,Scopus,2-s2.0-84883327945
"Sinanoglu, O.","Embedded tutorial: Regaining hardware security and trust",2013,"LATW 2013 - 14th IEEE Latin-American Test Workshop",,, 6562679,"","",,,10.1109/LATW.2013.6562679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084792&doi=10.1109%2fLATW.2013.6562679&partnerID=40&md5=849b750dae25c08c5206371c2ccb8400",Conference Paper,Scopus,2-s2.0-84883084792
"Sinanoglu, O., Karri, R., Roy, K.","Preface",2013,"Proceedings of the 2013 8th International Conference on Design and Technology of Integrated Systems in Nanoscale Era, DTIS 2013",,, 6527766,"","",,,10.1109/DTIS.2013.6527766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136838&doi=10.1109%2fDTIS.2013.6527766&partnerID=40&md5=2390c0fbd10d39952b4fd325b82d16b5",Editorial,Scopus,2-s2.0-84881136838
"Ramdas, A., Sinanoglu, O.","Testing chips with spare identical cores",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","7", 6532345,"1124","1135",,5,10.1109/TCAD.2013.2245376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958050&doi=10.1109%2fTCAD.2013.2245376&partnerID=40&md5=9f85006deec1feedfaf08ce0a667aeba",Article,Scopus,2-s2.0-84879958050
