Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Zhao, J., Wang, W., Gai, Z., Balke, N., Chi, M., Lee, H.N., Tian, W., Zhu, L., Cheng, X., Keavney, D.J., Yi, J., Ward, T.Z., Snijders, P.C., Christen, H.M., Wu, W., Shen, J., Xu, X.","Room-temperature multiferroic hexagonal LuFeO<inf>3</inf> films",2013,"Physical Review Letters","110","23", 237601,"","",,59,10.1103/PhysRevLett.110.237601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726833&doi=10.1103%2fPhysRevLett.110.237601&partnerID=40&md5=264c634ce39526b541e1aae50931aaa7",Article,Scopus,2-s2.0-84878726833
"Lu, Y.M., Choi, Y., Ortega, C.M., Cheng, X.M., Cai, J.W., Huang, S.Y., Sun, L., Chien, C.L.","Pt magnetic polarization on Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> and magnetotransport characteristics",2013,"Physical Review Letters","110","14", 147207,"","",,82,10.1103/PhysRevLett.110.147207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876010215&doi=10.1103%2fPhysRevLett.110.147207&partnerID=40&md5=bed504a635780fa13c96e03933e8c2d9",Article,Scopus,2-s2.0-84876010215
"Cieplak, M.Z., Adamus, Z., Kończykowski, M., Zhu, L.Y., Cheng, X.M., Chien, C.L.","Tuning vortex confinement by magnetic domains in a superconductor/ ferromagnet bilayer",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014519,"","",,7,10.1103/PhysRevB.87.014519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873202040&doi=10.1103%2fPhysRevB.87.014519&partnerID=40&md5=b0e26f632a233898c0b358284f58ef1f",Article,Scopus,2-s2.0-84873202040
"Wang, W., Wang, H., Xu, X., Zhu, L., He, L., Wills, E., Cheng, X., Keavney, D.J., Shen, J., Wu, X., Xu, X.","Crystal field splitting and optical bandgap of hexagonal LuFeO<inf>3</inf> films",2012,"Applied Physics Letters","101","24", 241907,"","",,12,10.1063/1.4771601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333695&doi=10.1063%2f1.4771601&partnerID=40&md5=1de722ecf6456957003bf5cc68231228",Article,Scopus,2-s2.0-84871333695
"Wang, W., Gai, Z., Chi, M., Fowlkes, J.D., Yi, J., Zhu, L., Cheng, X., Keavney, D.J., Snijders, P.C., Ward, T.Z., Shen, J., Xu, X.","Growth diagram and magnetic properties of hexagonal LuFe <inf>2</inf>O <inf>4</inf> thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155411,"","",,9,10.1103/PhysRevB.85.155411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263937&doi=10.1103%2fPhysRevB.85.155411&partnerID=40&md5=851415dfa2478b700f0daefbd8035206",Article,Scopus,2-s2.0-84860263937
"Fei, L., Zhu, L., Cheng, X., Wang, H., Baber, S.M., Hill, J., Lin, Q., Xu, Y., Deng, S., Luo, H.","Structure and magnetotransport properties of epitaxial nanocomposite La 0.67Ca 0.33MnO 3:SrTiO 3 thin films grown by a chemical solution approach",2012,"Applied Physics Letters","100","8", 082403,"","",,12,10.1063/1.3688048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277388&doi=10.1063%2f1.3688048&partnerID=40&md5=fb059391f98b99470779990d125dcdba",Article,Scopus,2-s2.0-84863277388
"Cheng, X.M., Keavney, D.J.","Studies of nanomagnetism using synchrotron-based x-ray photoemission electron microscopy (X-PEEM)",2012,"Reports on Progress in Physics","75","2", 026501,"","",,14,10.1088/0034-4885/75/2/026501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856442021&doi=10.1088%2f0034-4885%2f75%2f2%2f026501&partnerID=40&md5=3f2431dbda26c15a8e4fe4ea1f4d116e",Review,Scopus,2-s2.0-84856442021
"Keavney, D.J., Cheng, X.M.","Imaging of magnetization dynamics in artificial ferromagnetic nanoscale structures",2010,"Proceedings - 2010 12th International Conference on Electromagnetics in Advanced Applications, ICEAA'10",,, 5652199,"595","",,,10.1109/ICEAA.2010.5652199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265092&doi=10.1109%2fICEAA.2010.5652199&partnerID=40&md5=15c52aafffafe304196f763e028176da",Conference Paper,Scopus,2-s2.0-78651265092
"Keavney, D.J., Cheng, X.M., Buchanan, K., Divan, R., Guslienko, K.Y.","Non-linear magnetization dynamics and transient domains in ferromagnetic disks",2009,"Proceedings of the 2009 International Conference on Electromagnetics in Advanced Applications, ICEAA '09",,, 5297357,"885","",,,10.1109/ICEAA.2009.5297357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849107628&doi=10.1109%2fICEAA.2009.5297357&partnerID=40&md5=c89e15d3f24a2d2d5e5618de8aef1bcb",Conference Paper,Scopus,2-s2.0-72849107628
"Keavney, D.J., Cheng, X.M., Buchanan, K.S.","Polarity reversal of a magnetic vortex core by a unipolar, nonresonant in-plane pulsed magnetic field",2009,"Applied Physics Letters","94","17", 172506,"","",,14,10.1063/1.3111430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449144001&doi=10.1063%2f1.3111430&partnerID=40&md5=8edd8aaf2869486444bf297e54660d1f",Article,Scopus,2-s2.0-65449144001
"Cheng, X.M., Buchanan, K.S., Divan, R., Guslienko, K.Y., Keavney, D.J.","Nonlinear vortex dynamics and transient domains in ferromagnetic disks",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 172411,"","",,22,10.1103/PhysRevB.79.172411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649400878&doi=10.1103%2fPhysRevB.79.172411&partnerID=40&md5=2db28250e3f6fa30405e1ca384f4845f",Article,Scopus,2-s2.0-67649400878
"Iunin, Y.L., Kabanov, Y.P., Nikitenko, V.I., Cheng, X.M., Chien, C.L., Shapiro, A.J., Shull, R.D.","Magnetic field dependence of asymmetry in the magnetization reversal of ultrathin Co films and Co/Pt multilayers with perpendicular anisotropy",2008,"Journal of Magnetism and Magnetic Materials","320","15",,"2044","2048",,8,10.1016/j.jmmm.2008.02.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107650&doi=10.1016%2fj.jmmm.2008.02.186&partnerID=40&md5=a8ced2c529a1e1640846e305934da5b4",Article,Scopus,2-s2.0-43449107650
"Gianola, D.S., Mendis, B.G., Cheng, X.M., Hemker, K.J.","Grain-size stabilization by impurities and effect on stress-coupled grain growth in nanocrystalline Al thin films",2008,"Materials Science and Engineering A","483-484","1-2 C",,"637","640",,40,10.1016/j.msea.2006.12.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849104727&doi=10.1016%2fj.msea.2006.12.155&partnerID=40&md5=62971082809a89ca6a0f8f26514ca802",Article,Scopus,2-s2.0-41849104727
"Gianola, D.S., Eben, C., Cheng, X., Hemker, K.J.","Stress-driven surface topography evolution in nanocrystalline al thin films",2008,"Advanced Materials","20","2",,"303","308",,36,10.1002/adma.200701607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849188518&doi=10.1002%2fadma.200701607&partnerID=40&md5=fcce7cb07d299f5bd8ddd691d2a6d8b4",Article,Scopus,2-s2.0-38849188518
"Rose, V., Cheng, X.M., Keavney, D.J., Freeland, J.W., Buchanan, K.S., Ilic, B., Metlushko, V.","The breakdown of the fingerprinting of vortices by hysteresis loops in circular multilayer ring arrays",2007,"Applied Physics Letters","91","13", 132501,"","",,9,10.1063/1.2786856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848835077&doi=10.1063%2f1.2786856&partnerID=40&md5=b1262634c542f22ddc7f336403397535",Article,Scopus,2-s2.0-34848835077
"Iunin, Y.L., Kabanov, Y.P., Nikitenko, V.I., Cheng, X.M., Clarke, D., Tretiakov, O.A., Tchernyshyov, O., Shapiro, A.J., Shull, R.D., Chien, C.L.","Asymmetric domain nucleation and unusual magnetization reversal in ultrathin Co films with perpendicular anisotropy",2007,"Physical Review Letters","98","11", 117204,"","",,34,10.1103/PhysRevLett.98.117204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947271990&doi=10.1103%2fPhysRevLett.98.117204&partnerID=40&md5=de071f0f3b6075695d70aecc5cd2cd9d",Article,Scopus,2-s2.0-33947271990
"Adamus, Z., Cieplak, M.Z., Abal'oshev, A., Kończykowski, M., Cheng, X.M., Zhu, L.Y., Chien, C.L.","Flux penetration in a ferromagnetic/superconducting bilayer",2007,"Acta Physica Polonica A","111","1",,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847249049&partnerID=40&md5=30895ed03df877e0611f20df926e01a4",Conference Paper,Scopus,2-s2.0-33847249049
"Zhu, L.Y., Cheng, X.M., Chien, C.L.","Magnetic properties of one-dimensional quasiperiodic Co/Pt multilayers",2006,"Journal of Applied Physics","99","8", 08C902,"","",,,10.1063/1.2166603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754676&doi=10.1063%2f1.2166603&partnerID=40&md5=4303d4c764481bcd12da25d3289833fa",Article,Scopus,2-s2.0-33646754676
"Cheng, X.M., Nikitenko, V.I., Shapiro, A.J., Shull, R.D., Chien, C.L.","Unusual magnetization reversal in [CoPt] 4 multilayers with perpendicular anisotropy",2006,"Journal of Applied Physics","99","8", 08C905,"","",,6,10.1063/1.2166608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747829&doi=10.1063%2f1.2166608&partnerID=40&md5=55a22beab916050b76a64cf21c947ad8",Article,Scopus,2-s2.0-33646747829
"Adamus, Z., Cieplak, M.Z., Abal'oshev, A., Berkowski, M., Kończykowski, M., Cheng, X.M., Zhu, L.Y., Chien, C.L.","Vortex pinning in ferromagnet/superconductor bilayers - The dependence on the ferromagnetic layer and temperature",2006,"Acta Physica Polonica A","109","4-5",,"451","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490607&partnerID=40&md5=ad6564a583c1564e667c487cf8cc3570",Article,Scopus,2-s2.0-33744490607
"Eagleton, T.S., Mallet, J., Cheng, X., Wang, J., Chien, C.-L., Searson, P.C.","Electrodeposition of Co<inf>x</inf>Pt<inf>1-x</inf> thin films",2005,"Journal of the Electrochemical Society","152","1",,"C27","C31",,28,10.1149/1.1836128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253598&doi=10.1149%2f1.1836128&partnerID=40&md5=e5fcedb4086d72ffaa28feaffc562a93",Article,Scopus,2-s2.0-12744253598
"Cieplak, M.Z., Cheng, X.M., Chien, C.L., Sang, H.","Origin of pinning enhancement in a ferromagnet-superconductor bilayer",2005,"Journal of Applied Physics","97","2", 026105,"","",,22,10.1063/1.1839631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432317&doi=10.1063%2f1.1839631&partnerID=40&md5=2b31c8291f579df5fa9052de1ee6607d",Article,Scopus,2-s2.0-19944432317
"Cheng, X.M., Urazhdin, S., Tchernyshyov, O., Chien, C.L., Nikitenko, V.I., Shapiro, A.J., Shull, R.D.","Antisymmetric magnetoresistance in magnetic multilayers with perpendicular anisotropy",2005,"Physical Review Letters","94","1", 017203,"","",,28,10.1103/PhysRevLett.94.017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405038&doi=10.1103%2fPhysRevLett.94.017203&partnerID=40&md5=3c7762f1663de17ad6c6d3b2e99e93ad",Article,Scopus,2-s2.0-18144405038
"Chen, M., Ma, E., Hemker, K.J., Sheng, H., Wang, Y., Cheng, X.","Deformation twinning in nanocrystalline aluminum",2003,"Science","300","5623",,"1275","1277",,709,10.1126/science.1083727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701606&doi=10.1126%2fscience.1083727&partnerID=40&md5=84e20690cc73a6d81f125fc5bfa63edb",Article,Scopus,2-s2.0-0038701606
"Cheng, X.M., Chien, C.L.","Magnetic properties of epitaxial Mn-doped ZnO thin films",2003,"Journal of Applied Physics","93","10 3",,"7876","7878",,205,10.1063/1.1556125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317781&doi=10.1063%2f1.1556125&partnerID=40&md5=7e46154f55c2aaaf41dc95227420d199",Conference Paper,Scopus,2-s2.0-0038317781
"Cheng, X.M., Zhang, X.K., Zhang, D.Z., Lee, S.H., Duckham, A., Weihs, T.P., Cammarata, R.C., Xiao, J.Q., Chien, C.L.","Magnetic core loss of ultrahigh strength FeCo alloys",2003,"Journal of Applied Physics","93","10 2",,"7121","7123",,16,10.1063/1.1557308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037975726&doi=10.1063%2f1.1557308&partnerID=40&md5=ff4a8e0a0ac75e0d0d62da8c2949d72e",Conference Paper,Scopus,2-s2.0-0037975726
"Liu, X., Zang, L., Zhu, S., Cheng, X., Han, P., Luo, Z., Zheng, Y.","Effects of C on the growth of Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloys on Si (100) substrates",2001,"Gaojishu Tongxin/High Technology Letters","11","12",,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712962&partnerID=40&md5=23ff681bc4e71a7b7bde0065a2fefa0f",Article,Scopus,2-s2.0-0035712962
"Cheng, X.M., Zheng, Y.D., Zang, L.","Room temperature ultraviolet photoluminescence from 800°C thermally oxidized Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> thin films on Si(lOO) substrate",2000,"Materials Research Society Symposium - Proceedings","592",,,"165","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497281&partnerID=40&md5=550c494db49008d65f65044dbe3bba08",Article,Scopus,2-s2.0-0034497281
"Han, P., Cheng, X.-M., Sakuraba, M., Jeong, Y.-C., Matsuura, T., Murota, J.","Effect of Si/Si <inf>1-y</inf>C <inf>y</inf>/Si barriers on the characteristics of Si <inf>1-x</inf>Ge <inf>x</inf>/Si resonant tunneling structures",2000,"Chinese Physics Letters","17","11",,"844","846",,3,10.1088/0256-307X/17/11/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034552138&doi=10.1088%2f0256-307X%2f17%2f11%2f023&partnerID=40&md5=5935790d329a210505495fc458601363",Article,Scopus,2-s2.0-0034552138
"Lo, Z., Jiang, R., Zheng, Y., Zang, L., Chen, Z., Zhu, S., Cheng, X., Liu, X.","Staircase band gap Si1-xGex/Si photodetectors",2000,"Applied Physics Letters","77","10",,"1548","1550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042724979&partnerID=40&md5=a2b3d56d3c551c1e60ce52deaa4573fd",Article,Scopus,2-s2.0-0042724979
"Cheng, Xuemei, Zheng, Youdou, Liu, Xiabing, Zang, Lan, Zhu, Shunming, Han, Ping, Luo, Zhiyun, Jiang, Ruolian","Room-temperature photoluminescence of thermally oxidized Si1-x-yGexCy thin films on Si (100) substrates",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","7",,"677","681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216919&partnerID=40&md5=2fd147f87fe0330ceba8dae323a0a60d",Article,Scopus,2-s2.0-0034216919
"Jiang, R.L., Lo, Z.Y., Chen, W.M., Zang, L., Zhu, S.M., Liu, X.B., Cheng, X.M., Chen, Z.Z., Chen, P., Han, P., Zheng, Y.D.","Normal-incidence SiGe/Si photodetectors with different buffer layers",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1251","1253",,3,10.1116/1.591370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187914&doi=10.1116%2f1.591370&partnerID=40&md5=d9114b9bae61a1063fae8c799e3b1983",Article,Scopus,2-s2.0-0034187914
"Liu, X.B., Zang, L., Zhu, S.M., Cheng, X.M., Han, P., Luo, Z.Y., Zheng, Y.D.","Influence of C on Ge incorporation in the growth of Ge-rich Ge<inf>1-x-y</inf>Si<inf>x</inf>C<inf>y</inf> alloys on Si (100)",2000,"Applied Physics A: Materials Science and Processing","70","4",,"465","467",,,10.1007/s003390051069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171658&doi=10.1007%2fs003390051069&partnerID=40&md5=e0c1882369947fec078b7a79d9f09c7a",Article,Scopus,2-s2.0-0034171658
"Cheng, X., Zheng, Y., Liu, X., Zang, L., Lo, Z., Zhu, S., Han, P., Jiang, R.","Room-temperature blue luminescence of thermally oxidized Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> thin films on Si (100) substrates",1999,"Applied Physics Letters","75","21",,"3333","3335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010017578&partnerID=40&md5=83707a74079a5ddec1d50a1565bca0cc",Article,Scopus,2-s2.0-0010017578
"Jiang, Ning, Zang, Lan, Jiang, Ruolian, Zhu, Sunming, Liu, Xiabing, Cheng, Xuemei, Han, Ping, Wang, Ronghua, Zheng Youdou, Hu, Xiaoning, Fang, Jiaxiong","Growth of Si1-x-yGexCy ternary alloy on Si by chemical vapor deposition",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","8",,"650","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171792&partnerID=40&md5=5e154d792dcbdfbd53ab884e4240bf1d",Article,Scopus,2-s2.0-0033171792
"Jiang, N., Zang, L., Jiang, R.L., Zhu, S.M., Han, P., Liu, X.B., Cheng, X.M., Wang, R.H., Zheng, Y.D., Hu, X.N., Fang, J.X.","Influence of growth conditions on the incorporation of substitutional C in Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloy on Si by chemical vapor deposition using C<inf>2</inf>H<inf>4</inf>",1999,"Applied Physics A: Materials Science and Processing","68","4",,"457","460",,1,10.1007/s003390050923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115033&doi=10.1007%2fs003390050923&partnerID=40&md5=956bda397d0a4cac975367bf0cf4538f",Article,Scopus,2-s2.0-0033115033
"Zang, L., Jiang, N., Jiang, R.L., Zhu, S.M., Liu, X.B., Cheng, X.M., Han, P., Wang, R.H., Zheng, Y.D.","Study of growth and the properties of C in SiGeC alloy on Si by rapid thermal chemical vapor deposition",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"796","799",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226706&partnerID=40&md5=5c4db0a9eaf260f7759a62376d1f8680",Article,Scopus,2-s2.0-0032226706
