Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elliot, J.L., Person, M.J., Zuluaga, C.A., Bosh, A.S., Adams, E.R., Brothers, T.C., Gulbis, A.A.S., Levine, S.E., Lockhart, M., Zangari, A.M., Babcock, B.A., Dupré, K., Pasachoff, J.M., Souza, S.P., Rosing, W., Secrest, N., Bright, L., Dunham, E.W., Sheppard, S.S., Kakkala, M., Tilleman, T., Berger, B., Briggs, J.W., Jacobson, G., Valleli, P., Volz, B., Rapoport, S., Hart, R., Brucker, M., Michel, R., Mattingly, A., Zambrano-Marin, L., Meyer, A.W., Wolf, J., Ryan, E.V., Ryan, W.H., Morzinski, K., Grigsby, B., Brimacombe, J., Ragozzine, D., Montano, H.G., Gilmore, A.","Size and albedo of Kuiper belt object 55636 from a stellar occultation",2010,"Nature","465","7300",,"897","900",,46,10.1038/nature09109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703615&doi=10.1038%2fnature09109&partnerID=40&md5=900829ca40bdde3f8214a0b368edf32f",Article,Scopus,2-s2.0-77953703615
"Dahn, C.C., Harris, H.C., Levine, S.E., Tilleman, T., Monet, A.K.B., Stone, R.C., Guetter, H.H., Canzian, B., Pier, J.R., Hartkopf, W.I., Liebert, J., Cushing, M.","Trigonometric parallaxes for two late-type subdwarfs: LSR 1425+71 (sdM8.0) and the binary LSR 1610-00 (sd?M6pec)",2008,"Astrophysical Journal","686","1",,"548","559",,23,10.1086/591050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849118153&doi=10.1086%2f591050&partnerID=40&md5=ff13f567abd2ebc28aeb71d303157b3a",Article,Scopus,2-s2.0-53849118153
"Person, M.J., Elliot, J.L., Gulbis, A.A.S., Zuluaga, C.A., Babcock, B.A., McKay, A.J., Pasachoff, J.M., Souza, S.P., Hubbard, W.B., Kulesa, C.A., McCaarthy, D.W., Benecchi, S.D., Levine, S.E., Bosh, A.S., Ryan, E.V., Ryan, W.H., Meyer, A., Wolf, J., Hill, J.","Waves in Pluto's upper atmosphere",2008,"Astronomical Journal","136","4",,"1510","1518",,32,10.1088/0004-6256/136/4/1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086382&doi=10.1088%2f0004-6256%2f136%2f4%2f1510&partnerID=40&md5=5f343cbd94983bce82596b370b8ddb1d",Article,Scopus,2-s2.0-56449086382
"Munn, J.A., Monet, D.G., Levine, S.E., Canzian, B., Pier, J.R., Harris, H.C., Lupton, R.H., Ivezić, Z., Hindsley, R.B., Hennessy, G.S., Schneider, D.P., Brinkmann, J.","Erratum: An improved proper-motion catalog combining USNO-B and the sloan digital sky survey (The Astronomical Journal (2004) 127 (3034))",2008,"Astronomical Journal","136","2",,"895","",,55,10.1088/0004-6256/136/2/895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109066&doi=10.1088%2f0004-6256%2f136%2f2%2f895&partnerID=40&md5=d797660ba14d2b71502e1c002b49444e",Erratum,Scopus,2-s2.0-56449109066
"Halonen, R.J., Jones, C.E., Sigut, T.A.A., Zavala, R.T., Tycner, C., Levine, S.E., Luginbuhl, C.B., Vlieg, N., Vrba, F.J.","Infrared excess in the Be star δ Scorpii",2008,"Publications of the Astronomical Society of the Pacific","120","867",,"498","509",,9,10.1086/588154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104908&doi=10.1086%2f588154&partnerID=40&md5=778a862bba12e64761d490d75329521a",Article,Scopus,2-s2.0-49349104908
"Harris, H.C., Dahn, C.C., Canzian, B., Guetter, H.H., Leggett, S.K., Levine, S.E., Luginbuhl, C.B., Monet, A.K.B., Monet, D.G., Pier, J.R., Stone, R.C., Tilleman, T., Vrba, F.J., Walker, R.L.","Trigonometric parallaxes of central stars of planetary nebulae",2007,"Astronomical Journal","133","2",,"631","638",,58,10.1086/510348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359589&doi=10.1086%2f510348&partnerID=40&md5=edac40e6b24fe6691112839e37d33d21",Article,Scopus,2-s2.0-33847359589
"Kilic, M., Munn, J.A., Harris, H.C., Liebert, J., Von Hippel, T., Williams, K.A., Metcalfe, T.S., Winget, D.E., Levine, S.E.","Cool white dwarfs in the sloan digital sky survey",2006,"Astronomical Journal","131","1",,"582","599",,66,10.1086/497962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438061&doi=10.1086%2f497962&partnerID=40&md5=f0f2eb4be4b480eff8a19ead8f47e56b",Article,Scopus,2-s2.0-31544438061
"Harris, H.C., Munn, J.A., Kilic, M., Liebert, J., Williams, K.A., Von Hippel, T., Levine, S.E., Monet, D.G., Eisenstein, D.J., Kleinman, S.J., Metcalfe, T.S., Nitta, A., Winget, D.E., Brinkmann, J., Fukugita, M., Knapp, G.R., Lupton, R.H., Smith, J.A., Schneider, D.P.","The white dwarf luminosity function from sloan digital sky survey imaging data",2006,"Astronomical Journal","131","1",,"571","581",,95,10.1086/497966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544442208&doi=10.1086%2f497966&partnerID=40&md5=f4ea6e957e61cba08d400311de1ba44e",Article,Scopus,2-s2.0-31544442208
"Hunter, D.A., Rubin, V.C., Swaters, R.A., Sparke, L.S., Levine, S.E.","The stellar velocity dispersion in the inner 1.3 disk scale lengths of the irregular galaxy NGC 4449",2005,"Astrophysical Journal","634","1 I",,"281","286",,15,10.1086/496949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480275&doi=10.1086%2f496949&partnerID=40&md5=b46157dddcebbc6ba6159da4f397faed",Article,Scopus,2-s2.0-29144480275
"Levine, S.E.","Stars in the USNO-B1 catalog with proper motions between 1.0 and 5.0 arcseconds per year",2005,"Astronomical Journal","130","1",,"319","336",,8,10.1086/430474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502083&doi=10.1086%2f430474&partnerID=40&md5=4ae451bd25d3fbde9c41db00419826a5",Article,Scopus,2-s2.0-24144502083
"Munn, J.A., Monet, D.G., Levine, S.E., Canzian, B., Pier, J.R., Harris, H.C., Lupton, R.H., Ivezić, Ž., Hindsley, R.B., Hennessy, G.S., Schneider, D.P., Brinkmann, J.","An improved proper-motion catalog combining USNO-B and the sloan digital sky survey",2004,"Astronomical Journal","127","5 1781",,"3034","3042",,196,10.1086/383292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942662130&doi=10.1086%2f383292&partnerID=40&md5=0e921544ee862ded819de90427b9466b",Article,Scopus,2-s2.0-2942662130
"Reid, I.N., Cruz, K.L., Laurie, S.P., Liebert, J., Dahn, C.C., Harris, H.C., Guetter, H.H., Stone, R.C., Canzian, B., Luginbuhl, C.B., Levine, S.E., Monet, A.K.B., Monet, D.G.","Meeting the cool neighbors. Iv. 2Mass 1835+32, a newly discovered m8.5 Dwarf within 6 parsecs of the sun",2003,"Astronomical Journal","125","1 1765",,"354","358",,40,10.1086/344946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759899&doi=10.1086%2f344946&partnerID=40&md5=3860b7d3df9031f641b511e88d6cbeb7",Article,Scopus,2-s2.0-0041759899
"Monet, D.G., Levine, S.E., Canzian, B., Ables, H.D., Bird, A.R., Dahn, C.C., Guetter, H.H., Harris, H.C., Henden, A.A., Leggett, S.K., Levison, H.F., Luginbuhl, C.B., Martini, J., Monet, A.K.B., Munn, J.A., Pier, J.R., Rhodes, A.R., Riepe, B., Sell, S., Stone, R.C., Vrba, F.J., Walker, R.L., Westerhout, G., Brucato, R.J., Reid, I.N., Schoening, W., Hartley, M., Read, M.A., Tritton, S.B.","The USNO-B catalog",2003,"Astronomical Journal","125","2 1766",,"984","993",,1534,10.1086/345888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137684&doi=10.1086%2f345888&partnerID=40&md5=1b84d38f6f63056a9719e0f075808e00",Article,Scopus,2-s2.0-0038137684
"Hunter, D.A., Rubin, V.C., Swaters, R.A., Sparke, L.S., Levine, S.E.","The stellar and gas kinematics of several irregular galaxies",2002,"Astrophysical Journal","580","1 I",,"194","212",,21,10.1086/343080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240728&doi=10.1086%2f343080&partnerID=40&md5=73d645881dc3481b9b42d106f49bb1d9",Article,Scopus,2-s2.0-0043240728
"Dahn, C.C., Harris, H.C., Vrba, F.J., Guetter, H.H., Canzian, B., Henden, A.A., Levine, S.E., Luginbuhl, C.B., Monet, A.K.B., Monet, D.G., Pier, J.R., Stone, R.C., Walker, R.L., Burgasser, A.J., Gizis, J.E., Kirkpatrick, J.D., Liebert, J., Reid, I.N.","Astrometry and photometry for cool dwarfs and brown dwarfs",2002,"Astronomical Journal","124","2 1760",,"1170","1189",,452,10.1086/341646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862698&doi=10.1086%2f341646&partnerID=40&md5=63658906139cba38d59d180c9c8ee79e",Article,Scopus,2-s2.0-0000862698
"Hurley, K., Berger, E., Castro-Tirado, A., Castro Cerón, J.M., Cline, T., Feroci, M., Frail, D.A., Frontera, F., Masetti, N., Guidorzi, C., Montanari, E., Hartmann, D.H., Henden, A., Levine, S.E., Mazets, E., Golenetskii, S., Frederiks, D., Morrison, G., Oksanen, A., Moilanen, M., Park, H.-S., Price, P.A., Prochaska, J., Trombka, J., Williams, G.","Afterglow upper limits for four short-duration, hard spectrum gamma-ray bursts",2002,"Astrophysical Journal","567","1 I",,"447","453",,41,10.1086/338420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010984783&doi=10.1086%2f338420&partnerID=40&md5=9508cf4c06399304552ef0ac33065dc4",Article,Scopus,2-s2.0-0010984783
"Noordermeer, E., Sparke, L.S., Levine, S.E.","The kinematics of lopsided galaxies",2001,"Monthly Notices of the Royal Astronomical Society","328","4",,"1064","1080",,29,10.1046/j.1365-8711.2001.04924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009977684&doi=10.1046%2fj.1365-8711.2001.04924.x&partnerID=40&md5=79521736dd7ce01c7dc0859132dd6624",Article,Scopus,2-s2.0-0009977684
"Vrba, F.J., Henden, A.A., Canzian, B., Levine, S.E., Luginbuhl, C.B., Guetter, H.H., Munn, J.A., Hartmann, D.H., Jennings, M.C.","The optical afterglow light curve of GRB 980519",2000,"Astrophysical Journal","528","1 PART 1",,"254","259",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412110&partnerID=40&md5=e7d53531f31e413824affb3040b51da7",Article,Scopus,2-s2.0-0034412110
"Levine, S.E., Sparke, L.S.","A model for lopsided galactic disks",1998,"Astrophysical Journal","496","1 PART II",,"L13","L16",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044439756&partnerID=40&md5=94b3f91e941d8d14c01cec1c30bee099",Article,Scopus,2-s2.0-22044439756
"Levine, S.E., Sparke, L.S.","The stability of ""perfect elliptic disks."" II. A minimal streaming case",1998,"Astrophysical Journal","503","1 PART I",,"125","137",,4,10.1086/305985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446558&doi=10.1086%2f305985&partnerID=40&md5=1933c880ded179ebf5a6ca062e0518e9",Article,Scopus,2-s2.0-22044446558
"Reynolds, A.P., Quaintrell, H., Still, M.D., Roche, P., Chakrabarty, D., Levine, S.E.","A new mass estimate for Hercules X-1",1997,"Monthly Notices of the Royal Astronomical Society","288","1",,"43","52",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005931445&partnerID=40&md5=7ef1793926e5a90493815fef5e07af37",Article,Scopus,2-s2.0-0005931445
"Levine, S.E., Aguilar, L.A.","The Fundamental Plane of elliptical galaxies and the virial theorem",1996,"Monthly Notices of the Royal Astronomical Society","280","2",,"L13","L17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008544507&partnerID=40&md5=799601179ec4d06b4bbe3311ab4c5b96",Article,Scopus,2-s2.0-0008544507
"Levine, S.E., Sparke, L.S.","The stability of perfect elliptic disks. I. The maximum streaming case",1994,"Astrophysical Journal","428","2",,"493","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258115&partnerID=40&md5=728637f7455db54b80960acbfb4b1876",Article,Scopus,2-s2.0-12044258115
"LEVINE, S.E., SPARKE, L.S.","Testing the Stability of the Perfect Elliptic Disk Models in the Maximum Streaming Case",1992,"Annals of the New York Academy of Sciences","675","1",,"217","226",,,10.1111/j.1749-6632.1992.tb56805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077517&doi=10.1111%2fj.1749-6632.1992.tb56805.x&partnerID=40&md5=d1d13e10eb5d98630e4d56f605c78a77",Article,Scopus,2-s2.0-0027077517
"Morse, J.A., Mathieu, R.D., Levine, S.E.","The measurement of precise radial velocities of early type stars",1991,"Astronomical Journal","101","4",,"1495","1510",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108266&partnerID=40&md5=f6803dd3b67c7d48df0e46382b7c8d0c",Article,Scopus,2-s2.0-0001108266
"French, R.G., Elliot, J.L., Levine, S.E.","Structure of the Uranian Rings. II. Ring orbits and widths",1986,"Icarus","67","1",,"134","163",,38,10.1016/0019-1035(86)90181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776696&doi=10.1016%2f0019-1035%2886%2990181-8&partnerID=40&md5=b98bc426eea7174636f358308264332a",Article,Scopus,2-s2.0-0000776696
