Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beltz, G.E., Chang, M., Machová, A.","A model for crack-induced nucleation of dislocations, complex stacking faults, and twins",2005,"Materials Science Forum","482",,,"17","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247573648&partnerID=40&md5=2080a75e3fc3d2fcd6a78ddc59ca32a6",Conference Paper,Scopus,2-s2.0-34247573648
"Jónsdóttir, F., Beltz, G.E., McMeeking, R.M.","Modeling of threshold strength in cylindrical ceramic structures",2005,"Journal of Applied Mechanics, Transactions ASME","72","3",,"381","388",,1,10.1115/1.1831296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439889&doi=10.1115%2f1.1831296&partnerID=40&md5=d6fb47252cea933441dad670d4b93280",Article,Scopus,2-s2.0-20444439889
"Paranjpye, A., Beltz, G.E., MacDonald, N.C.","An analytical model for the effect of elastic modulus mismatch on laminate threshold strength",2005,"Modelling and Simulation in Materials Science and Engineering","13","3",,"329","340",,5,10.1088/0965-0393/13/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144480521&doi=10.1088%2f0965-0393%2f13%2f3%2f003&partnerID=40&md5=698b92ad539aeb47b11b170cc42d982f",Article,Scopus,2-s2.0-24144480521
"Monkowski, A.J., Beltz, G.E.","Suppression of edge cracking in layered ceramic composites by edge coating",2005,"International Journal of Solids and Structures","42","2",,"581","590",,12,10.1016/j.ijsolstr.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444228129&doi=10.1016%2fj.ijsolstr.2004.06.023&partnerID=40&md5=6718876e2ba15a0e4c43b7d68fb26af4",Conference Paper,Scopus,2-s2.0-7444228129
"Machová, A., Beltz, G.E.","Ductile-brittle behavior of (0 0 1)[1 1 0] nano-cracks in bcc iron",2004,"Materials Science and Engineering A","387-389","1-2 SPEC. ISS.",,"414","418",,20,10.1016/j.msea.2003.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444222630&doi=10.1016%2fj.msea.2003.11.089&partnerID=40&md5=4f3384ef23f198ccad2503619c545373",Article,Scopus,2-s2.0-10444222630
"Paranjpye, A., MacDonald, N.C., Beltz, G.E.","A nanoscale composite material for enhanced damage tolerance in MEMS applications",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"363","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233591&partnerID=40&md5=fecff36ff4579c8eeef3d8047040aa21",Conference Paper,Scopus,2-s2.0-6344233591
"Dahleh, M.D., Beltz, G.E.","The compression of statics: Is there a difference between summer session and the academic year?",2004,"ASEE Annual Conference Proceedings",,,,"2173","2180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227243&partnerID=40&md5=fa474c86845ee1d837f06c7488d73e8b",Conference Paper,Scopus,2-s2.0-5444227243
"Beltz, G.E., Machová, A.","Effect of T-stress on dislocation emission in iron",2004,"Scripta Materialia","50","4",,"483","487",,25,10.1016/j.scriptamat.2003.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062705&doi=10.1016%2fj.scriptamat.2003.10.030&partnerID=40&md5=f3e2dbde805af921726c256f401c32d3",Article,Scopus,2-s2.0-0344062705
"Da Silva, K.D., Beltz, G.E., Machová, A.","Tension-shear coupling in slip and decohesion of iron crystals",2003,"Scripta Materialia","49","12",,"1163","1167",,15,10.1016/j.scriptamat.2003.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510033&doi=10.1016%2fj.scriptamat.2003.08.026&partnerID=40&md5=e25b5990733cfa8c17be59d95790a2e3",Article,Scopus,2-s2.0-0141510033
"Paranjpye, A., Beltz, G.E., MacDonald, N.C.","An analytical model for the effect of elastic modulus mismatch on laminate threshold strength",2003,"Materials Research Society Symposium - Proceedings","791",,,"289","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543247&partnerID=40&md5=bc4b0b64f28a29912cf0446acbc06a68",Conference Paper,Scopus,2-s2.0-2442543247
"Mathis, S.K., Romanov, A.E., Chen, L.F., Beltz, G.E., Pompe, W., Speck, J.S.","Modeling of threading dislocation reduction in growing GaN layers",2001,"Journal of Crystal Growth","231","3",,"371","390",,105,10.1016/S0022-0248(01)01468-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480371&doi=10.1016%2fS0022-0248%2801%2901468-3&partnerID=40&md5=fa0fc4f68b469e67b4dc5b4e45abd5b5",Conference Paper,Scopus,2-s2.0-0035480371
"Romanov, A.E., Beltz, G.E., Fischer, W.T., Petroff, P.M., Speck, J.S.","Elastic fields of quantum dots in subsurface layers",2001,"Journal of Applied Physics","89","8",,"4523","4531",,42,10.1063/1.1352681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871135&doi=10.1063%2f1.1352681&partnerID=40&md5=2e63eec7429a62ba58cbc714258f8ceb",Article,Scopus,2-s2.0-0035871135
"Fischer, L.L., Beltz, G.E.","Effect of crack blunting on the competition between dislocation nucleation and cleavage",2001,"Journal of the Mechanics and Physics of Solids","49","3",,"635","654",,46,10.1016/S0022-5096(00)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832272&doi=10.1016%2fS0022-5096%2800%2900042-9&partnerID=40&md5=24a7c6a18192a29da2e15863d3191a35",Article,Scopus,2-s2.0-0034832272
"Beltz, G.E., Lipkin, D.M.","Dislocation model for the directional anisotropy of grain-boundary fracture",2000,"MRS Bulletin","25","5",,"21","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188177&partnerID=40&md5=d9b939ecee659f6b93e2486c57006862",Article,Scopus,2-s2.0-0034188177
"Selinger, R.L.B., Farkas, D., Abraham, F., Beltz, G.E.","Atomistic theory and simulation of fracture",2000,"MRS Bulletin","25","5",,"11","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188144&partnerID=40&md5=8e148f672603db2b37d32eb1e833bb71",Article,Scopus,2-s2.0-0034188144
"Mathis, S.K., Romanov, A.E., Chen, L.F., Beltz, G.E., Pompe, W., Speck, J.S.","Modeling of threading dislocation reduction in growing GaN layers",2000,"Physica Status Solidi (A) Applied Research","179","1",,"125","145",,68,10.1002/1521-396X(200005)179:1&lt;125::AID-PSSA125&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722151&doi=10.1002%2f1521-396X%28200005%29179%3a1%26lt%3b125%3a%3aAID-PSSA125%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=723c212d8fb169194052856e310fc5d6",Article,Scopus,2-s2.0-0033722151
"Romanov, A.E., Pompe, W., Mathis, S., Beltz, G.E., Speck, J.S.","Threading dislocation reduction in strained layers",1999,"Journal of Applied Physics","85","1",,"182","192",,76,10.1063/1.369467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332247&doi=10.1063%2f1.369467&partnerID=40&md5=cff47473c37f0a5e08553b65aa67bc9c",Article,Scopus,2-s2.0-0000332247
"Machová, A., Beltz, G.E., Change, M.","Atomistic simulation of stacking fault formation in bcc iron",1999,"Modelling and Simulation in Materials Science and Engineering","7","6",,"949","974",,51,10.1088/0965-0393/7/6/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220847&doi=10.1088%2f0965-0393%2f7%2f6%2f304&partnerID=40&md5=27cf5b31300053361ff06fc24ae99921",Article,Scopus,2-s2.0-0033220847
"Rao, M.P., Sánchez-Herencia, A.J., Beltz, G.E., McMeeking, R.M., Lange, F.F.","Laminar ceramics that exhibit a threshold strength",1999,"Science","286","5437",,"102","105",,207,10.1126/science.286.5437.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344069784&doi=10.1126%2fscience.286.5437.102&partnerID=40&md5=1cc514a7c647890b555348d6c2a7b061",Article,Scopus,2-s2.0-0344069784
"Beltz, G.E., Lipkin, D.M., Fischer, L.L.","Role of crack blunting in ductile versus brittle response of crystalline materials",1999,"Physical Review Letters","82","22",,"4468","4471",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606393&partnerID=40&md5=ebf87341fff896fa7cf0750c21aa8470",Article,Scopus,2-s2.0-0032606393
"Beltz, G.E., Fischer, L.L.","Effect of finite crack length and blunting on dislocation nucleation in mode III",1999,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","79","6",,"1367","1378",,8,10.1080/01418619908210366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039107959&doi=10.1080%2f01418619908210366&partnerID=40&md5=a7d01722558572c487bc79906b972d1e",Article,Scopus,2-s2.0-0039107959
"Fischer, L.L., Beltz, G.E.","Effect of crack geometry on dislocation nucleation and cleavage thresholds",1999,"Materials Research Society Symposium - Proceedings","539",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591925&partnerID=40&md5=d663855eaee1e9f62901842f001e7480",Article,Scopus,2-s2.0-0032591925
"Lipkin, D.M., Beltz, G.E., Fischer, L.L.","Effect of crack blunting on the ductile-brittle response of crystalline materials",1999,"Materials Research Society Symposium - Proceedings","539",,,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591916&partnerID=40&md5=d7c248b1356e77bf15ff8227f77bc604",Article,Scopus,2-s2.0-0032591916
"Machová, A., Beltz, G.E.","Stability of crack tip in terms of molecular dynamics",1998,"Kovove Materialy","36","3",,"135","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221998&partnerID=40&md5=4bc2caaee5956a94211a18f1327d1774",Article,Scopus,2-s2.0-0032221998
"Miller, R., Phillips, R., Beltz, G., Ortiz, M.","A non-local formulation of the Peierls dislocation model",1998,"Journal of the Mechanics and Physics of Solids","46","10",,"1845","1867",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179029&partnerID=40&md5=5645a3b0b82b88e0d661a7402aca094d",Article,Scopus,2-s2.0-0032179029
"Fischer, L.L., Beltz, G.E.","Continuum mechanics of crack blunting on the atomic scale: Elastic solutions",1997,"Modelling and Simulation in Materials Science and Engineering","5","5",,"517","537",,4,10.1088/0965-0393/5/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222303&doi=10.1088%2f0965-0393%2f5%2f5%2f006&partnerID=40&md5=6a8753c83cfbda6c820dccdf88a98e75",Article,Scopus,2-s2.0-0031222303
"Beltz, G.E., Chang, M., Eardley, M.A., Pompe, W., Romanov, A.E., Speck, J.S.","A theoretical model for threading dislocation reduction during selective area growth",1997,"Materials Science and Engineering A","234-236",,,"794","797",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042043053&partnerID=40&md5=39efbc82f5e4f5b93ad9314d5ed96950",Article,Scopus,2-s2.0-0042043053
"Romanov, A.E., Pompe, W., Beltz, G., Speck, J.S.","Modeling of threading dislocation density reduction in heteroepitaxial layers: II. Effective dislocation kinetics",1997,"Physica Status Solidi (B) Basic Research","199","1",,"33","49",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040600504&partnerID=40&md5=28d1225fb81f3ab8403e7588279d1b73",Article,Scopus,2-s2.0-0040600504
"Beltz, G.E., Chang, M., Speck, J.S., Pompe, W., Romanov, A.E.","Computer simulation of threading dislocation density reduction in heteroepitaxial layers",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","76","4",,"807","835",,7,10.1080/01418619708214212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256150&doi=10.1080%2f01418619708214212&partnerID=40&md5=580d12fb45586f558c9e2a299e50ec05",Article,Scopus,2-s2.0-0031256150
"Romanov, A.E., Pompe, W., Beltz, G., Speck, J.S.","Modeling of threading dislocation density reduction in heteroepitaxial layers I. Geometry and crystallography",1996,"Physica Status Solidi (B) Basic Research","198","2",,"599","613",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351222&partnerID=40&md5=dfcfb79882909afdef9288070bff4d9c",Article,Scopus,2-s2.0-0030351222
"Lipkin, D.M., Beltz, G.E., Clarke, D.R.","Model of cleavage fracture along metal/ceramic interfaces",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378280&partnerID=40&md5=f5950a443c1ecf0d7752bfc40afec7cc",Conference Review,Scopus,2-s2.0-0030378280
"Romanov, A.E., Pompe, W., Beltz, G.E., Speck, J.S.","An approach to threading dislocation ""reaction kinetics""",1996,"Applied Physics Letters","69","22",,"3342","3344",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010723277&partnerID=40&md5=988f6caec8a0b64f82b5f00cb57e47ac",Article,Scopus,2-s2.0-0010723277
"Lipkin, D.M., Clarke, D.R., Beltz, G.E.","A strain-gradient model of cleavage fracture in plastically deforming materials",1996,"Acta Materialia","44","10",,"4051","4058",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270926&partnerID=40&md5=178eb2414c7d0cafecc3bafa8ffdec15",Article,Scopus,2-s2.0-0030270926
"Beltz, G.E., Rice, J.R., Shih, C.F., Xia, L.","A self-consistent model for cleavage in the presence of plastic flow",1996,"Acta Materialia","44","10",,"3943","3954",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270980&partnerID=40&md5=870ffac7510fe7346c3ec9557e284769",Article,Scopus,2-s2.0-0030270980
"Speck, J.S., Brewer, M.A., Beltz, G., Romanov, A.E., Pompe, W.","Scaling laws for the reduction of threading dislocation densities in homogeneous buffer layers",1996,"Journal of Applied Physics","80","7",,"3808","3816",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225704&partnerID=40&md5=6631f2b328efc4bebc3bc14adb575a2f",Article,Scopus,2-s2.0-0000225704
"Lipkin, D.M., Beltz, G.E.","A simple elastic cell model of cleavage fracture in the presence of dislocation plasticity",1996,"Acta Materialia","44","4",,"1287","1291",,17,10.1016/1359-6454(95)00300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129301&doi=10.1016%2f1359-6454%2895%2900300-2&partnerID=40&md5=016d4e08587ba11a9457fc65587832c4",Article,Scopus,2-s2.0-0030129301
"Beltz, G.E., Freund, L.B.","Dislocation emission at surfaces",1995,"Materials Research Society Symposium - Proceedings","356",,,"93","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226709&partnerID=40&md5=6488f7830a700fea573bc2d2cd888846",Conference Paper,Scopus,2-s2.0-0029226709
"Gumbsch, P., Beltz, G.E.","On the continuum versus atomistic descriptions of dislocation nucléation and cleavage in nickel",1995,"Modelling and Simulation in Materials Science and Engineering","3","5",,"597","613",,58,10.1088/0965-0393/3/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376368&doi=10.1088%2f0965-0393%2f3%2f5%2f002&partnerID=40&md5=18964909917ba0e592f667b98476f832",Article,Scopus,2-s2.0-0029376368
"Wulf, J., Lipetzky, P., Beltz, G.E., Steinkopff, T.","A finite element model of the stress field in a star-shaped inclusion",1995,"Computational Materials Science","3","4",,"423","429",,1,10.1016/0927-0256(94)00083-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274776&doi=10.1016%2f0927-0256%2894%2900083-O&partnerID=40&md5=8d162b4cf91863819a5e29459f496152",Article,Scopus,2-s2.0-0029274776
"Beltz, G.E., Freund, L.B.","Analysis of the strained-layer critical thickness concept based on a Peierls—Nabarro model of a threading dislocation",1994,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","69","1",,"183","202",,28,10.1080/01418619408242217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494673&doi=10.1080%2f01418619408242217&partnerID=40&md5=cc2e12b807bb54a448c1f88884547723",Article,Scopus,2-s2.0-21344494673
"Beltz, G.E., Schmauder, S.","Multi-plane model for defect nucleation at cracks",1994,"Materials Research Society Symposium - Proceedings","319",,,"257","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317901&partnerID=40&md5=6c4bde3b3be2e5741368a3bf7babd852",Conference Paper,Scopus,2-s2.0-0028317901
"Sun, Y., Beltz, G.E.","Dislocation nucleation from a crack tip: A formulation based on anisotropic elasticity",1994,"Journal of the Mechanics and Physics of Solids","42","12",,"1905","1932",,29,10.1016/0022-5096(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153370&doi=10.1016%2f0022-5096%2894%2990018-3&partnerID=40&md5=9f28416010a3d41a5ad84fea1d8af2b2",Article,Scopus,2-s2.0-43949153370
"Rice, J.R., Beltz, G.E.","The activation energy for dislocation nucleation at a crack",1994,"Journal of the Mechanics and Physics of Solids","42","2",,"333","360",,151,10.1016/0022-5096(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377270&doi=10.1016%2f0022-5096%2894%2990013-2&partnerID=40&md5=b047625b92d5f39c45c4cf341ffc1f77",Article,Scopus,2-s2.0-0028377270
"Beltz, G.E., Freund, L.B.","Dislocation threading through an epitaxial film: an analysis based on the Peieral-Nabarro concept",1993,"Materials Research Society Symposium - Proceedings","308",,,"395","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878624&partnerID=40&md5=27c65c0ddb24d63b90a1505141305697",Conference Paper,Scopus,2-s2.0-0027878624
"Freund, L.B., Beltz, G.E., Jonsdottir, F.","Continuum modeling of stress-driven surface diffusion in strained elastic materials",1993,"Materials Research Society Symposium - Proceedings","308",,,"383","394",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881146&partnerID=40&md5=2e0a40ebf46ba825a700ef15026d5d81",Conference Paper,Scopus,2-s2.0-0027881146
"Sun, Y., Beltz, G.E., Rice, J.R.","Estimates from atomic models of tension-shear coupling in dislocation nucleation from a crack tip",1993,"Materials Science and Engineering A","170","1-2",,"67","85",,122,10.1016/0921-5093(93)90370-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678057&doi=10.1016%2f0921-5093%2893%2990370-T&partnerID=40&md5=43aafd1efb8bacaf7887631821afc584",Article,Scopus,2-s2.0-0027678057
"Beltz, G.E., Freund, L.B.","On the Nucleation of Dislocations at a Crystal Surface",1993,"physica status solidi (b)","180","2",,"303","313",,3,10.1002/pssb.2221800203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990700811&doi=10.1002%2fpssb.2221800203&partnerID=40&md5=070dbb21ddb6f96792297ea4f5a4a882",Article,Scopus,2-s2.0-84990700811
"Beltz, G.E., Wang, J.-S.","Crack direction effects along copper/sapphire interfaces",1992,"Acta Metallurgica Et Materialia","40","7",,"1675","1683",,40,10.1016/0956-7151(92)90110-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896676&doi=10.1016%2f0956-7151%2892%2990110-Z&partnerID=40&md5=74e5655d988fb5743a00ea5ba4b2ca93",Article,Scopus,2-s2.0-0026896676
"Beltz, G.E., Rice, J.R.","Dislocation nucleation at metal-ceramic interfaces",1992,"Acta Metallurgica Et Materialia","40","SUPPL.",,"S321","S331",,72,10.1016/0956-7151(92)90291-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001286&doi=10.1016%2f0956-7151%2892%2990291-L&partnerID=40&md5=7caa04b04a956c28667bd7c9fc15139d",Article,Scopus,2-s2.0-0027001286
"Beltz, Glenn E., Rice, James R.","Dislocation nucleation versus cleavage decohesion at crack tips",1991,,,,,"457","480",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725641&partnerID=40&md5=9fe310b9a3e91b84c574bd731b94c843",Conference Paper,Scopus,2-s2.0-0025725641
