Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavlou, K.E., Snodgrass, R.T.","Temporal implications of database information accountability",2012,"Proceedings - 2012 19th International Symposium on Temporal Representation and Reasoning, TIME 2012",,, 6311093,"125","132",,1,10.1109/TIME.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868269182&doi=10.1109%2fTIME.2012.24&partnerID=40&md5=d946f099dd4c36d0dff1e4eb5f93975c",Conference Paper,Scopus,2-s2.0-84868269182
"Pavlou, K.E., Snodgrass, R.T.","DRAGOON: An information accountability system for high-performance databases",2012,"Proceedings - International Conference on Data Engineering",,, 6228200,"1329","1332",,3,10.1109/ICDE.2012.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200204&doi=10.1109%2fICDE.2012.139&partnerID=40&md5=7a89a573b45b12f9e0e4d1cd2669cdec",Conference Paper,Scopus,2-s2.0-84864200204
"Snodgrass, R.T., Gao, D., Zhang, R., Thomas, S.W.","Temporal support for persistent stored modules",2012,"Proceedings - International Conference on Data Engineering",,, 6228077,"114","125",,3,10.1109/ICDE.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864271271&doi=10.1109%2fICDE.2012.70&partnerID=40&md5=3cde0da8c3e5a6792390834677021a5e",Conference Paper,Scopus,2-s2.0-84864271271
"Zhang, R., Snodgrass, R.T., Debray, S.","Micro-specialization in DBMSes",2012,"Proceedings - International Conference on Data Engineering",,, 6228125,"690","701",,7,10.1109/ICDE.2012.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265367&doi=10.1109%2fICDE.2012.110&partnerID=40&md5=6e4166b88865f4d791f688333cd0e3d0",Conference Paper,Scopus,2-s2.0-84864265367
"Zhang, R., Debray, S., Snodgrass, R.T.","Micro-specialization: Dynamic code specialization of database management systems",2012,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2012",,,,"63","73",,4,10.1145/2259016.2259025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863449819&doi=10.1145%2f2259016.2259025&partnerID=40&md5=9ccae48dbb23ab51c0c84cdf3f31dda0",Conference Paper,Scopus,2-s2.0-84863449819
"Currim, F.A., Currim, S.A., Dyreson, C.E., Snodgrass, R.T., Thomas, S.W., Zhang, R.","Adding temporal constraints to XML schema",2012,"IEEE Transactions on Knowledge and Data Engineering","24","8", 5740886,"1361","1377",,9,10.1109/TKDE.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863464332&doi=10.1109%2fTKDE.2011.74&partnerID=40&md5=5bd2d8187992ba7af126602044ba42f8",Article,Scopus,2-s2.0-84863464332
"Morrison, C.T., Snodgrass, R.T.","Viewpoint computer science can use more science",2011,"Communications of the ACM","54","6",,"36","38",,5,10.1145/1953122.1953139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959945530&doi=10.1145%2f1953122.1953139&partnerID=40&md5=f3ce2c7c3d397c9059d14ffda84dcfcf",Review,Scopus,2-s2.0-79959945530
"Anselma, L., Terenziani, P., Snodgrass, R.T.","Valid-time indeterminacy in temporal relational databases: A family of data models",2010,"Proceedings - 17th International Symposium on Temporal Representation and Reasoning, TIME 2010",,, 5601875,"139","145",,6,10.1109/TIME.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649435485&doi=10.1109%2fTIME.2010.15&partnerID=40&md5=fedfedc3fed12a61f5dd8f9161b52f10",Conference Paper,Scopus,2-s2.0-78649435485
"Pavlou, K.E., Snodgrass, R.T.","The tiled bitmap forensic analysis algorithm",2010,"IEEE Transactions on Knowledge and Data Engineering","22","4", 4912205,"590","601",,10,10.1109/TKDE.2009.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649266194&doi=10.1109%2fTKDE.2009.121&partnerID=40&md5=ef860d21319c062b76b6031aa97106ba",Article,Scopus,2-s2.0-77649266194
"Mitra, S., Winslett, M., Snodgrass, R.T., Yaduvanshi, S., Ambokar, S.","An architecture for regulatory compliant database management",2009,"Proceedings - International Conference on Data Engineering",,, 4812400,"162","173",,5,10.1109/ICDE.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646394&doi=10.1109%2fICDE.2009.69&partnerID=40&md5=35fbfa558fa6a1dcc802576e6bc2251a",Conference Paper,Scopus,2-s2.0-67649646394
"Pavlou, K.E., Snodgrass, R.T.","Forensic analysis of database tampering",2008,"ACM Transactions on Database Systems","33","4", 30,"","",,27,10.1145/1412331.1412342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849102169&doi=10.1145%2f1412331.1412342&partnerID=40&md5=37f58b40c8a9ed7fd33c755c78385945",Article,Scopus,2-s2.0-57849102169
"Snodgrass, R.T., Dyreson, C., Currim, F., Currim, S., Joshi, S.","Validating quicksand: Temporal schema versioning in τXSchema",2008,"Data and Knowledge Engineering","65","2",,"223","242",,23,10.1016/j.datak.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102394&doi=10.1016%2fj.datak.2007.09.003&partnerID=40&md5=b27146f89f8e5b6305f63780e1031248",Article,Scopus,2-s2.0-41349102394
"Snodgrass, R.T.","Towards a science of temporal databases",2007,"Proceedings of the International Workshop on Temporal Representation and Reasoning",,, 4438667,"6","7",,,10.1109/TIME.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106148&doi=10.1109%2fTIME.2007.65&partnerID=40&md5=47bff822d61230bf808b9acfd0079723",Conference Paper,Scopus,2-s2.0-47349106148
"Dyreson, C., Snodgrass, R.T., Currim, F., Currim, S., Joshi, S.","Weaving temporal and reliability aspects into a schema tapestry",2007,"Data and Knowledge Engineering","63","3",,"726","747",,6,10.1016/j.datak.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548678633&doi=10.1016%2fj.datak.2007.04.006&partnerID=40&md5=86a66b6871e06406b2bfcfd7c7334372",Article,Scopus,2-s2.0-34548678633
"Snodgrass, R.T.","Editorial: Single- versus double-blind reviewing",2007,"ACM Transactions on Database Systems","32","1", 1,"","",,11,10.1145/1206049.1206050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947666180&doi=10.1145%2f1206049.1206050&partnerID=40&md5=de6510ef8968953bb0ca01b694c61a13",Review,Scopus,2-s2.0-33947666180
"Urgun, B., Dyreson, C.E., Snodgrass, R.T., Miller, J.K., Kline, N., Soo, M.D., Jensen, C.S.","Integrating multiple calendars using τZAMAN",2007,"Software - Practice and Experience","37","3",,"267","308",,5,10.1002/spe.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947131259&doi=10.1002%2fspe.765&partnerID=40&md5=b2d9a3d4e31195bd0351f0380677a9dc",Article,Scopus,2-s2.0-33947131259
"Terenziani, P., Snodgrass, R.T., Bottrighi, A., Torchio, M., Molino, G.","Extending temporal databases to deal with telic/atelic medical data",2007,"Artificial Intelligence in Medicine","39","2",,"113","126",,12,10.1016/j.artmed.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435761&doi=10.1016%2fj.artmed.2006.08.003&partnerID=40&md5=5656633fa303780ec5c6c6570d1d0a2a",Article,Scopus,2-s2.0-33846435761
"Snodgrass, R.","Frequently-Asked Questions about Double-Blind Reviewing",2007,"SIGMOD Record","36","1",,"60","62",,3,10.1145/1276301.1276317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617927&doi=10.1145%2f1276301.1276317&partnerID=40&md5=390d7859cc72721c87224149b1231a86",Article,Scopus,2-s2.0-33947617927
"Dyreson, C., Snodgrass, R.T., Currim, F., Currim, S.","Schema-mediated exchange of temporal XML data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4215 LNCS",,,"212","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845218947&partnerID=40&md5=bb03d90651249bdee52f84022544eab9",Conference Paper,Scopus,2-s2.0-33845218947
"Pavlou, K., Snodgrass, R.T.","Forensic analysis of database tampering",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"109","120",,24,10.1145/1142473.1142487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250628104&doi=10.1145%2f1142473.1142487&partnerID=40&md5=fceaeb2943285cbea835267941cd4fe1",Conference Paper,Scopus,2-s2.0-34250628104
"Snodgrass, R.","Single- Versus double-blind reviewing: An analysis of the literature",2006,"SIGMOD Record","35","3",,"8","21",,29,10.1145/1168092.1168094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749600053&doi=10.1145%2f1168092.1168094&partnerID=40&md5=6d341b78dc52e456da62907f48d8d17d",Article,Scopus,2-s2.0-33749600053
"Khatri, V., Ram, S., Snodgrass, R.T.","On augmenting database design-support environments to capture the geo-spatio-temporal data semantics",2006,"Information Systems","31","2",,"98","133",,16,10.1016/j.is.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844494706&doi=10.1016%2fj.is.2004.10.001&partnerID=40&md5=fbdaf1e1b1ed60433afbd7e55c05a6a7",Article,Scopus,2-s2.0-27844494706
"Dyreson, C., Snodgrass, R.T., Currim, F., Currim, S., Joshi, S.","Validating Quicksand: Schema Versioning in τXSchema",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623877,"","",,8,10.1109/ICDEW.2006.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990924637&doi=10.1109%2fICDEW.2006.161&partnerID=40&md5=c2bee69064403773a77c2882d398d8e1",Conference Paper,Scopus,2-s2.0-84990924637
"Terenziani, P., Snodgrass, R.T., Bottrighi, A., Torchio, M., Molino, G.","Extending temporal databases to deal with telic/atelic medical data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3581 LNAI",,,"58","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481104&partnerID=40&md5=674dc056920586a7ea2c721b16674481",Conference Paper,Scopus,2-s2.0-26944481104
"Bernstein, P.A., Bertino, E., Heuer, A., Jensen, C.S., Meyer, H., Tamer Özsu, M., Snodgrass, R.T., Whang, K.-Y.","An apples-to-apples comparison of two database journals",2005,"SIGMOD Record","34","4",,"61","64",,4,10.1145/1107499.1107507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444447409&doi=10.1145%2f1107499.1107507&partnerID=40&md5=181f0ff0369893c275f2630701d75405",Article,Scopus,2-s2.0-31444447409
"Bernstein, P.A., DeWitt, D., Heuer, A., Ives, Z., Jensen, C.S., Meyer, H., Özsu, M.T., Snodgrass, R.T., Whang, K.-Y., Widom, J.","Database publication practices",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","3",,,"1241","1245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745590464&partnerID=40&md5=9d0079ffc1d415272fed5731411cf65a",Conference Paper,Scopus,2-s2.0-33745590464
"Abiteboul, S., Agrawal, R., Bernstein, P., Carey, M., Ceri, S., Croft, B., DeWitt, D., Franklin, M., Molina, H.G., Gawlick, D., Gray, J., Haas, L., Halevy, A., Hellerstein, J., Ioannidis, Y., Kersten, M., Pazzani, M., Lesk, M., Maier, D., Naughton, J., Schek, H., Sellis, T., Silberschatz, A., Stonebraker, M., Snodgrass, R., Ullman, J., Weikum, G., Widom, J., Zdonik, S.","The lowell database research self-assessment",2005,"Communications of the ACM","48","5",,"111","118",,93,10.1145/1060710.1060718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435621&doi=10.1145%2f1060710.1060718&partnerID=40&md5=6142ad57fccbc383e02dfbc583b50eb7",Review,Scopus,2-s2.0-20844435621
"Gao, D., Jensen, C.S., Snodgrass, R.T., Soo, M.D.","Join operations in temporal databases",2005,"VLDB Journal","14","1",,"2","29",,35,10.1007/s00778-003-0111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391498&doi=10.1007%2fs00778-003-0111-3&partnerID=40&md5=d1e38d4776939b85a17ef44c69539f3c",Conference Paper,Scopus,2-s2.0-16244391498
"López, I.F.V., Snodgrass, R.T., Moon, B.","Spatiotemporal aggregate computation: A survey",2005,"IEEE Transactions on Knowledge and Data Engineering","17","2",,"271","286",,79,10.1109/TKDE.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390243&doi=10.1109%2fTKDE.2005.34&partnerID=40&md5=fc3321441b8a8cac2b7fa3aaeb745e21",Article,Scopus,2-s2.0-14644390243
"Lomet, D., Snodgrass, R.T., Jensen, C.S.","Using the lock manager to choose timestamps",2005,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2005-January","January", 1540926,"357","368",,3,10.1109/IDEAS.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644292&doi=10.1109%2fIDEAS.2005.53&partnerID=40&md5=360802597af588fecd52b00741db8b94",Conference Paper,Scopus,2-s2.0-67649644292
"Currim, F., Currim, S., Dyreson, C., Snodgrass, R.T.","A tale of two schemas: creating a temporal xml schema from a snapshot schema with τxschema",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"348","365",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845214738&partnerID=40&md5=04c826705bba076194e871bc1c331a0f",Article,Scopus,2-s2.0-33845214738
"Zhang, S., Dyreson, C., Snodgrass, R.T.","Schema-less, semantics-based change detection for XML documents",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3306",,,"279","290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845196117&partnerID=40&md5=107610b1d92db298fc8704c7e99161f9",Article,Scopus,2-s2.0-33845196117
"Torp, K., Jensen, C.S., Snodgrass, R.T.","Modification semantics in now-relative databases",2004,"Information Systems","29","8",,"653","683",,9,10.1016/S0306-4379(03)00047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342894932&doi=10.1016%2fS0306-4379%2803%2900047-4&partnerID=40&md5=e40ac6aa227a343c582d4fde4a300cdb",Article,Scopus,2-s2.0-3342894932
"Khatri, V., Ram, S., Snodgrass, R.T.","Augmenting a conceptual model with geospatiotemporal annotations",2004,"IEEE Transactions on Knowledge and Data Engineering","16","11",,"1324","1338",,40,10.1109/TKDE.2004.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276698&doi=10.1109%2fTKDE.2004.66&partnerID=40&md5=d45e38b0104876609ef73ebb77aa1b94",Article,Scopus,2-s2.0-13844276698
"Gao, D., Gendrano, J.A.G., Moon, B., Snodgrass, R.T., Park, M., Huang, B.C., Rodrigue, J.M.","Main memory-based algorithms for efficient parallel aggregation for temporal databases",2004,"Distributed and Parallel Databases","16","2",,"123","163",,11,10.1023/B:DAPD.0000028553.70337.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543114951&doi=10.1023%2fB%3aDAPD.0000028553.70337.e1&partnerID=40&md5=ec6e95da13043fd5c13dc8813250ad15",Article,Scopus,2-s2.0-3543114951
"Snodgrass, R., Brucks, M.","Branding yourself",2004,"SIGMOD Record","33","2",,"117","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444227463&partnerID=40&md5=dc947b61a21b337e2ba54cf6f8ab025e",Conference Paper,Scopus,2-s2.0-4444227463
"Terenziani, P., Snodgrass, R.T.","Reconciling point-based and interval-based semantics in temporal relational databases: A treatment of the telic/atelic distinction",2004,"IEEE Transactions on Knowledge and Data Engineering","16","5",,"540","551",,30,10.1109/TKDE.2004.1277816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552244&doi=10.1109%2fTKDE.2004.1277816&partnerID=40&md5=b01b3e41977c0987b1e49a2ff5ae1a60",Article,Scopus,2-s2.0-3042552244
"Snodgrass, R.","TODS special issues",2004,"SIGMOD Record","33","1",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344258632&partnerID=40&md5=c8b268d1b6ddad60f839d1d3d839836f",Conference Paper,Scopus,2-s2.0-14344258632
"Snodgrass, R.","Developments at ACM TODS",2003,"SIGMOD Record","32","4",,"14","15",,2,10.1145/959060.959062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260556&doi=10.1145%2f959060.959062&partnerID=40&md5=3591d773d8901cd9ce9ce35fc85b2723",Editorial,Scopus,2-s2.0-14344260556
"Snodgrass, R.","Journal relevance",2003,"SIGMOD Record","32","3",,"11","15",,10,10.1145/945721.945723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261169&doi=10.1145%2f945721.945723&partnerID=40&md5=686f669ce956e7f44bc08649fbca02ed",Conference Paper,Scopus,2-s2.0-14344261169
"Gao, D., Snodgrass, R.T.","Temporal slicing in the evaluation of XML queries",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"632","643",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502150&partnerID=40&md5=d0216fcaa6775b6a454344cfc68ceb6a",Conference Paper,Scopus,2-s2.0-84860502150
"Khatri, V., Ram, S., Snodgrass, R.T., O'Brien, G.M.","Supporting user-defined granularities in a spatiotemporal conceptual model",2002,"Annals of Mathematics and Artificial Intelligence","36","1-2",,"195","232",,22,10.1023/A:1015868307494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086760&doi=10.1023%2fA%3a1015868307494&partnerID=40&md5=7ed52554d278ae5f86bc8116b8f911e4",Conference Paper,Scopus,2-s2.0-0036086760
"Li, W., Gao, D., Snodgrass, R.T.","Skew handling techniques in sort-merge join",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"169","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361163&partnerID=40&md5=93e95c26d925365219a9d00c1104f025",Conference Paper,Scopus,2-s2.0-0036361163
"Slivinskas, G., Jensen, C.S., Snodgrass, R.T.","Bringing order to query optimization",2002,"SIGMOD Record","31","2",,"5","14",,9,10.1145/565117.565119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542596179&doi=10.1145%2f565117.565119&partnerID=40&md5=8b661dfd172440bd79a5ccfd8c34f002",Article,Scopus,2-s2.0-2542596179
"Snodgrass, R.T.","Why I like working in academia",2002,"SIGMOD Record","31","1",,"118","121",,3,10.1145/507338.507369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542538243&doi=10.1145%2f507338.507369&partnerID=40&md5=42b3cb3f33c89fcd2df4139d495fea65",Review,Scopus,2-s2.0-2542538243
"Apers, P., Ceri, S., Snodgrass, R.","VLDB Journal: Editorial",2002,"VLDB Journal","11","3",,"177","178",,,10.1007/s00778-002-0075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876602&doi=10.1007%2fs00778-002-0075-8&partnerID=40&md5=cd619ce04f5e3c2a019bf3eb5ac3ae7d",Conference Paper,Scopus,2-s2.0-0036876602
"Dunn, J., Davey, S., Descour, A., Snodgrass, R.T.","Sequenced subset operators: Definition and implementation",2002,"Proceedings - International Conference on Data Engineering",,,,"81","92",,7,10.1109/ICDE.2002.994699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204133&doi=10.1109%2fICDE.2002.994699&partnerID=40&md5=77d9ce866da2354b265e9c31dab6104e",Article,Scopus,2-s2.0-0036204133
"Snodgrass, R.T.","Editorial",2001,"ACM Transactions on Database Systems","26","4",,"385","387",,,10.1145/503099.505055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025413943&doi=10.1145%2f503099.505055&partnerID=40&md5=720fe1e7c993a72fd79b597151f211bd",Article,Scopus,2-s2.0-85025413943
"Slivinskas, G., Jensen, C.S., Snodgrass, R.T.","Adaptable query optimization and evaluation in temporal middleware",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"127","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819037&partnerID=40&md5=7429e7eee8071212549dc839e4a92532",Conference Paper,Scopus,2-s2.0-0034819037
"Snodgrass, R.T.","ACM Transactions on Database Systems: Editorial",2001,"ACM Transactions on Database Systems","26","3",,"261","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963842&partnerID=40&md5=fd2e0f159ede340f322ddd17af71321d",Editorial,Scopus,2-s2.0-0346963842
"Slivinskas, G., Jensen, C.S., Snodgrass, R.T.","Adaptable query optimization and evaluation in temporal middleware",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"127","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969991&partnerID=40&md5=007166ba5ef5169addf59f4ccdd7d0e0",Article,Scopus,2-s2.0-0038969991
"Slivinskas, G., Jensen, C.S., Snodgrass, R.T.","A foundation for conventional and temporal query optimization addressing duplicates and ordering",2001,"IEEE Transactions on Knowledge and Data Engineering","13","1",,"21","49",,12,10.1109/69.908979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049151&doi=10.1109%2f69.908979&partnerID=40&md5=6c2206703aa93561567c398ad9207537",Conference Paper,Scopus,2-s2.0-0035049151
