Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kessler, R., Guy, J., Marriner, J., Betoule, M., Brinkmann, J., Cinabro, D., El-Hage, P., Frieman, J.A., Jha, S., Mosher, J., Schneider, D.P.","Testing models of intrinsic brightness variations in type Ia supernovae and their impact on measuring cosmological parameters",2013,"Astrophysical Journal","764","1", 48,"","",,26,10.1088/0004-637X/764/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873953297&doi=10.1088%2f0004-637X%2f764%2f1%2f48&partnerID=40&md5=ab6a2846391d9f7aecd76289d1f53c25",Article,Scopus,2-s2.0-84873953297
"Campbell, H., D'Andrea, C.B., Nichol, R.C., Sako, M., Smith, M., Lampeitl, H., Olmstead, M.D., Bassett, B., Biswas, R., Brown, P., Cinabro, D., Dawson, K.S., Dilday, B., Foley, R.J., Frieman, J.A., Garnavich, P., Hlozek, R., Jha, S.W., Kuhlmann, S., Kunz, M., Marriner, J., Miquel, R., Richmond, M., Riess, A., Schneider, D.P., Sollerman, J., Taylor, M., Zhao, G.-B.","Cosmology with photometrically classified type Ia supernovae from the SDSS-II supernova survey",2013,"Astrophysical Journal","763","2", 88,"","",,37,10.1088/0004-637X/763/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698466&doi=10.1088%2f0004-637X%2f763%2f2%2f88&partnerID=40&md5=f27b53ad1b8a8d6c93af808fb1c07df9",Article,Scopus,2-s2.0-84872698466
"Zupanc, A., Adachi, I., Aihara, H., Arinstein, K., Asner, D.M., Aushev, T., Bakich, A.M., Bala, A., Bhuyan, B., Bonvicini, G., Bozek, A., Bračko, M., Brodzicka, J., Browder, T.E., Chang, M.-C., Chang, P., Chekelian, V., Chen, A., Chen, P., Cheon, B.G., Chilikin, K., Chistov, R., Cho, K., Chobanova, V., Choi, S.-K., Choi, Y., Cinabro, D., Dalseno, J., Danilov, M., Doležal, Z., Drásal, Z., Dutta, D., Eidelman, S., Farhat, H., Fast, J.E., Ferber, T., Gaur, V., Gabyshev, N., Ganguly, S., Gillard, R., Goh, Y.M., Golob, B., Haba, J., Hara, T., Hayasaka, K., Hayashii, H., Horii, Y., Hoshi, Y., Hou, W.-S., Hsiung, Y.B., Hyun, H.J., Iijima, T., Inami, K., Ishikawa, A., Itoh, R., Iwasaki, Y., Iwashita, T., Jaegle, I., Julius, T., Kato, E., Kawai, H., Kawasaki, T., Kichimi, H., Kiesling, C., Kim, D.Y., Kim, H.O., Kim, J.B., Kim, J.H., Kim, M.J., Kim, Y.J., Kinoshita, K., Klucar, J., Ko, B.R., Kodyš, P., Korpar, S., Križan, P., Krokovny, P., Kronenbitter, B., Kuhr, T., Kumita, T., Kuzmin, A., Kwon, Y.-J., Lange, J.S., Lee, S.-H., Li, J., Libby, J., Liu, Z.Q., Liventsev, D., Lukin, P., Miyata, H., Mizuk, R., Mohanty, G.B., Moll, A., Mussa, R., Nakano, E., Nakao, M., Nedelkovska, E., Nisar, N.K., Nishida, S., Nitoh, O., Ogawa, S., Okuno, S., Pakhlova, G., Park, C.W., Park, H., Park, H.K., Pedlar, T.K., Pestotnik, R., Petrič, M., Piilonen, L.E., Prim, M., Ritter, M., Röhrken, M., Rostomyan, A., Ryu, S., Sahoo, H., Saito, T., Sakai, Y., Sandilya, S., Santelj, L., Sanuki, T., Sato, Y., Savinov, V., Schneider, O., Schnell, G., Schwanda, C., Schwartz, A.J., Semmler, D., Senyo, K., Sevior, M.E., Shapkin, M., Shen, C.P., Shibata, T.-A., Shiu, J.-G., Shwartz, B., Sibidanov, A., Simon, F., Sohn, Y.-S., Sokolov, A., Solovieva, E., Starič, M., Steder, M., Sumiyoshi, T., Tamponi, U., Tanida, K., Tatishvili, G., Teramoto, Y., Trabelsi, K., Tsuboyama, T., Uchida, M., Uglov, T., Uno, S., Usov, Y., Vahsen, S.E., Van Hulse, C., Vanhoefer, P., Varner, G., Vinokurova, A., Vorobyev, V., Wagner, M.N., Wang, C.H., Wang, M.-Z., Wang, P., Wang, X.L., Watanabe, M., Watanabe, Y., Won, E., Yamashita, Y., Yashchenko, S., Zhang, Z.P., Zhilich, V., Zhulanov, V.","Measurements of branching fractions of leptonic and hadronic D <inf>s</inf>+ meson decays and extraction of the D<inf>s</inf>+ meson decay constant",2013,"Journal of High Energy Physics","2013","9",,"","",,11,10.1007/JHEP09(2013)139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892402597&doi=10.1007%2fJHEP09%282013%29139&partnerID=40&md5=8b42a494daa438544d5e060ab4b5f818",Article,Scopus,2-s2.0-84892402597
"Asner, D.M., Tatishvili, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Napolitano, J., Ecklund, K.M., He, Q., Insler, J., Muramatsu, H., Pearson, L.J., Thorndike, E.H., Artuso, M., Blusk, S., Horwitz, N., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Onyisi, P.U.E., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Naik, P., Rademacker, J., Edwards, K.W., White, E.J., Briere, R.A., Vogel, H., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Stroiney, S., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Powell, A., Thomas, C., Wilkinson, G.","Updated measurement of the strong phase in D0→K+π- decay using quantum correlations in e+e-→D0D̄0 at CLEO",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","11", 112001,"","",,18,10.1103/PhysRevD.86.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870605553&doi=10.1103%2fPhysRevD.86.112001&partnerID=40&md5=c2e53aacb2074ee15c4c037a972bfa91",Article,Scopus,2-s2.0-84870605553
"Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Wilkinson, G., Asner, D.M., Tatishvili, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Edwards, K.W., Randrianarivony, K., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K.","Observation of the Dalitz decay Ds*+→Ds+e+ e-",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","7", 072005,"","",,1,10.1103/PhysRevD.86.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867308515&doi=10.1103%2fPhysRevD.86.072005&partnerID=40&md5=9506193d4c6b242a5ccaf578058307b4",Article,Scopus,2-s2.0-84867308515
"Galbany, L., Miquel, R., Östman, L., Brown, P.J., Cinabro, D., D'Andrea, C.B., Frieman, J., Jha, S.W., Marriner, J., Nichol, R.C., Nordin, J., Olmstead, M.D., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Pan, K., Snedden, S., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Simmons, A., Shelden, A.","Type Ia supernova properties as a function of the distance to the host galaxy in the SDSS-II SN survey",2012,"Astrophysical Journal","755","2", 125,"","",,19,10.1088/0004-637X/755/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661427&doi=10.1088%2f0004-637X%2f755%2f2%2f125&partnerID=40&md5=4f400fa80db4f786fb162e402aa15439",Review,Scopus,2-s2.0-84864661427
"Smith, M., Nichol, R.C., Dilday, B., Marriner, J., Kessler, R., Bassett, B., Cinabro, D., Frieman, J., Garnavich, P., Jha, S.W., Lampeitl, H., Sako, M., Schneider, D.P., Sollerman, J.","The SDSS-II Supernova survey: Parameterizing the type ia supernova rate as a function of host galaxy properties",2012,"Astrophysical Journal","755","1", 61,"","",,34,10.1088/0004-637X/755/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435822&doi=10.1088%2f0004-637X%2f755%2f1%2f61&partnerID=40&md5=d550c98d0868beb5bc77ff5b7d979c80",Article,Scopus,2-s2.0-84864435822
"Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Gershon, T., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C.","Amplitude analysis of D0→K +K -π +π -",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 122002,"","",,15,10.1103/PhysRevD.85.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862284751&doi=10.1103%2fPhysRevD.85.122002&partnerID=40&md5=7e16c8526e886fc942012b4e76c14dc5",Article,Scopus,2-s2.0-84862284751
"Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Smith, M.J., Zhou, P., Gershon, T., Naik, P., Rademacker, J., Edwards, K.W., Randrianarivony, K., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Johnson, D., Malde, S., Martin, L., Powell, A., Wilkinson, G., Asner, D.M., Tatishvili, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Napolitano, J., Ecklund, K.M.","Studies of the decays D0→KS0K -π + and D0→KS0K +π -",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","9", 092016,"","",,12,10.1103/PhysRevD.85.092016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709967&doi=10.1103%2fPhysRevD.85.092016&partnerID=40&md5=7dd7fd45593fe4ab1f443cb365077af0",Article,Scopus,2-s2.0-84861709967
"Adams, G.S., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Szczepaniak, A., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Wilkinson, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B.","Amplitude analyses of the decays χ <inf>c1</inf>→ηπ +π - and χ <inf>c1</inf>→η ′π +π -",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 112009,"","",,17,10.1103/PhysRevD.84.112009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855289567&doi=10.1103%2fPhysRevD.84.112009&partnerID=40&md5=684ee43d6754384ec2900d39aa16b896",Article,Scopus,2-s2.0-84855289567
"Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P.","Analysis of the decay D0→KS0π0π0",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","9", 092005,"","",,,10.1103/PhysRevD.84.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217660&doi=10.1103%2fPhysRevD.84.092005&partnerID=40&md5=980d3a314787fd0a3c78b1dbf67b9ba9",Article,Scopus,2-s2.0-82955217660
"Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Tarbert, C.M., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Wilkinson, G.","Branching fractions for γ(3S)→π0h<inf>b</inf> and ψ(2S)→πp0h<inf>c</inf>",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 032008,"","",,5,10.1103/PhysRevD.84.032008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649518&doi=10.1103%2fPhysRevD.84.032008&partnerID=40&md5=38b14fb051df51048767c64cb5a218a6",Article,Scopus,2-s2.0-80052649518
"Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, R., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M.","Studies of D+→{η′,η,}e +ν<inf>e</inf>",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 032001,"","",,15,10.1103/PhysRevD.84.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052627430&doi=10.1103%2fPhysRevD.84.032001&partnerID=40&md5=74a8967b3997f1e89f68f4299c5aa610",Article,Scopus,2-s2.0-80052627430
"Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Martin, L., Powell, A., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D.","Observation of the h<inf>c</inf>(1P) Using e⊃+e⊃- Collisions above the DD̄ Threshold",2011,"Physical Review Letters","107","4", 041803,"","",,43,10.1103/PhysRevLett.107.041803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107855&doi=10.1103%2fPhysRevLett.107.041803&partnerID=40&md5=a29005e0cf63c499005f814b4b2b7bea",Article,Scopus,2-s2.0-79961107855
"Martin, L., Powell, A., Wilkinson, G., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T.","Search for the decay Ds+→ωe+ν",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 012005,"","",,4,10.1103/PhysRevD.84.012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961081506&doi=10.1103%2fPhysRevD.84.012005&partnerID=40&md5=0409e6688495ec8b5c0edf30ae847154",Article,Scopus,2-s2.0-79961081506
"Mitchell, R.E., Shepherd, M.R., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Gao, K.Y., Hietala, J., Kubota, Y., Klein, T., Lang, B.W., Poling, R., Scott, A.W., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Libby, J., Powell, A., Wilkinson, G., Ecklund, K.M., Love, W., Savinov, V., Lopez, A., Mendez, H., Ramirez, J., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Anderson, M., Cummings, J.P., Danko, I., Hu, D., Moziak, B., Napolitano, J., He, Q., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Artuso, M., Blusk, S., Khalil, S., Li, J., Mountain, R., Nisar, S., Randrianarivony, K., Sultana, N., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Dubrovin, M., Lincoln, A., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Reed, J., Briere, R.A., Ferguson, T., Tatishvili, G., Vogel, H., Watkins, M.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Duboscq, J.E., Ehrlich, R., Fields, L., Galik, R.S., Gibbons, L., Gray, R., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hertz, D., Hunt, J.M., Kandaswamy, J., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Mahlke-Krüger, H., Mohapatra, D., Onyisi, P.U.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Stroiney, S., Sun, W.M., Wilksen, T., Athar, S.B., Patel, R., Yelton, J., Rubin, P., Eisenstein, B.I., Karliner, I., Mehrabyan, S., Lowrey, N., Selen, M., White, E.J., Wiss, J.","Erratum: J/ψ and ψ(2S) radiative transitions to η<inf>c</inf> (Physical Review Letters (2005) 94 (246802))",2011,"Physical Review Letters","106","15", 159903,"","",,8,10.1103/PhysRevLett.106.159903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633951&doi=10.1103%2fPhysRevLett.106.159903&partnerID=40&md5=d0bb1cce5f0664b17436e6c3b5139820",Erratum,Scopus,2-s2.0-79960633951
"Kornicer, M., Mitchell, R.E., Tarbert, C.M., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J.","Measurements of branching fractions for electromagnetic transitions involving the χ<inf>bJ</inf>(1P) states",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 054003,"","",,9,10.1103/PhysRevD.83.054003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960773639&doi=10.1103%2fPhysRevD.83.054003&partnerID=40&md5=7ec5196918b0704d87fbc05bb79f70d2",Article,Scopus,2-s2.0-79960773639
