Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alber, M., Pennings, S.C., Hollibaugh, J.T.","Program profile: The Georgia coastal Ecosystems long term Ecological research Project (GCE-LTER)",2015,"Limnology and Oceanography Bulletin","24","4",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944567&partnerID=40&md5=92529ebe13ec02850e3f77a998a9231f",Article,Scopus,2-s2.0-84945944567
"Hübneṙ, L., Pennings, S.C., Zimmer, M.","Sex- and habitat-specific movement of an omnivorous semi-terrestrial crab controls habitat connectivity and subsidies: a multi-parameter approach",2015,"Oecologia","178","4",,"999","1015",,4,10.1007/s00442-015-3271-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937970912&doi=10.1007%2fs00442-015-3271-0&partnerID=40&md5=5075bf9f2a2b6b448406de4702ca2ef6",Article,Scopus,2-s2.0-84937970912
"Guo, H., Chamberlain, S.A., Elhaik, E., Jalli, I., Lynes, A.-.R., Marczak, L., Sabath, N., Vargas, A., Więski, K., Zelig, E.M., Pennings, S.C.","Geographic variation in plant community structure of salt marshes: Species, functional and phylogenetic perspectives",2015,"PLoS ONE","10","5", e0127781,"","",,2,10.1371/journal.pone.0127781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225957&doi=10.1371%2fjournal.pone.0127781&partnerID=40&md5=7236057a016eb26d6d89dda5f6fa7058",Article,Scopus,2-s2.0-84930225957
"He, Q., Altieri, A.H., Cui, B., Pennings, S.C.","Herbivory drives zonation of stress-tolerant marsh plants",2015,"Ecology","96","5",,"1318","1328",,9,10.1890/14-0937.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923786156&doi=10.1890%2f14-0937.1.sm&partnerID=40&md5=b971f42538914e55af936ab6c7296de7",Article,Scopus,2-s2.0-84923786156
"He, Q., Bertness, M.D., Bruno, J.F., Li, B., Chen, G., Coverdale, T.C., Altieri, A.H., Bai, J., Sun, T., Pennings, S.C., Liu, J., Ehrlich, P.R., Cui, B.","Economic development and coastal ecosystem change in China",2014,"Scientific Reports","4",, 5995,"","",,42,10.1038/srep05995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905820924&doi=10.1038%2fsrep05995&partnerID=40&md5=98dd087e7a3e52abae121371055b40f5",Article,Scopus,2-s2.0-84905820924
"Guo, H., Wieski, K., Lan, Z., Pennings, S.C.","Relative influence of deterministic processes on structuring marsh plant communities varies across an abiotic gradient",2014,"Oikos","123","2",,"173","178",,6,10.1111/j.1600-0706.2013.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892679038&doi=10.1111%2fj.1600-0706.2013.00425.x&partnerID=40&md5=cf17d07cc718e9b74a3484aaa8039c15",Article,Scopus,2-s2.0-84892679038
"Wieski, K., Pennings, S.","Latitudinal variation in resistance and tolerance to herbivory of a salt marsh shrub",2014,"Ecography","37","8",,"763","769",,15,10.1111/ecog.00498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905239854&doi=10.1111%2fecog.00498&partnerID=40&md5=6549176aa236c5e74ca39f5f17738beb",Article,Scopus,2-s2.0-84905239854
"Wieski, K., Pennings, S.C.","Climate Drivers of Spartina alterniflora Saltmarsh Production in Georgia, USA",2014,"Ecosystems","17","3",,"473","484",,7,10.1007/s10021-013-9732-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896322368&doi=10.1007%2fs10021-013-9732-6&partnerID=40&md5=b165370083618697c9d1d663afec0035",Article,Scopus,2-s2.0-84896322368
"Pennings, S.C., McCall, B.D., Hooper-Bui, L.","Effects of oil spills on terrestrial arthropods in coastal wetlands",2014,"BioScience","64","9",,"789","795",,10,10.1093/biosci/biu118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910601324&doi=10.1093%2fbiosci%2fbiu118&partnerID=40&md5=8c10e11335e50f2d407f835ef18b8bd3",Review,Scopus,2-s2.0-84910601324
"Pennings, S.C.","Forging collaborations between ecology and historical ecology",2013,"The Archaeology and Historical Ecology of Small Scale Economies",,,,"167","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895677381&partnerID=40&md5=7737080691b422f3518bdc4a16d9ad42",Book Chapter,Scopus,2-s2.0-84895677381
"Marczak, L.B., Wieogonekski, K., Denno, R.F., Pennings, S.C.","Importance of local vs. geographic variation in salt marsh plant quality for arthropod herbivore communities",2013,"Journal of Ecology","101","5",,"1169","1182",,2,10.1111/1365-2745.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269046&doi=10.1111%2f1365-2745.12137&partnerID=40&md5=f5605ab8c4e0b8308d581fa2dd48068d",Article,Scopus,2-s2.0-84883269046
"Schalles, J.F., Hladik, C.M., Lynes, A.A., Pennings, S.C.","Landscape estimates of habitat types, plant biomass, and invertebrate densities in a Georgia salt marsh",2013,"Oceanography","26","3",,"88","97",,9,10.5670/oceanog.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881514145&doi=10.5670%2foceanog.2013.50&partnerID=40&md5=ede6df5dfeab8da9eeeb5c328a46777f",Article,Scopus,2-s2.0-84881514145
"Guo, H., Zhang, Y., Lan, Z., Pennings, S.C.","Biotic interactions mediate the expansion of black mangrove (Avicennia germinans) into salt marshes under climate change",2013,"Global Change Biology","19","9",,"2765","2774",,19,10.1111/gcb.12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881544773&doi=10.1111%2fgcb.12221&partnerID=40&md5=851a3ffd5457e97ef558e869042f3885",Article,Scopus,2-s2.0-84881544773
"Ho, C.-K., Pennings, S.C.","Preference and Performance in Plant-Herbivore Interactions across Latitude-A Study in U.S. Atlantic Salt Marshes",2013,"PLoS ONE","8","3", e59829,"","",,6,10.1371/journal.pone.0059829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875344672&doi=10.1371%2fjournal.pone.0059829&partnerID=40&md5=80a06e930e58cb093fecb3c814cf9025",Article,Scopus,2-s2.0-84875344672
"Treplin, M., Pennings, S.C., Zimmer, M.","Decomposition of leaf litter in a U.S. saltmarsh is driven by dominant species, not species complementarity",2013,"Wetlands","33","1",,"83","89",,3,10.1007/s13157-012-0353-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873713098&doi=10.1007%2fs13157-012-0353-1&partnerID=40&md5=5eebe5b7dd4e5b5bcc38f8e6dcaa066a",Article,Scopus,2-s2.0-84873713098
"Pennings, S.C.","Ecology: The big picture of marsh loss",2012,"Nature","490","7420",,"352","353",,5,10.1038/490352a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656016&doi=10.1038%2f490352a&partnerID=40&md5=06377a657030dcecc0a8a7f34add97f8",Note,Scopus,2-s2.0-84867656016
"Ewers, C., Beiersdorf, A., Wiȩski, K., Pennings, S.C., Zimmer, M.","Predator/prey-interactions promote decomposition of low-quality detritus",2012,"Wetlands","32","5",,"931","938",,3,10.1007/s13157-012-0326-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871483188&doi=10.1007%2fs13157-012-0326-4&partnerID=40&md5=e8acded8b8fdcf06e51503910985df70",Article,Scopus,2-s2.0-84871483188
"Gough, L., Gross, K.L., Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Pennings, S.C., Suding, K.N.","Incorporating clonal growth form clarifies the role of plant height in response to nitrogen addition",2012,"Oecologia","169","4",,"1053","1062",,42,10.1007/s00442-012-2264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286901&doi=10.1007%2fs00442-012-2264-5&partnerID=40&md5=1b06e6465e73ffbe04d4350e8cd6dec4",Article,Scopus,2-s2.0-84864286901
"Guo, H., Pennings, S.C.","Post-mortem ecosystem engineering by oysters creates habitat for a rare marsh plant",2012,"Oecologia","170","3",,"789","798",,6,10.1007/s00442-012-2356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867501387&doi=10.1007%2fs00442-012-2356-2&partnerID=40&md5=1ad42024ac95f1ab7f473d1a884c9b45",Article,Scopus,2-s2.0-84867501387
"McCall, B.D., Pennings, S.C.","Geographic variation in salt marsh structure and function",2012,"Oecologia","170","3",,"777","787",,8,10.1007/s00442-012-2352-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867564461&doi=10.1007%2fs00442-012-2352-6&partnerID=40&md5=a9c5f42e657cd0caa60fbbc3da7b15b6",Article,Scopus,2-s2.0-84867564461
"Pennings, S.C., Alber, M., Alexander, C.R., Booth, M., Burd, A., Cai, W.-J., Craft, C., Depratter, C.B., Di Iorio, D., Hopkinson, C.S., Joye, S.B., Meile, C.D., Moore, W.S., Silliman, B.R., Thompson, V., Wares, J.P.","South Atlantic tidal wetlands",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"45","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556587&partnerID=40&md5=220b1f96147fe32e2a88194a707dab6d",Book Chapter,Scopus,2-s2.0-84871556587
"McCall, B.D., Pennings, S.C.","Disturbance and recovery of salt marsh arthropod communities following BP Deepwater Horizon oil spill",2012,"PLoS ONE","7","3", e32735,"","",,29,10.1371/journal.pone.0032735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857859363&doi=10.1371%2fjournal.pone.0032735&partnerID=40&md5=7a1a9c7b13d5f7f4ca54ebe60c9d7d56",Article,Scopus,2-s2.0-84857859363
"Jiménez, J.M., Wieski, K., Marczak, L.B., Ho, C.-K., Pennings, S.C.","Effects of an Omnivorous Katydid, Salinity, and Nutrients on a Planthopper-Spartina Food Web",2012,"Estuaries and Coasts","35","2",,"475","485",,9,10.1007/s12237-011-9458-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857657878&doi=10.1007%2fs12237-011-9458-7&partnerID=40&md5=13d031127acdeb094b48494b8a6e5cf0",Article,Scopus,2-s2.0-84857657878
"Guo, H., Pennings, S.C.","Mechanisms mediating plant distributions across estuarine landscapes in a low-latitude tidal estuary",2012,"Ecology","93","1",,"90","100",,19,10.1890/11-0487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858642599&doi=10.1890%2f11-0487.1&partnerID=40&md5=a86605d2e76691810cb841cc514a50f0",Article,Scopus,2-s2.0-84858642599
"Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N.","Patterns of trait convergence and divergence among native and exotic species in herbaceous plant communities are not modified by nitrogen enrichment",2011,"Journal of Ecology","99","6",,"1327","1338",,15,10.1111/j.1365-2745.2011.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637177&doi=10.1111%2fj.1365-2745.2011.01860.x&partnerID=40&md5=4b03b8e6107bd50164b0d122f1844669",Article,Scopus,2-s2.0-80053637177
"Marczak, L.B., Ho, C.-K., WIȩski, K., Vu, H., Denno, R.F., Pennings, S.C.","Latitudinal variation in top-down and bottom-up control of a salt marsh food web",2011,"Ecology","92","2",,"276","281",,16,10.1890/10-0760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955531745&doi=10.1890%2f10-0760.1&partnerID=40&md5=006aa00f20b78bf4fd4eca314d69a8f2",Article,Scopus,2-s2.0-79955531745
"Marquardt, E.S., Pennings, S.C.","Diet mixing in a parasitic plant: Adaptation or constraint?",2011,"Plant Ecology","212","1",,"69","77",,1,10.1007/s11258-010-9804-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651466769&doi=10.1007%2fs11258-010-9804-z&partnerID=40&md5=49f88edc2bc09665bc46081adff989e9",Article,Scopus,2-s2.0-78651466769
"Marquardt, E.S., Pennings, S.C.","Constraints on host use by a parasitic plant",2010,"Oecologia","164","1",,"177","184",,6,10.1007/s00442-010-1664-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771302&doi=10.1007%2fs00442-010-1664-7&partnerID=40&md5=09efbbda1b7542f807157f5b53e5cb37",Article,Scopus,2-s2.0-77955771302
"Ho, C.-K., Pennings, S.C., Carefoot, T.H.","Is diet quality an overlooked mechanism for Bergmann's rule?",2010,"American Naturalist","175","2",,"269","276",,30,10.1086/649583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249123808&doi=10.1086%2f649583&partnerID=40&md5=364ff040bb17291b2ce487e435af80a2",Review,Scopus,2-s2.0-76249123808
"Wieski, K., Guo, H., Craft, C.B., Pennings, S.C.","Ecosystem functions of tidal fresh, brackish, and salt marshes on the Georgia coast",2010,"Estuaries and Coasts","33","1",,"161","169",,29,10.1007/s12237-009-9230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849137441&doi=10.1007%2fs12237-009-9230-4&partnerID=40&md5=d05fc03f60594cf7d8ac33ce427e2ba1",Article,Scopus,2-s2.0-75849137441
"Robinson, J.D., Diaz-Ferguson, E., Poelchau, M.F., Pennings, S., Bishop, T.D., Wares, J.","Multiscale diversity in the marshes of the georgia coastal ecosystems LTER",2010,"Estuaries and Coasts","33","4",,"865","877",,7,10.1007/s12237-009-9188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953543954&doi=10.1007%2fs12237-009-9188-2&partnerID=40&md5=daa1866ac4f12aab4ca7a69aeaf2eb47",Article,Scopus,2-s2.0-77953543954
"Craft, C., Pennings, S., Clough, J., Park, R., Ehman, J.","SLR and ecosystem services: A response to kirwan and guntenspergen",2009,"Frontiers in Ecology and the Environment","7","3",,"127","128",,9,10.1890/09.WB.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849141395&doi=10.1890%2f09.WB.006&partnerID=40&md5=507eface66763aba6f22621f93bcb3d2",Letter,Scopus,2-s2.0-63849141395
"Craft, C., Clough, J., Ehman, J., Jove, S., Park, R., Pennings, S., Guo, H., Machmuller, M.","Forecasting the effects of accelerated sea-level rise on tidal marsh ecosystem services",2009,"Frontiers in Ecology and the Environment","7","2",,"73","78",,253,10.1890/070219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110406&doi=10.1890%2f070219&partnerID=40&md5=8040109de4f656c5d12d07236abe3264",Article,Scopus,2-s2.0-61849110406
"Hughes, Z.J., FitzGerald, D.M., Wilson, C.A., Pennings, S.C., Wiçski, K., Mahadevan, A.","Rapid headward erosion of marsh creeks in response to relative sea level rise",2009,"Geophysical Research Letters","36","3", L03602,"","",,34,10.1029/2008GL036000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180908&doi=10.1029%2f2008GL036000&partnerID=40&md5=993ca07d40961590eabd5bb1241b6987",Article,Scopus,2-s2.0-65249180908
"Pennings, S.C., Ho, C.-K., Salgado, C.S., Wieski, K., Davé, N., Kunza, A.E., Wason, E.L.","Latitudinal variation in herbivore pressure in Atlantic Coast salt marshes",2009,"Ecology","90","1",,"183","195",,88,10.1890/08-0222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849104291&doi=10.1890%2f08-0222.1&partnerID=40&md5=ee05d34811f2fbcf2216e8e0ab08c06b",Article,Scopus,2-s2.0-63849104291
"Collins, S.L., Suding, K.N., Cleland, E.E., Batty, M., Pennings, S.C., Gross, K.L., Grace, J.B., Gough, L., Fargione, J.E., Clark, C.M.","Rank clocks and plant community dynamics",2008,"Ecology","89","12",,"3534","3541",,28,10.1890/07-1646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249092869&doi=10.1890%2f07-1646.1&partnerID=40&md5=b487e8c6d0229a585ffc14cc17c02e1c",Article,Scopus,2-s2.0-60249092869
"Kunza, A.E., Pennings, S.C.","Patterns of plant diversity in Georgia and Texas salt marshes",2008,"Estuaries and Coasts","31","4",,"673","681",,16,10.1007/s12237-008-9058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089947&doi=10.1007%2fs12237-008-9058-3&partnerID=40&md5=e0f5ba930fa4902fc75bba1d32770cd1",Article,Scopus,2-s2.0-48749089947
"Pennings, S.C., Simpson, J.C.","Like herbivores, parasitic plants are limited by host nitrogen content",2008,"Plant Ecology","196","2",,"245","250",,8,10.1007/s11258-007-9348-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102212&doi=10.1007%2fs11258-007-9348-z&partnerID=40&md5=1cff08660b5574b0c58b4dbaa3bdaacb",Article,Scopus,2-s2.0-42549102212
"Ho, C.-K., Pennings, S.C.","Consequences of omnivory for trophic interactions on a salt marsh shrub",2008,"Ecology","89","6",,"1714","1722",,22,10.1890/07-1069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092594&doi=10.1890%2f07-1069.1&partnerID=40&md5=49224076fcb7796840fb73b15cbaa426",Article,Scopus,2-s2.0-54549092594
"Wason, E.L., Pennings, S.C.","Grasshopper (Orthoptera: Tettigoniidae) species composition and size across latitude in Atlantic Coast salt marshes",2008,"Estuaries and Coasts","31","2",,"335","343",,16,10.1007/s12237-007-9026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098643&doi=10.1007%2fs12237-007-9026-3&partnerID=40&md5=0139e56eb03226411c3139f8ae9ac4ba",Article,Scopus,2-s2.0-46249098643
"McFarlin, C.R., Brewer, J.S., Buck, T.L., Pennings, S.C.","Impact of fertilization on a salt marsh food web in Georgia",2008,"Estuaries and Coasts","31","2",,"313","325",,26,10.1007/s12237-008-9036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249127808&doi=10.1007%2fs12237-008-9036-9&partnerID=40&md5=41102fc4f05dc7fde3f979aeac535f16",Article,Scopus,2-s2.0-46249127808
"Clark, C.M., Cleland, E.E., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N., Grace, J.B.","Environmental and plant community determinants of species loss following nitrogen enrichment",2007,"Ecology Letters","10","7",,"596","607",,153,10.1111/j.1461-0248.2007.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827618&doi=10.1111%2fj.1461-0248.2007.01053.x&partnerID=40&md5=dbe04465c5f6c45a7da62e8fec055fa6",Article,Scopus,2-s2.0-34249827618
"Pennings, S.C., Zimmer, M., Dias, N., Sprung, M., Davé, N., Ho, C.-K., Kunza, A., McFarlin, C., Mews, M., Pfauder, A., Salgado, C.","Latitudinal variation in plant-herbivore interactions in European salt marshes",2007,"Oikos","116","4",,"543","549",,34,10.1111/j.2007.0030-1299.15591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161020&doi=10.1111%2fj.2007.0030-1299.15591.x&partnerID=40&md5=28c144db7cba8e8f3a55f00725d493aa",Article,Scopus,2-s2.0-34047161020
"Sharitz, R.R., Pennings, S.C.","Development of wetland plant communities",2007,"Ecology of Freshwater and Estuarine Wetlands",,,,"177","241",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887751548&partnerID=40&md5=e1cf1e68180354b1c16b02d54dff2d27",Book Chapter,Scopus,2-s2.0-84887751548
"Donovan, D.A., Pennings, S.C., Carefoot, T.H.","Swimming in the sea hare Aplysia brasiliana: Cost of transport, parapodial morphometry, and swimming behavior",2006,"Journal of Experimental Marine Biology and Ecology","328","1",,"76","86",,4,10.1016/j.jembe.2005.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144442070&doi=10.1016%2fj.jembe.2005.06.017&partnerID=40&md5=1bba4e42062f0f23c9fd4f53ac35a0c9",Article,Scopus,2-s2.0-29144442070
"Pennings, S.C., Clark, C.M., Cleland, E.E., Collins, S.L., Gough, L., Gross, K.L., Milchunas, D.G., Suding, K.N.","Do individual plant species show predictable responses to nitrogen addition across multiple experiments?",2005,"Oikos","110","3",,"547","555",,86,10.1111/j.0030-1299.2005.13792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459241&doi=10.1111%2fj.0030-1299.2005.13792.x&partnerID=40&md5=93a52b16bfeb9ce28bae4357057d2757",Article,Scopus,2-s2.0-24744459241
"Pennings, S.C., Silliman, B.R.","Linking biogeography and community ecology: Latitudinal variation in plant-herbivore interaction strength",2005,"Ecology","86","9",,"2310","2319",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944455808&partnerID=40&md5=3887a826467cd555463956c0d207d9ac",Article,Scopus,2-s2.0-23944455808
"Richards, C.L., Pennings, S.C., Donovan, L.A.","Habitat range and phenotypic variation in salt marsh plants",2005,"Plant Ecology","176","2",,"263","273",,47,10.1007/s11258-004-0841-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450559&doi=10.1007%2fs11258-004-0841-3&partnerID=40&md5=f27491bc22deaa9dec13c495e4bf1dfa",Article,Scopus,2-s2.0-21144450559
"Salgado, C.S., Pennings, S.C.","Latitudinal variation in palatability of salt-marsh plants: Are differences constitutive?",2005,"Ecology","86","6",,"1571","1579",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444407650&partnerID=40&md5=140ad352e27795c52c6cfc92f95d8a17",Article,Scopus,2-s2.0-20444407650
"Suding, K.N., Collins, S.L., Gough, L., Clark, C., Cleland, E.E., Gross, K.L., Milchunas, D.G., Pennings, S.","Functional- and abundance-based mechanisms explain diversity loss due to N fertilization",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4387","4392",,440,10.1073/pnas.0408648102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369120&doi=10.1073%2fpnas.0408648102&partnerID=40&md5=9161c5575500740c258af93f8970ec0a",Article,Scopus,2-s2.0-15444369120
"Pennings, S.C., Grant, M.-B., Bertness, M.D.","Plant zonation in low-latitude salt marshes: Disentangling the roles of flooding, salinity and competition",2005,"Journal of Ecology","93","1",,"159","167",,219,10.1111/j.1365-2745.2004.00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274318&doi=10.1111%2fj.1365-2745.2004.00959.x&partnerID=40&md5=9597403af5bb877d2b5624bddc517c70",Article,Scopus,2-s2.0-13544274318
"Zimmer, M., Pennings, S.C., Buck, T.L., Carefoot, T.H.","Salt marsh litter and detritivores: A closer look at redundancy",2004,"Estuaries","27","5",,"753","769",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544230696&partnerID=40&md5=b3288c8e4a1723958d926d5e01837d9a",Article,Scopus,2-s2.0-8544230696
"Goranson, C.E., Ho, C.-K., Pennings, S.C.","Environmental gradients and herbivore feeding preferences in coastal salt marshes",2004,"Oecologia","140","4",,"591","600",,30,10.1007/s00442-004-1615-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269342&doi=10.1007%2fs00442-004-1615-2&partnerID=40&md5=f7b942269b3bfe631bc73a0b06c9d2b1",Article,Scopus,2-s2.0-4544269342
