Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovejoy, J., Ono, K.","Extension of Ramanujan's congruences for the partition function modulo powers of 5",2002,"Journal fur die Reine und Angewandte Mathematik",,"542",,"123","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103202&partnerID=40&md5=db072000d6f2218e9b0f7c0f6721ccef",Article,Scopus,2-s2.0-0036103202
"Ono, K., Penniston, D.","Congruences for <inf>3</inf>F<inf>2</inf> hypergeometric functions over finite fields",2002,"Illinois Journal of Mathematics","46","3",,"679","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768073&partnerID=40&md5=95d11682fc8bd1ddbfba0c8b61fb001e",Article,Scopus,2-s2.0-0036768073
"Ono, K.","Representations of integers as sums of squares",2002,"Journal of Number Theory","95","2",,"253","258",,11,10.1016/S0022-314X(01)92765-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695920&doi=10.1016%2fS0022-314X%2801%2992765-9&partnerID=40&md5=4a5a9bf6ec8cc1648015c66c5c90e2b8",Article,Scopus,2-s2.0-0036695920
"Ahlgren, S., Ono, K., Penniston, D.","Zeta functions of an infinite family of K3 surfaces",2002,"American Journal of Mathematics","124","2",,"353","368",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322711&partnerID=40&md5=8aeed2c064c17278ca614f28c71b7712",Article,Scopus,2-s2.0-0036322711
"Ono, K.","Nonvanishing of quadratic twists of modular L-functions and applications to elliptic curves",2001,"Journal fur die Reine und Angewandte Mathematik","533",,,"81","97",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035592358&partnerID=40&md5=aeb63a575cb4081daab460d49d1afe53",Article,Scopus,2-s2.0-0035592358
"Balog, A., Bessenrodt, C., Olsson, J.B., Ono, K.","Prime power degree representations of the symmetric and alternating groups",2001,"Journal of the London Mathematical Society","64","2",,"344","356",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227622&partnerID=40&md5=03b69e2ecc9b641c1f73ce80dc5b99e0",Article,Scopus,2-s2.0-0001227622
"Ahlgren, S., Ono, K.","Congruence properties for the partition function",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","23",,"12882","12884",,46,10.1073/pnas.191488598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818476&doi=10.1073%2fpnas.191488598&partnerID=40&md5=ed9be9c5184ee508acd8acda03f6a277",Article,Scopus,2-s2.0-0035818476
"Boylan, M., Ono, K.","Parity of the partition function in arithmetic progressions, II",2001,"Bulletin of the London Mathematical Society","33","5",,"558","564",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039845611&partnerID=40&md5=f1df166738977f504c1765f6fa43517d",Article,Scopus,2-s2.0-0039845611
"Balog, A., Ono, K.","The chebotarev density theorem in short intervals and some questions of serre",2001,"Journal of Number Theory","91","2",,"356","371",,19,10.1006/jnth.2001.2694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699840&doi=10.1006%2fjnth.2001.2694&partnerID=40&md5=26acf15d97cfe1a5a3a2c34ad8460143",Article,Scopus,2-s2.0-0035699840
"Andrews, G.E., Jiménez-Urroz, J., Ono, K.","Q-series identities and values of certain L-functions",2001,"Duke Mathematical Journal","108","3",,"395","419",,35,10.1215/S0012-7094-01-10831-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513672&doi=10.1215%2fS0012-7094-01-10831-4&partnerID=40&md5=ef3e1d1bcbbc0f17f2bce22b7e1d5679",Article,Scopus,2-s2.0-0000513672
"Ahlgren, S., Ono, K.","Modularity of a certain Calabi-Yau threefold",2000,"Monatshefte fur Mathematik","129","3",,"129","177",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008199536&partnerID=40&md5=5439743bb9d6189a30fac45ece84d71b",Article,Scopus,2-s2.0-0008199536
"Urroz, J.J., Ono, K.","On ""good"" half-integral weight modular forms",2000,"Mathematical Research Letters","7","2-3",,"205","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350169&partnerID=40&md5=9c96af056cbac1f9efad053cfd90d32a",Article,Scopus,2-s2.0-0034350169
"Ahlgren, S., Ono, K.","A Gaussian hypergeometric series evaluation and apéry number congruences",2000,"Journal fur die Reine und Angewandte Mathematik","518",,,"187","212",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344445&partnerID=40&md5=43f8c67240cb4f5e7afea4dea1a5a50d",Article,Scopus,2-s2.0-0034344445
"Ono, K.","Distribution of the partition function modulo ℳ",2000,"Annals of Mathematics","151","1",,"293","307",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344810&partnerID=40&md5=688bacf24e9d6f5cc3b9050c4512c023",Article,Scopus,2-s2.0-0034344810
"Ono, K., Penniston, D.","The 2-adic behavior of the number of partitions into distinct parts",2000,"Journal of Combinatorial Theory. Series A","92","2",,"138","157",,16,10.1006/jcta.2000.3057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346932412&doi=10.1006%2fjcta.2000.3057&partnerID=40&md5=851f8e4144b2a64e843e97a68e849a3e",Article,Scopus,2-s2.0-0346932412
"Ono, K.","Indivisibility of Class Numbers of Real Quadratic Fields",1999,"Compositio Mathematica","119","1",,"1","11",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002509942&partnerID=40&md5=1c9fed165bb3bffdc264e84bbbcc1f4e",Article,Scopus,2-s2.0-0002509942
"Guo, L., Ono, K.","The Partition Function and the Arithmetic of Certain Modular L-functions",1999,"International Mathematics Research Notices","1999","21",,"X2","1197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007242403&partnerID=40&md5=d8e768d9f68dcb2feb89fb5bbd7a9378",Article,Scopus,2-s2.0-0007242403
"Ono, K.","On the Circular Summation of the Eleventh Powers of Ramanujan's Theta Function",1999,"Journal of Number Theory","76","1",,"62","65",,16,10.1006/jnth.1998.2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002096123&doi=10.1006%2fjnth.1998.2354&partnerID=40&md5=8315327bf718795e8f0e7e851709f071",Article,Scopus,2-s2.0-0002096123
"Kohnen, W., Ono, K.","Indivisibility of class numbers of imaginary quadratic fields and orders of Tate-Shafarevich groups of elliptic curves with complex multiplication",1999,"Inventiones Mathematicae","135","2",,"387","398",,25,10.1007/s002229800885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248914&doi=10.1007%2fs002229800885&partnerID=40&md5=a25a187c34dc61ed8614ce9e8b1f973d",Article,Scopus,2-s2.0-0033248914
"Ono, K.","The residue of p (N) modulo small primes",1998,"Ramanujan Journal","2","1-2",,"47","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144477798&partnerID=40&md5=06dcfec3a303cce882afe1a86fdd980e",Article,Scopus,2-s2.0-27144477798
"Ono, K.","A note on a question of j. nekovář and the birch and swinnerton-dyer conjecture",1998,"Proceedings of the American Mathematical Society","126","10",,"2849","2853",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451589&partnerID=40&md5=400f9980f703a3d9b0d0689a8cfced59",Article,Scopus,2-s2.0-22444451589
"Ono, K.","Values of gaussian hypergeometric series",1998,"Transactions of the American Mathematical Society","350","3",,"1205","1223",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454169&partnerID=40&md5=ba2a13499a5b8bbbe4fa06196980702c",Article,Scopus,2-s2.0-21944454169
"Ono, K., Skinner, C.","Non-vanishing of quadratic twists of modular L-functions",1998,"Inventiones Mathematicae","134","3",,"651","660",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328868&partnerID=40&md5=d86501252018b95eef858e8dfac0fbf9",Article,Scopus,2-s2.0-0032328868
"James, K., Ono, K.","A Note on the Irreducibility of Hecke Polynomials",1998,"Journal of Number Theory","73","2",,"527","532",,5,10.1006/jnth.1998.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009929538&doi=10.1006%2fjnth.1998.2285&partnerID=40&md5=6b48259c2518c92dff5b14c3b07b41eb",Article,Scopus,2-s2.0-0009929538
"Ahlgren, S., Ekhad, S.B., Ono, K., Zeilberger, D.","A binomial coefficient identity associated to a conjecture of Beukers",1998,"Electronic Journal of Combinatorics","5","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844274460&partnerID=40&md5=63a7c0ae696521a4e4260e8abe4214ff",Article,Scopus,2-s2.0-8844274460
"Ono, K.","The partition function in arithmetic progressions",1998,"Mathematische Annalen","312","2",,"251","260",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007242401&partnerID=40&md5=0791562176511145c0111d7f30144ab8",Article,Scopus,2-s2.0-0007242401
"Haglund, J., Ono, K., Sze, L.","Rook Theory andt-Cores",1998,"Journal of Combinatorial Theory. Series A","84","1",,"9","37",,2,10.1006/jcta.1998.2874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039494443&doi=10.1006%2fjcta.1998.2874&partnerID=40&md5=18f54ee39958605e507d488b8db2b15b",Article,Scopus,2-s2.0-0039494443
"Ono, K.","Partitions into Distinct Parts and Elliptic Curves",1998,"Journal of Combinatorial Theory. Series A","82","2",,"193","201",,,10.1006/jcta.1997.2847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040682167&doi=10.1006%2fjcta.1997.2847&partnerID=40&md5=0d495834cfbaa5986720a76013f39784",Article,Scopus,2-s2.0-0040682167
"Ono, K., Skinner, C.","Fourier coefficients of half-integral weight modular forms modulo ℓ",1998,"Annals of Mathematics","147","2",,"453","470",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393546&partnerID=40&md5=a0fc14c34ee47420c6ede839d5309bac",Article,Scopus,2-s2.0-0032393546
"Ono, K.","Twists of elliptic curves",1997,"Compositio Mathematica","106","3",,"349","360",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009363246&partnerID=40&md5=b9f0aa6756fc3e48614d99c7f45b5ca2",Article,Scopus,2-s2.0-0009363246
"Ono, K.","Ramanujan, taxicabs, birthdates, ZIP codes, and twists",1997,"American Mathematical Monthly","104","10",,"912","917",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316241&partnerID=40&md5=64fe3704798c0f9e9a683566af4c15e9",Article,Scopus,2-s2.0-0031316241
"Ono, K.","Tate-Shafarevich groups of the congruent number elliptic curves",1997,"Acta Arithmetica","81","3",,"247","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031492646&partnerID=40&md5=237d981b0155bd6776f98565baa6d349",Article,Scopus,2-s2.0-0031492646
"Ono, K., Sze, L.","4-core partitions and class numbers",1997,"Acta Arithmetica","80","3",,"249","272",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002167683&partnerID=40&md5=7375e2e186317486b5d867127b4228cd",Article,Scopus,2-s2.0-0002167683
"Martin, Y., Ono, K.","Eta-quotients and elliptic curves",1997,"Proceedings of the American Mathematical Society","125","11",,"3169","3176",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452785&partnerID=40&md5=ec932e78fc1a25a3d89e861038b226bf",Article,Scopus,2-s2.0-21944452785
"Ono, K., Soundararajan, K.","Ramanujan's ternary quadratic form",1997,"Inventiones Mathematicae","130","3",,"415","454",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527219&partnerID=40&md5=2fd2ea32d391364b797f19630f399cbc",Article,Scopus,2-s2.0-0031527219
"Ono, K., Wilson, B.","Parity of fourier coefficients of modular forms",1997,"Illinois Journal of Mathematics","41","1",,"142","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031092514&partnerID=40&md5=b7abb157446e8d481c14701e6a42d4c2",Article,Scopus,2-s2.0-0031092514
"Ono, K.","Rank zero quadratic twists of modular elliptic curves",1996,"Compositio Mathematica","104","3",,"293","304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039810179&partnerID=40&md5=d25df8d6478b27247f9b905528a7868e",Article,Scopus,2-s2.0-0039810179
"Ono, K.","Euler's concordant forms",1996,"Acta Arithmetica","78","2",,"101","123",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459295&partnerID=40&md5=df8cafa9388dbef3953d99924deefe86",Article,Scopus,2-s2.0-0030459295
"Ono, K., Ono, T.","Quadratic forms and elliptic curves. III",1996,"Proceedings of the Japan Academy Series A: Mathematical Sciences","72","9",,"204","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747238329&partnerID=40&md5=51d14e3055209c352b53116fda38be19",Article,Scopus,2-s2.0-33747238329
"Granville, A., Ono, K.","Defect zero p-blocks for finite simple groups",1996,"Transactions of the American Mathematical Society","348","1",,"331","347",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485075&partnerID=40&md5=e9038465036c321bf3144c8fdc71de96",Article,Scopus,2-s2.0-21844485075
"Ono, K.","Congruences for Frobenius partitions",1996,"Journal of Number Theory","57","1",,"170","180",,13,10.1006/jnth.1996.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030099621&doi=10.1006%2fjnth.1996.0041&partnerID=40&md5=6c59ede8d86959d71172b97e0f7e20c1",Article,Scopus,2-s2.0-0030099621
"Ono, K.","Parity of the partition function in arithmetic progressions",1996,"Journal fur die Reine und Angewandte Mathematik","1996","472",,"1","16",,32,10.1515/crll.1996.472.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002688086&doi=10.1515%2fcrll.1996.472.1&partnerID=40&md5=701643e3ac74513779d0cb677f23216d",Article,Scopus,2-s2.0-0002688086
"Ono, K., Robins, S., Wahl, P.T.","On the representation of integers as sums of triangular numbers",1995,"Aequationes Mathematicae","50","1-2",,"73","94",,16,10.1007/BF01831114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141820556&doi=10.1007%2fBF01831114&partnerID=40&md5=77a84e68d5b7bfd788e44e40463fc735",Article,Scopus,2-s2.0-0141820556
"Ono, K.","A note on the number of t-core partitions",1995,"Rocky Mountain Journal of Mathematics","25","3",,"1165","1169",,6,10.1216/rmjm/1181072212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513241&doi=10.1216%2frmjm%2f1181072212&partnerID=40&md5=de34534e7df76342a5af01a9c6f322da",Article,Scopus,2-s2.0-21844513241
"Ono, K., Robins, S.","Superlacunary cusp forms",1995,"Proceedings of the American Mathematical Society","123","4",,"1021","1029",,5,10.1090/S0002-9939-1995-1242101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579298&doi=10.1090%2fS0002-9939-1995-1242101-2&partnerID=40&md5=46c8db42476f546116cded35a157c8dc",Article,Scopus,2-s2.0-0038579298
