Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.-J., Lee, S.-G., Chae, I.-G., Kim, M.-J., Im, N.-K., Yu, M.-H., Lee, E.-J., Lee, I.-S.","Antioxidant effects of fermented red ginseng extracts in streptozotocin- induced diabetic rats",2011,"Journal of Ginseng Research","35","2",,"129","137",,25,10.5142/jgr.2011.35.2.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959897839&doi=10.5142%2fjgr.2011.35.2.129&partnerID=40&md5=55a1df4c74336d2f851847b605adf12a",Article,Scopus,2-s2.0-79959897839
"Cho, M.-J., Hwang, S., Lee, Y.-J., Kim, K.-H., Ahn, C.-S., Moon, D.-B., Lee, S.-K., Kim, M.-H., Lee, S.-S., Park, D.-H., Lee, S.-G.","Surgical experience of 204 cases of adult choledochal cyst disease over 14 years",2011,"World Journal of Surgery","35","5",,"1094","1102",,37,10.1007/s00268-011-1009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955692418&doi=10.1007%2fs00268-011-1009-7&partnerID=40&md5=57f9abb4b615cdf31fa4bd743644a8a1",Article,Scopus,2-s2.0-79955692418
"Lee, S.G., Jeong, H.-J., Lee, E.-J., Kim, J.-B., Choi, S.-W.","Antioxidant and anti-inflammatory activities of ethanol extracts from medicinal herb mixtures",2011,"Korean Journal of Food Science and Technology","43","2",,"200","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959330209&partnerID=40&md5=747252903f67a8192524ee32f19beb72",Article,Scopus,2-s2.0-79959330209
"Kim, T.H., Lee, S.K., Han, J.H., Park, D.H., Lee, S.S., Seo, D.W., Kim, M.-H., Song, G.-W., Ha, T.-Y., Kim, K.-H., Hwang, S., Lee, S.G.","The role of endoscopic retrograde cholangiography for biliary stricture after adult living donor liver transplantation: Technical aspect and outcome",2011,"Scandinavian Journal of Gastroenterology","46","2",,"188","196",,26,10.3109/00365521.2010.522722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760637&doi=10.3109%2f00365521.2010.522722&partnerID=40&md5=8917f0c569c4b67f486075a656e4a6e3",Article,Scopus,2-s2.0-79951760637
"Lee, S.-G., Kim, H.-J., Yu, M.-H., Lee, E.-J., Lee, S.-P., Lee, I.-S.","Cholesterol improvement synergistic effects of fermented soybean grits caused by added with Mung bean in vitro",2010,"Journal of the Korean Society of Food Science and Nutrition","39","7",,"947","952",,1,10.3746/jkfn.2010.39.7.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960170248&doi=10.3746%2fjkfn.2010.39.7.947&partnerID=40&md5=7ce49e72d8e867d5a2053f3712cdcc66",Article,Scopus,2-s2.0-79960170248
"Jeong, H.-J., Lee, S.G., Lee, E.-J., Park, W.-D., Kim, J.-B., Kim, H.-J.","Antioxidant activity and anti-hyperglycemic activity of medicinal herbal extracts according to extraction methods",2010,"Korean Journal of Food Science and Technology","42","5",,"571","577",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959384204&partnerID=40&md5=9b19380b5e2fa6accc63d6eb73c53f43",Article,Scopus,2-s2.0-79959384204
"Kim, H.-J., Chae, I.-G., Lee, S.-G., Jeong, H.-J., Lee, E.-J., Lee, I.-S.","Effects of fermented red ginseng extracts on hyperglycemia in streptozotocin-induced diabetic rats",2010,"Journal of Ginseng Research","34","2",,"104","112",,20,10.5142/jgr.2010.34.2.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951783214&doi=10.5142%2fjgr.2010.34.2.104&partnerID=40&md5=be0e705a8877f0c522445694acbee532",Article,Scopus,2-s2.0-79951783214
"Lee, J.-M., Hwang, S., Lee, S.-G., Lee, Y.-J., Park, K.-M., Kim, K.-H., Ahn, C.-S., Kim, M.-H., Lee, S.-K., Kim, M.W.","Neuroendocrine tumors of the gallbladder: Twelve cases in a single institution",2010,"Hepato-Gastroenterology","57","102-103",,"1064","1068",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251592553&partnerID=40&md5=cffc88feeee6a720aa2a684ce2dbc610",Article,Scopus,2-s2.0-79251592553
"Lee, S.G., Song, G.W., Hwang, S., Ha, T.Y., Moon, D.B., Jung, D.H., Kim, K.H., Ahn, C.S., Kim, M.H., Lee, S.K., Sung, K.B., Ko, G.Y.","Surgical treatment of hilar cholangiocarcinoma in the new era: The Asan experience",2010,"Journal of Hepato-Biliary-Pancreatic Sciences","17","4",,"476","489",,117,10.1007/s00534-009-0204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952070536&doi=10.1007%2fs00534-009-0204-5&partnerID=40&md5=f0e3edadbea6d5042752c7a10f4128a5",Article,Scopus,2-s2.0-79952070536
"Lee, S.-G., Kim, H.-J., Im, N.-K., Lee, E.-J., Lee, S.P., Lee, I.-S.","Antithrombotic and cholesterol reduction effects of defatted soybean grits fermented by Bacillus subtilis NUC1",2009,"Korean Journal of Food Science and Technology","41","4",,"423","427",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959442533&partnerID=40&md5=e15d3e371e13a7588a4f097b49b6240d",Article,Scopus,2-s2.0-79959442533
"Lee, S.-G., Kim, H.-J., Lee, S.P., Lee, I.-S.","Antioxidant and anticancer activities of defatted soybean grits fermented by Bacillus subtilis NUC1",2009,"Journal of the Korean Society of Food Science and Nutrition","38","6",,"657","662",,3,10.3746/jkfn.2009.38.6.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952133580&doi=10.3746%2fjkfn.2009.38.6.657&partnerID=40&md5=03880e7a7dd05055d8c8fd116f83b361",Article,Scopus,2-s2.0-77952133580
"Kim, M.-H., Chang, H.M., Kim, T.W., Lee, S.K., Park, J.-S., Kim, Y.-H., Lee, T.Y., Jang, S.J., Suh, C.-W., Lee, T.-S., Kim, S.B., Lee, S.-G.","EC-18, a synthetic monoacetyldiacylglyceride, inhibits hematogenous metastasis of KIGB-5 biliary cancer cell in hamster model",2009,"Journal of Korean Medical Science","24","3",,"474","480",,4,10.3346/jkms.2009.24.3.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649204442&doi=10.3346%2fjkms.2009.24.3.474&partnerID=40&md5=e73b803ed819abb051f60423656c35d6",Article,Scopus,2-s2.0-67649204442
"Hwang, S., Lee, S.-G., Ko, G.-Y., Kim, B.-S., Sung, K.-B., Kim, M.-H., Lee, S.-K., Hong, H.-N.","Sequential preoperative ipsilateral hepatic vein embolization after portal vein embolization to induce further liver regeneration in patients with hepatobiliary malignancy",2009,"Annals of Surgery","249","4",,"608","616",,60,10.1097/SLA.0b013e31819ecc5c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449167283&doi=10.1097%2fSLA.0b013e31819ecc5c&partnerID=40&md5=46ed7a2c34ee28284a0500cab12d729a",Article,Scopus,2-s2.0-65449167283
"Kim, H.-J., Ji, Y.-J., Lee, S.-G., Choi, J.-H., Lee, E.-J., Jeong, H.-J., Lee, S.P., Lee, I.-S.","Effects of defatted soybean grits on lipid metabolism in rats fed with high-fat diet",2008,"Korean Journal of Food Science and Technology","40","5",,"580","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959477440&partnerID=40&md5=72933cacd1773baff8c9ba36b54eddd5",Article,Scopus,2-s2.0-79959477440
"Kim, H.-J., Lee, S.-G., Ji, Y.-J., Hwangbo, M.-H., Lee, E.-J., Lee, S.P., Lee, I.-S.","Quality characteristics of defatted soybean grits fermented by Bacillus subtilis NUC1",2008,"Journal of the Korean Society of Food Science and Nutrition","37","11",,"1479","1484",,5,10.3746/jkfn.2008.37.11.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449099797&doi=10.3746%2fjkfn.2008.37.11.1479&partnerID=40&md5=f439738e8a2cadaf2fb90cf4066a3989",Article,Scopus,2-s2.0-66449099797
"Lee, S.G., Yu, M.H., Lee, S.P., Lee, I.-S.","Antioxidant activities and induction of apoptosis by methanol extracts from avocado",2008,"Journal of the Korean Society of Food Science and Nutrition","37","3",,"269","275",,13,10.3746/jkfn.2008.37.3.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749087658&doi=10.3746%2fjkfn.2008.37.3.269&partnerID=40&md5=1bd2f73403dffc7b5814c8d06fc69dd9",Article,Scopus,2-s2.0-45749087658
"Hwang, S., Lee, S.-G., Kim, M.-H., Lee, S.-K., Ahn, C.-S., Kim, K.-H., Lee, Y.-J.","Intraoperative biliary exploration through the left hepatic duct orifice during left hepatectomy in patients with left-sided hepatolithiasis",2008,"Langenbeck's Archives of Surgery","393","3",,"383","389",,7,10.1007/s00423-007-0200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349099926&doi=10.1007%2fs00423-007-0200-7&partnerID=40&md5=dfafc223336df466be6e32f9af38aec2",Article,Scopus,2-s2.0-43349099926
"Hwang, S., Lee, S.-G., Sung, K.-B., Park, K.-M., Kim, K.-H., Ahn, C.-S., Lee, Y.-J., Lee, S.-K., Hwang, G.-S., Moon, D.-B., Ha, T.-Y., Kim, D.-S., Jung, J.-P., Song, G.-W.","Long-term incidence, risk factors, and management of biliary complications after adult living donor liver transplantation",2006,"Liver Transplantation","12","5",,"831","838",,115,10.1002/lt.20693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443062&doi=10.1002%2flt.20693&partnerID=40&md5=06f565b8efc9b1c28ad77cb6fad0238e",Article,Scopus,2-s2.0-33646443062
"Oh, T.H., Kim, M.H., Lee, S.K., Seo, D.W., Lee, S.S., Kim, E.Y., Song, J.H., Jung, J.H., Lee, S.A., Lee, S.G., Park, S.H., Jang, S.J.","Thirteen cases of intrahepatic biliary cystadenoma and cystadenocarcinoma: a single center experience",2006,"The Korean journal of gastroenterology = Taehan Sohwagi Hakhoe chi","47","5",,"379","385",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749184366&partnerID=40&md5=9754c96af22b93372b41eab08d98ab9d",Article,Scopus,2-s2.0-33749184366
"Kim, H.J., Kim, M.H., Lee, S.K., Lee, S.S., Bae, J.S., Jang, M.K., Byeon, J.S., Min, Y.I., Hwang, S., Park, K.M., Lee, Y.J., Han, D.J., Lee, S.G.","Clinical characteristics and malignant predictive factors in patients with nonfunctioning islet cell tumors of the pancreas",2003,"The Korean journal of gastroenterology = Taehan Sohwagi Hakhoe chi","42","1",,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142691235&partnerID=40&md5=911fb3a4338bbc20517fa050a6ea60e2",Article,Scopus,2-s2.0-2142691235
