Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McEachron, D.L., Papazoglou, E., Allen, F., Sualp, M.","Work in progress - An evidence-based intervention system to enhance engineering education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350520,"","",,,10.1109/FIE.2009.5350520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452066&doi=10.1109%2fFIE.2009.5350520&partnerID=40&md5=7b0cb68d3369abac0f47ab6c64e254d8",Conference Paper,Scopus,2-s2.0-77951452066
"McEachron, D., Vaidya, S., Ake, S.","A model for ethics integration into an engineering curriculum",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164823&partnerID=40&md5=a795900a23c8ac1f438b56d982734807",Conference Paper,Scopus,2-s2.0-69249164823
"McEachron, D., Allen, F., Papazoglou, E., Sualp, M.","Using the design paradigm as a strategy for curriculum enhancement",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053712749&partnerID=40&md5=eadc43222875987a62b01c48440e3dae",Conference Paper,Scopus,2-s2.0-80053712749
"Nelson, T., McEachron, D., Freedman, W., Yang, W.-P.","Cold acclimation increases gene transcription of two calcium transport molecules, calcium transporting ATPase and parvalbumin beta, in carassius auratus lateral musculature",2003,"Journal of Thermal Biology","28","3",,"227","234",,5,10.1016/S0306-4565(02)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381070&doi=10.1016%2fS0306-4565%2802%2900068-2&partnerID=40&md5=05707b1f3f777f80435eee487ce749a3",Article,Scopus,2-s2.0-0037381070
"Bradley, J.-C., McEachron, D., Dorsey, D., Samuel, B., Babu, S., Boecker, J., Haghkar, M., Bhatt, J.","The use of SMIRP for the rapid design and implementation of pedagogical constructs: Case study of a question-answer-reference framework",2003,"Educational Technology and Society","6","1",,"74","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593483&partnerID=40&md5=99e9f77e477383f6297ccf5768548b95",Article,Scopus,2-s2.0-3042593483
"McEachron, D.L.","Time and time again: The effects of biological rhythms on human health and performance",2000,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"7","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449185&partnerID=40&md5=6f9501800e3effe741ad4f3edb310070",Conference Paper,Scopus,2-s2.0-0034449185
"McEachron, D.L., Nissanov, J., Tretiak, O.J.","Region-specific tritium enrichment, and not differential β-absorption, is the major cause of 'quenching' in film autoradiography",1997,"Physics in Medicine and Biology","42","6",,"1121","1132",,2,10.1088/0031-9155/42/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030909173&doi=10.1088%2f0031-9155%2f42%2f6%2f009&partnerID=40&md5=769a2bc04966856d3f574a44acf6e96a",Article,Scopus,2-s2.0-0030909173
"Goldszal, A.F., Tretiak, O.J., Hand, P.J., Bhasin, S., McEachron, D.L.","Three-Dimensional Reconstruction of Activated Columns from 2-[14C]Deoxy-d-glucose Data",1995,"Neuroimage","2","1",,"9","20",,26,10.1006/nimg.1995.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029079148&doi=10.1006%2fnimg.1995.1004&partnerID=40&md5=88664c50a96ee333bac030710f667534",Article,Scopus,2-s2.0-0029079148
"McEachron, D.L., Tumas, K.M., Blank, K.J., Prystowsky, M.B.","Environmental lighting alters the infection process in an animal model of AIDS",1995,"Pharmacology, Biochemistry and Behavior","51","4",,"947","952",,5,10.1016/0091-3057(95)00031-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981687&doi=10.1016%2f0091-3057%2895%2900031-Q&partnerID=40&md5=26d3c98f89db97cbe661075c9fb454b3",Article,Scopus,2-s2.0-0028981687
"McEachron, D.L., Lauchlan, C.L., Midgley, D.E.","Effects of thyroxine and thyroparathyroidectomy on circadian wheel running in rats",1993,"Pharmacology, Biochemistry and Behavior","46","1",,"243","249",,10,10.1016/0091-3057(93)90348-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027448518&doi=10.1016%2f0091-3057%2893%2990348-W&partnerID=40&md5=293e1d918db60f934128a4ff9c984bb1",Article,Scopus,2-s2.0-0027448518
"Vessotskie, J.M., McGonigle, P., Molthen, R.C., McEachron, D.L.","Thyroid and thyroxine effects on adrenoreceptors in relation to circadian activity",1993,"Pharmacology, Biochemistry and Behavior","46","1",,"251","257",,3,10.1016/0091-3057(93)90349-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027359161&doi=10.1016%2f0091-3057%2893%2990349-X&partnerID=40&md5=c3a145844681a1e92048fc7ef4cb43b2",Article,Scopus,2-s2.0-0027359161
"Stewart, K.T., McEachron, D.L., Rosenwasser, A.M., Adler, N.T.","Lithium lengthens circadian period but fails to counteract behavioral helplessness in rats",1991,"Biological Psychiatry","30","5",,"515","518",,10,10.1016/0006-3223(91)90315-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048287&doi=10.1016%2f0006-3223%2891%2990315-D&partnerID=40&md5=2ea11e50ef9ac8fb2a657a08207f358e",Article,Scopus,2-s2.0-0026048287
"Nissanov, J., McEachron, D.L.","Advances in image processing for autoradiography",1991,"Journal of Chemical Neuroanatomy","4","5",,"329","342",,20,10.1016/0891-0618(91)90041-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025883473&doi=10.1016%2f0891-0618%2891%2990041-A&partnerID=40&md5=35b0b61bbefa00c367ffc03b900d522e",Article,Scopus,2-s2.0-0025883473
"McEachron, D.L.","Editorial",1990,"Computerized Medical Imaging and Graphics","14","5",,"285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025079603&partnerID=40&md5=5a69d05bfe83c1dab546b93d47d7aa38",Editorial,Scopus,2-s2.0-0025079603
"Eilbert, J.L., Gallistel, C.R., McEachron, D.L.","The variation in user drawn outlines on digital images: Effects on quantitative autoradiography",1990,"Computerized Medical Imaging and Graphics","14","5",,"331","339",,16,10.1016/0895-6111(90)90107-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483023&doi=10.1016%2f0895-6111%2890%2990107-M&partnerID=40&md5=d3ca465f87ed4e5444ff1f978b78cb47",Article,Scopus,2-s2.0-0025483023
"McEachron, D.L., Adler, N.T.","The effect of chronic lithium treatment on rat activity rhythms and levels under constant and entrained conditions",1990,"Annual Review of Chronopharmacology","7",,,"9","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025059799&partnerID=40&md5=d21ae4aaaf69312fcba96e671148ec95",Conference Paper,Scopus,2-s2.0-0025059799
"McEachron, D.L., Levine, J., Adler, N.T.","Evidence that the pacemaker controlling activity rhythms is shortened in male thyroparathyroidectomized (TPX) rats: similarities to the effects of estradiol in females.",1990,"Progress in clinical and biological research","341 B",,,"13","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025057825&partnerID=40&md5=b7474a4aee979dce9c105853cc6a5ed1",Review,Scopus,2-s2.0-0025057825
"Stewart, K.T., Rosenwasser, A.M., Levine, J.D., McEachron, D.L., Volpicelli, J.R., Adler, N.T.","Circadian rhythmicity and behavioral depression: II. Effects of lighting schedules",1990,"Physiology and Behavior","48","1",,"157","164",,12,10.1016/0031-9384(90)90277-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025160078&doi=10.1016%2f0031-9384%2890%2990277-B&partnerID=40&md5=2260d1a9bd9c4878d788156df337fefa",Article,Scopus,2-s2.0-0025160078
"Diakow, C., Woicyk, W., McEachron, D.L., Adler, N.T.","Pattern of [14C]2-Deoxyglucose Concentration Associated With Potentiation of Reproductive Behavior by Prostaglandin E<inf>2</inf>",1989,"Behavioral Neuroscience","103","5",,"1028","1034",,4,10.1037/0735-7044.103.5.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024473828&doi=10.1037%2f0735-7044.103.5.1028&partnerID=40&md5=f1de5b33dde0ff6acb1c5f63311b4025",Article,Scopus,2-s2.0-0024473828
"McEachron, D.L.","Editorial",1989,"Computerized Medical Imaging and Graphics","13","1",,"1","2",,,10.1016/0895-6111(89)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249130874&doi=10.1016%2f0895-6111%2889%2990074-8&partnerID=40&md5=841fbf3831bb8b9dbcd82f552faad897",Editorial,Scopus,2-s2.0-45249130874
"McEachron, D.L., Hess, S., Knecht, L.B., True, L.D.","Image processing for the rest of us: The potential utility of inexpensive computerized image analysis in clinical pathology and radiology",1989,"Computerized Medical Imaging and Graphics","13","1",,"3","30",,8,10.1016/0895-6111(89)90075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024497310&doi=10.1016%2f0895-6111%2889%2990075-X&partnerID=40&md5=55460d58f0678fb73765877b7c194026",Article,Scopus,2-s2.0-0024497310
"Schull, J., Walker, J., Fitzgerald, K., Hiilivirta, L., Ruckdeschel, J., Schumacher, D., Stanger, D., McEachron, D.L.","Effects of sex, thyro-parathyroidectomy, and light regime on levels and circadian rhythms of wheel-running in rats",1989,"Physiology and Behavior","46","3",,"341","346",,37,10.1016/0031-9384(89)90001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024422806&doi=10.1016%2f0031-9384%2889%2990001-2&partnerID=40&md5=1e2e50d8048dd2979048e72696515d67",Article,Scopus,2-s2.0-0024422806
"McEachron, D.L., Gallistel, C.R., Eilbert, J.L., Tretiak, O.J.","The analytic and functional accuracy of a video densitometry system",1988,"Journal of Neuroscience Methods","25","1",,"63","74",,14,10.1016/0165-0270(88)90121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023772435&doi=10.1016%2f0165-0270%2888%2990121-5&partnerID=40&md5=30dafcc94d6fa833cfd772c66a626773",Article,Scopus,2-s2.0-0023772435
"Schull, J., McEachron, D.L., Adler, N.T., Fiedler, L., Horvitz, J., Noyes, A., Olson, M., Shack, J.","Effects of thyroidectomy, parathyroidectomy and lithium on circadian wheelrunning in rats",1988,"Physiology and Behavior","42","1",,"33","39",,20,10.1016/0031-9384(88)90256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023930381&doi=10.1016%2f0031-9384%2888%2990256-9&partnerID=40&md5=1c4995d4f58aaf8d5c501293c5aadd96",Article,Scopus,2-s2.0-0023930381
"Nottebohm, F., Williams, H., McEachron, D.L., Gallistel, C.R., Hand, P.J., Roy John, E., Tang, Y., Brill, A.B., Young, R., Ono, K.","Do 15 million cat neurons mediate the memory of a circle and a star?",1987,"Science","238","4833",,"1586","1588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023651567&partnerID=40&md5=cb1e1b37a5f39ebc7106c48f85fff126",Article,Scopus,2-s2.0-0023651567
"McEachron, D.L.","Antidepressants and food restriction cycles: evidence for multiple pacemakers in rodents.",1987,"Progress in clinical and biological research","227 B",,,"491","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023076073&partnerID=40&md5=225aee5b6552b423d73f153041f84388",Review,Scopus,2-s2.0-0023076073
"McEachron, D.L., Kripke, D.F., Sharp, F.R., Lewy, A.J., McClellan, D.E.","Lithium effects on selected circadian rhythms in rats",1985,"Brain Research Bulletin","15","3",,"347","350",,17,10.1016/0361-9230(85)90162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022392653&doi=10.1016%2f0361-9230%2885%2990162-5&partnerID=40&md5=1502fdeeb7800e2eb3167352ca1f25c1",Article,Scopus,2-s2.0-0022392653
"McEachron, D.L., Kripke, D.F., Hawkins, R., Haus, E., Pavlinac, D., Deftos, L.","Lithium delays biochemical circadian rhythms in rats",1982,"Neuropsychobiology","8","1",,"12","29",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020047011&partnerID=40&md5=c451db7a9a7bbeb44cac029d111c1d23",Article,Scopus,2-s2.0-0020047011
"McEachron, D.L., Kripke, D.F., Eaves, M., Lenhard, L., Pavlinac, D., Deftos, L.","The interaction of lithium and time-of-day on calcium, magnesium, parathyroid hormone, and calcitonin in rats",1982,"Psychiatry Research","7","1",,"121","131",,15,10.1016/0165-1781(82)90060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369291&doi=10.1016%2f0165-1781%2882%2990060-9&partnerID=40&md5=5295301f51fb3249225b7950cfa5e4f4",Article,Scopus,2-s2.0-0020369291
"McEachron, D.L., Kripke, D.F., Wyborney, V.G.","Lithium promotes entrainment of rats to long circadian light-dark cycles",1981,"Psychiatry Research","5","1",,"1","9",,15,10.1016/0165-1781(81)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019831131&doi=10.1016%2f0165-1781%2881%2990055-X&partnerID=40&md5=6f9cb8a84416e6761ce3fcd9e916f564",Article,Scopus,2-s2.0-0019831131
"Kripke, D.F., Grant Wyborney, V., McEachron, D.","Lithium slows rat activity rhythms",1979,"Chronobiologia","6","2",,"122","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018360517&partnerID=40&md5=e36af4d80336e1203772e9ef39966567",Article,Scopus,2-s2.0-0018360517
