Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, S., Dixon, F.F., Foster, N., Kuck, V.J., McCarthy, D.A., Tooney, N.M., Buckner, J.P., Nolan, S.A., Marzabadi, C.H.","Female faculty members in university chemistry departments: Observations and conclusions based on site visits",2011,"Journal of Chemical Education","88","6",,"716","720",,1,10.1021/ed100098q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957664109&doi=10.1021%2fed100098q&partnerID=40&md5=ea8a839123a5f47aa117afe7a5f4242c",Article,Scopus,2-s2.0-79957664109
"De Castro, M., Marzabadi, C.H.","Preparation and reactions of iodo sugars",2010,"Tetrahedron","66","19",,"3395","3404",,6,10.1016/j.tet.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629794&doi=10.1016%2fj.tet.2010.03.001&partnerID=40&md5=7db77cd07a0ff7c5551458b0046df46b",Review,Scopus,2-s2.0-77950629794
"Dobbelaar, P.H., Marzabadi, C.H.","Facile one-pot method for the synthesis of novel glycosylidene-based quinolines",2010,"Tetrahedron Letters","51","1",,"201","204",,13,10.1016/j.tetlet.2009.10.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114590&doi=10.1016%2fj.tetlet.2009.10.129&partnerID=40&md5=93ff2ea91f8678b8f96a61ae52109c47",Article,Scopus,2-s2.0-70649114590
"Nolan, S.A., Buckner, J.P., Marzabadi, C.H., Kuck, V.J.","Training and mentoring of chemists: A study of gender disparity",2008,"Sex Roles","58","3-4",,"235","250",,30,10.1007/s11199-007-9310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349183699&doi=10.1007%2fs11199-007-9310-5&partnerID=40&md5=8dd1cc2a6666dbe4bd0a85944a947fc6",Article,Scopus,2-s2.0-38349183699
"Talisman, I.J., Marzabadi, C.H.","Carbohydrate-based drugs in the treatment of epilepsy, depression and other affective disorders",2008,"Current Topics in Medicinal Chemistry","8","2",,"159","170",,5,10.2174/156802608783378846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549131650&doi=10.2174%2f156802608783378846&partnerID=40&md5=a76a4f9b7bec04c226508af78497fab3",Review,Scopus,2-s2.0-40549131650
"Marzabadi, C.H., DeCastro, M.","Iodoamidation of glycals: A facile preparation of 2-deoxy-N-glycosylamides",2007,"ACS Symposium Series","960",,,"50","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849001758&partnerID=40&md5=6303b4cb578ec60f10ae80ac533c1b02",Conference Paper,Scopus,2-s2.0-36849001758
"Kuck, V.J., Marzabadi, C.H., Buckner, J.P., Nolan, S.A.","A review and study on graduate training and academic hiring of chemists",2007,"Journal of Chemical Education","84","2",,"277","284",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846656165&partnerID=40&md5=68aa67ac63af86d63554fd2c2e4dd79a",Review,Scopus,2-s2.0-33846656165
"Marzabadi, C.H.","Findings from the American chemical society career continuity survey: Elucidating gender patterns in training and career paths",2006,"ACS Symposium Series","929",,,"89","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749006787&partnerID=40&md5=d4e01cc9e0f54e09b5ec6c63212330a1",Conference Paper,Scopus,2-s2.0-36749006787
"Marzabadi, C.H.","ACS Symposium Series: Preface",2006,"ACS Symposium Series","929",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749028966&partnerID=40&md5=b97a2756883c19d1dacad19c04733b7e",Editorial,Scopus,2-s2.0-36749028966
"DeCastro, M., Marzabadi, C.H.","Heterocycle-substituted carbohydrate oxazolines",2005,"Journal of Carbohydrate Chemistry","24","2",,"179","185",,6,10.1081/CAR-200059963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844523247&doi=10.1081%2fCAR-200059963&partnerID=40&md5=59356c20706a34b29adcd229c57be7c2",Conference Paper,Scopus,2-s2.0-27844523247
"De Castro, M., Marzabadi, C.H.","The preparation of 2-iodoamides from glucals and their further transformations into oxazolines",2004,"Tetrahedron Letters","45","34",,"6501","6504",,18,10.1016/j.tetlet.2004.06.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104580&doi=10.1016%2fj.tetlet.2004.06.082&partnerID=40&md5=3551b51373a5399a2b15354c54c0a369",Article,Scopus,2-s2.0-4143104580
"Kuck, V.J., Marzabadi, C.H., Nolan, S.A., Buckner, J.P.","Analysis by gender of the doctoral and postdoctoral institutions of faculty members at the top-fifty ranked chemistry departments",2004,"Journal of Chemical Education","81","3",,"356","363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315939&partnerID=40&md5=4a6d0b30654ac66e24790c49347eed6b",Article,Scopus,2-s2.0-1542315939
"Marzabadi, C.H., Anderson, J.E., Gonzalez-Outeirino, J., Gaffney, P.R.J., White, C.G.H., Tocher, D.A., Todaro, L.J.","Why Are Silyl Ethers Conformationally Different from Alkyl Ethers? Chair-Chair Conformational Equilibria in Silyloxycyclohexanes and Their Dependence on the Substituents on Silicon. The Wider Roles of Eclipsing, of 1,3-Repulsive Steric Interactions, and of Attractive Steric Interactions",2003,"Journal of the American Chemical Society","125","49",,"15163","15173",,39,10.1021/ja035936x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344236076&doi=10.1021%2fja035936x&partnerID=40&md5=bb6fa8424bf687208f4e564e3dc52a5f",Article,Scopus,2-s2.0-0344236076
"Kuck, V.J., Buckner, J.P., Nolan, S.A., Marzabadi, C.H.","The women's side of graduate school [1]",2003,"Chemical and Engineering News","81","20",,"6","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038628871&partnerID=40&md5=536628d070f09e221edebcc25f722070",Letter,Scopus,2-s2.0-0038628871
"Ferguson, J., Marzabadi, C.","On-resin generation and reactions of orthogonal glycosyl donors",2003,"Tetrahedron Letters","44","17",,"3573","3577",,11,10.1016/S0040-4039(03)00604-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459841&doi=10.1016%2fS0040-4039%2803%2900604-X&partnerID=40&md5=327f8e931dfed5b326b506f8c6b4cd90",Article,Scopus,2-s2.0-0037459841
"Marzabadi, C.H., Franck, R.W., Schinazi, R.F.","The synthesis and biological evaluation of novel bridging nucleoside analogues",2002,"Bioorganic and Medicinal Chemistry","10","2",,"273","281",,6,10.1016/S0968-0896(01)00278-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132394&doi=10.1016%2fS0968-0896%2801%2900278-4&partnerID=40&md5=0d32899940d4f2c39268aab5f4a12eb6",Article,Scopus,2-s2.0-0036132394
"Marzabadi, C.H., Franck, R.W.","The synthesis of 2-deoxyglycosides: 1988-1999",2000,"Tetrahedron","56","43",,"8385","8417",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693085&partnerID=40&md5=a82266d20852d95fa6b80789dd33dd41",Article,Scopus,2-s2.0-0034693085
"Dios, A., Geer, A., Marzabadi, C.H., Franck, R.W.","Novel Heterocycloaddition Reaction of Glycals",1998,"Journal of Organic Chemistry","63","19",,"6673","6679",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042579231&partnerID=40&md5=5aca19368035c1c489c425b1734dfa0a",Article,Scopus,2-s2.0-0042579231
"Franck, R.W., Marzabadi, C.H.","Novel Bicylic Donors for the Synthesis of 2-Deoxy-β-Glycosides",1998,"Journal of Organic Chemistry","63","7",,"2197","2208",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478668&partnerID=40&md5=bf270fc9b478180b36627f80a4906c0f",Article,Scopus,2-s2.0-0032478668
"Kozlowski, J.S., Marzabadi, C.H., Rath, N.P., Spilling, C.D.","Chemistry of glucal halohydrins(II): An unusual protecting group effect in the competitive formation of formyl furanosides and methyl glycosides",1997,"Carbohydrate Research","300","4",,"301","313",,10,10.1016/S0008-6215(97)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031001224&doi=10.1016%2fS0008-6215%2897%2900054-2&partnerID=40&md5=5bb913923d41c933acf8b74b4f8c57e7",Article,Scopus,2-s2.0-0031001224
"Marzabadi, C.H., Franck, R.W.","A novel donor for the synthesis of 2-deoxy-β-glycosides",1996,"Chemical Communications",,"23",,"2651","2652",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002440090&partnerID=40&md5=8f8b75e930cb56f69daf1ee8978c3012",Article,Scopus,2-s2.0-0002440090
"Capozzi, G., Dios, A., Franck, R.W., Geer, A., Marzabadi, C., Menichetti, S., Nativi, C., Tamarez, M.","The cycloaddition way to glycosyl transfer",1996,"Angewandte Chemie - International Edition in English","35","7",,"777","779",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548006731&partnerID=40&md5=8d1bbc7f3fb3ac65a2a80812601631c2",Article,Scopus,2-s2.0-34548006731
"Capozzi, G., Dios, A., Franck, R.W., Geer, A., Marzabadi, C., Menichetti, S., Nativi, C., Tamarez, M.","Cycloaddition way to glycosyl transfer",1996,"Angewandte Chemie (International Edition in English)","35","7",,"777","779",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748214667&partnerID=40&md5=379dd33333d096867c602fd6bf9001b3",Article,Scopus,2-s2.0-33748214667
"Marzabadi, C.H., Spilling, C.D., Tyler, L.M.","The chemistry of glucal halohydrins: The effect of the halide on epoxide formation",1994,"Tetrahedron","50","23",,"6783","6796",,4,10.1016/S0040-4020(01)81332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963573&doi=10.1016%2fS0040-4020%2801%2981332-6&partnerID=40&md5=932e4277be17a64192e9e260d29ad2b2",Article,Scopus,2-s2.0-0027963573
"Marzabadi, C.H., Spilling, C.D.","Stereoselective Glucal Epoxide Formation",1993,"Journal of Organic Chemistry","58","14",,"3761","3766",,48,10.1021/jo00066a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465658&doi=10.1021%2fjo00066a032&partnerID=40&md5=0c62fe536a05660329561b64e3d1f88a",Note,Scopus,2-s2.0-0001465658
