Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gravlee, C.C.","Research Design and Methods in Medical Anthropology",2011,"A Companion to Medical Anthropology",,,,"69","91",,2,10.1002/9781444395303.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885514158&doi=10.1002%2f9781444395303.ch4&partnerID=40&md5=31da25bc68247809033ce79889cadf3e",Book Chapter,Scopus,2-s2.0-84885514158
"Reyes-García, V., Gravlee, C.C., McDade, T.W., Huanca, T., Leonard, W.R., Tanner, S.","Cultural consonance and body morphology: Estimates with longitudinal data from an amazonian society",2010,"American Journal of Physical Anthropology","143","2",,"167","174",,8,10.1002/ajpa.21303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956621747&doi=10.1002%2fajpa.21303&partnerID=40&md5=d85506930a0c9e5b8cb07196722420fc",Article,Scopus,2-s2.0-77956621747
"Non, A.L., Gravlee, C.C., Mulligan, C.J.","Questioning the importance of genetic ancestry as a contributor to preterm delivery and related traits in African American women",2010,"American Journal of Obstetrics and Gynecology","202","6",,"","",,3,10.1016/j.ajog.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746014&doi=10.1016%2fj.ajog.2009.12.014&partnerID=40&md5=a26c8f2824dbe6442f66192ecea3f59f",Letter,Scopus,2-s2.0-77952746014
"Godoy, R., Nyberg, C., Eisenberg, D.T.A., Magvanjav, O., Shinnar, E., Leonard, W.R., Gravlee, C., Reyes-García, V., McDade, T.W., Huanca, T., Tanner, S.","Short but catching up: Statural growth among native Amazonian Bolivian children",2010,"American Journal of Human Biology","22","3",,"336","347",,32,10.1002/ajhb.20996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952075156&doi=10.1002%2fajhb.20996&partnerID=40&md5=49b362604fcdc3f5b14644463373cc1a",Article,Scopus,2-s2.0-77952075156
"Godoy, R., Magvanjav, O., Nyberg, C., Eisenberg, D.T.A., McDade, T.W., Leonard, W.R., Reyes-García, V., Huanca, T., Tanner, S., Gravlee, C.","Why no adult stunting penalty or height premium?. Estimates from native Amazonians in Bolivia",2010,"Economics and Human Biology","8","1",,"88","99",,13,10.1016/j.ehb.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749088470&doi=10.1016%2fj.ehb.2009.08.002&partnerID=40&md5=249e3d3e59e106da27187fe0e2ca96d3",Article,Scopus,2-s2.0-74749088470
"Gravlee, C.C., Mulligan, C.J.","Re: Racial disparities in cancer survival among randomized clinical trials of the southwest oncology group",2010,"Journal of the National Cancer Institute","102","4",,"280","",,4,10.1093/jnci/djp506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649268327&doi=10.1093%2fjnci%2fdjp506&partnerID=40&md5=5091a9cff211df87889bd38b3e64def7",Letter,Scopus,2-s2.0-77649268327
"Reyes-García, V., Gravlee, C.C., McDade, T.W., Huanca, T., Leonard, W.R., Tanner, S.","Cultural consonance and psychological well-being. Estimates using longitudinal data from an Amazonian society",2010,"Culture, Medicine and Psychiatry","34","1",,"186","203",,15,10.1007/s11013-009-9165-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749097258&doi=10.1007%2fs11013-009-9165-z&partnerID=40&md5=b00eedcc691f9885f5749063b1dd8d95",Article,Scopus,2-s2.0-75749097258
"Gravlee, C.C., Kennedy, D.P., Godoy, R., Leonard, W.R.","Methods for collecting panel data what can cultural anthropology learn from other disciplines?",2009,"Journal of Anthropological Research","65","3",,"453","483",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696563&partnerID=40&md5=7fbea1d1a70597d9b21fb3a786c60d7c",Article,Scopus,2-s2.0-70349696563
"Gravlee, C.C., Non, A.L., Mulligan, C.J.","Genetic ancestry, social classification, and racial inequalities in blood pressure in southeastern Puerto Rico",2009,"PLoS ONE","4","9", e6821,"","",,41,10.1371/journal.pone.0006821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086161&doi=10.1371%2fjournal.pone.0006821&partnerID=40&md5=00e30c8cccb444f920c54ef35b13a7b2",Article,Scopus,2-s2.0-70349086161
"Godoy, R., Garc, V.R., Gravlee, C.C., Huanca, T., Leonard, W.R., McDade, T.W., Tanner, S.","Moving beyond a snapshot to understand changes in the well-being of native amazonians: Panel evidence (2002-2006) from bolivia",2009,"Current Anthropology","50","4",,"563","572",,19,10.1086/599983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249098923&doi=10.1086%2f599983&partnerID=40&md5=43e385a8d2f29e2e7dda4c4a343e5c63",Article,Scopus,2-s2.0-69249098923
"Gravlee, C.C.","How race becomes biology: Embodiment of social inequality",2009,"American Journal of Physical Anthropology","139","1",,"47","57",,143,10.1002/ajpa.20983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949117525&doi=10.1002%2fajpa.20983&partnerID=40&md5=ae779c0fd54ee46d0c0e03a8a551f07f",Article,Scopus,2-s2.0-66949117525
"Gravlee, C.C., Sweet, E.","Race, ethnicity, and racism in medical anthropology, 1977-2002",2008,"Medical Anthropology Quarterly","22","1",,"27","51",,23,10.1111/j.1548-1387.2008.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749138036&doi=10.1111%2fj.1548-1387.2008.00002.x&partnerID=40&md5=e7a57224c9ab83fbd3f0f466eb8be2b8",Article,Scopus,2-s2.0-45749138036
"Gravlee, J.R., Van Durme, D.J., Gravlee, C.C.","In reply [3]",2007,"American Family Physician","76","4",,"499","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312344&partnerID=40&md5=8efb98590cf8c353760a4aa397ed30ed",Letter,Scopus,2-s2.0-34548312344
"Godoy, R., Goodman, E., Gravlee, C., Levins, R., Seyfried, C., Caram, M., Jha, N.","Blood pressure and hypertension in an American colony (Puerto Rico) and on the USA mainland compared, 1886-1930",2007,"Economics and Human Biology","5","2",,"255","279",,3,10.1016/j.ehb.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249895022&doi=10.1016%2fj.ehb.2007.03.002&partnerID=40&md5=8e587683bfe08e7abc5bfb624fdd34d7",Article,Scopus,2-s2.0-34249895022
"Zenk, S.N., Schulz, A.J., Mentz, G., House, J.S., Gravlee, C.C., Miranda, P.Y., Miller, P., Kannan, S.","Inter-rater and test-retest reliability: Methods and results for the neighborhood observational checklist",2007,"Health and Place","13","2",,"452","465",,36,10.1016/j.healthplace.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399358&doi=10.1016%2fj.healthplace.2006.05.003&partnerID=40&md5=bfae7e10e8f3437a0e10be55d29eeb30",Article,Scopus,2-s2.0-33846399358
"Schulz, A.J., Gravlee, C.C., Williams, D.R., Israel, B.A., Mentz, G., Rowe, Z.","Discrimination, symptoms of depression, and self-rated health among African American women in Detroit: Results from a longitudinal analysis",2006,"American Journal of Public Health","96","7",,"1265","1270",,195,10.2105/AJPH.2005.064543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745645398&doi=10.2105%2fAJPH.2005.064543&partnerID=40&md5=09227976975f3471523dceed4fa4775f",Article,Scopus,2-s2.0-33745645398
"Gravlee, C.C., Dressier, W.W., Russell Bernard, H.","Skin color, social classification, and blood pressure in Southeastern Puerto Rico",2005,"American Journal of Public Health","95","12",,"2191","2197",,68,10.2105/AJPH.2005.065615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454903&doi=10.2105%2fAJPH.2005.065615&partnerID=40&md5=7ed0ccfc6a7b0196ac98e5bd8cba6a6b",Article,Scopus,2-s2.0-28444454903
"Dressler, W.W., Oths, K.S., Gravlee, C.C.","Race and ethnicity in public health research: Models to explain health disparities",2005,"Annual Review of Anthropology","34",,,"231","252",,212,10.1146/annurev.anthro.34.081804.120505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844452958&doi=10.1146%2fannurev.anthro.34.081804.120505&partnerID=40&md5=4b400fe0930f2b7d03b33b8a55e88c99",Review,Scopus,2-s2.0-27844452958
"Gravlee, C.C.","Ethnic classification in southeastern Puerto Rico: The cultural model of ""color""",2005,"Social Forces","83","3",,"949","970",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375791&partnerID=40&md5=e979db2d1653a2fd6249de9d95aeb161",Article,Scopus,2-s2.0-16344375791
"Gravlee, C.C., Dressler, W.W.","Skin pigmentation, self-perceived color, and arterial blood pressure in Puerto Rico",2005,"American Journal of Human Biology","17","2",,"195","206",,39,10.1002/ajhb.20111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387519&doi=10.1002%2fajhb.20111&partnerID=40&md5=b79124060df2eed6216f1d42d7c1514a",Article,Scopus,2-s2.0-16344387519
"Gravlee, C.C., Russell Bernard, H., Leonard, W.R.","Boas's changes in bodily form: The immigrant study, cranial plasticity, and Boas's physical anthropology",2003,"American Anthropologist","105","2",,"326","332",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037833407&partnerID=40&md5=0627446059b6004de881ad727570ee09",Article,Scopus,2-s2.0-0037833407
"Gravlee, C.C., Bernard, H.R., Leonard, W.R.","Heredity, environment, and cranial form: A reanalysis of Boas's immigrant data",2003,"American Anthropologist","105","1",,"125","138",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349421&partnerID=40&md5=cabc25dcab68aede001b234c1022c098",Review,Scopus,2-s2.0-0037349421
"Gravlee, C.C.","Mobile Computer-Assisted Personal Interviewing with Handheld Computers: The Entryware System 3.0",2002,"Field Methods","14","3",,"322","336",,1,10.1177/1525822X0201400305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993708291&doi=10.1177%2f1525822X0201400305&partnerID=40&md5=2227e2668d21bc4b2db676b94ca0082c",Article,Scopus,2-s2.0-84993708291
