Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, M., Kong, F., Thomas, K.W., Gao, J., Wang, Y., Brewster, K., Droegemeier, K.K.","Prediction of convective storms at convection-resolving 1 km resolution over continental united states with radar data assimilation: An example case of 26 May 2008 and precipitation forecasts from spring 2009",2013,"Advances in Meteorology","2013",, 259052,"","",,12,10.1155/2013/259052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893781619&doi=10.1155%2f2013%2f259052&partnerID=40&md5=45e72e79a00fe29c0303c441e697550b",Article,Scopus,2-s2.0-84893781619
"Johnson, A., Wang, X., Kong, F., Xue, M.","Object-based evaluation of the impact of horizontal grid spacing on convection-allowing forecasts",2013,"Monthly Weather Review","141","10",,"3413","3425",,17,10.1175/MWR-D-13-00027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884949876&doi=10.1175%2fMWR-D-13-00027.1&partnerID=40&md5=cb963351482a9c23212953ad0b7825ae",Article,Scopus,2-s2.0-84884949876
"Hou, T., Kong, F., Chen, X., Lei, H.","Impact of 3DVAR Data assimilation on the prediction of heavy rainfall over Southern China",2013,"Advances in Meteorology","2013",, 129642,"","",,6,10.1155/2013/129642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884241790&doi=10.1155%2f2013%2f129642&partnerID=40&md5=ef3454b79f9dbe858fa2e90441a75b1d",Article,Scopus,2-s2.0-84884241790
"Schumacher, R.S., Clark, A.J., Xue, M., Kong, F.","Factors influencing the development and maintenance of nocturnal heavy-rain-producing convective systems in a storm-scale ensemble",2013,"Monthly Weather Review","141","8",,"2778","2801",,16,10.1175/MWR-D-12-00239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881287959&doi=10.1175%2fMWR-D-12-00239.1&partnerID=40&md5=cd2140eb7b32cbf4412af5aabe7c6ab4",Article,Scopus,2-s2.0-84881287959
"Kain, J.S., Coniglio, M.C., Correia, J., Clark, A.J., Marsh, P.T., Ziegler, C.L., Lakshmanan, V., Miller Jr., S.D., Dembek, S.R., Weiss, S.J., Kong, F., Xue, M., Sobash, R.A., Dean, A.R., Jirak, I.L., Melick, C.J.","A feasibility study for probabilistic convection initiation forecasts based on explicit numerical guidance",2013,"Bulletin of the American Meteorological Society","94","8",,"1213","1225",,37,10.1175/BAMS-D-11-00264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024577&doi=10.1175%2fBAMS-D-11-00264.1&partnerID=40&md5=db0fe48b0ab69d5730bbca83b40494ae",Article,Scopus,2-s2.0-84880024577
"Coniglio, M.C., Correia Jr., J., Marsh, P.T., Kong, F.","Verification of convection-allowing WRF model forecasts of the planetary boundary layer using sounding observations",2013,"Weather and Forecasting","28","3",,"842","862",,45,10.1175/WAF-D-12-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880020882&doi=10.1175%2fWAF-D-12-00103.1&partnerID=40&md5=cc42184aa59e7c5279aceabc6d44a4e1",Article,Scopus,2-s2.0-84880020882
"Clark, A.J., Gao, J., Marsh, P.T., Smith, T., Kain, J.S., Correia Jr., J., Xue, M., Kong, F.","Tornado pathlength forecasts from 2010 to 2011 using ensemble updraft helicity",2013,"Weather and Forecasting","28","2",,"387","407",,22,10.1175/WAF-D-12-00038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878177011&doi=10.1175%2fWAF-D-12-00038.1&partnerID=40&md5=1c9d411ae895dacc349cd5eaf1c007bb",Article,Scopus,2-s2.0-84878177011
"Zhu, J., Kong, F., Lei, H.","A regional ensemble forecast system for stratiform precipitation events in the Northern China Region. Part II: Seasonal evaluation for summer 2010",2013,"Advances in Atmospheric Sciences","30","1",,"15","28",,6,10.1007/s00376-012-1043-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871356048&doi=10.1007%2fs00376-012-1043-x&partnerID=40&md5=69bcc2cd8ecc0400b8b055fb0b8a5b3c",Article,Scopus,2-s2.0-84871356048
"Clark, A.J., Kain, J.S., Marsh, P.T., Correia, J., Xue, M., Kong, F.","Forecasting tornado pathlengths using a three-dimensional object identification algorithm applied to convection-allowing forecasts",2012,"Weather and Forecasting","27","5",,"1090","1113",,26,10.1175/WAF-D-11-00147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319478&doi=10.1175%2fWAF-D-11-00147.1&partnerID=40&md5=f4661c3a556c829b8139b032408758e3",Article,Scopus,2-s2.0-84868319478
"Berenguer, M., Surcel, M., Zawadzki, I., Xue, M., Kong, F.","The diurnal cycle of precipitation from continental radar mosaics and numerical weather prediction models. Part II: Intercomparison among numerical models and with Nowcasting",2012,"Monthly Weather Review","140","8",,"2689","2705",,14,10.1175/MWR-D-11-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867969919&doi=10.1175%2fMWR-D-11-00181.1&partnerID=40&md5=ecbab7b4783ff80ffd45265b30c0ee2f",Article,Scopus,2-s2.0-84867969919
"Zhu, J., Kong, F., Lei, H.","A regional ensemble forecast system for stratiform precipitation events in northern China. Part I: A case study",2012,"Advances in Atmospheric Sciences","29","1",,"201","216",,4,10.1007/s00376-011-0137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155186709&doi=10.1007%2fs00376-011-0137-1&partnerID=40&md5=bef6dfd612ffacaf023f11bba361a91d",Article,Scopus,2-s2.0-84155186709
"Clark, A.J., Weiss, S.J., Kain, J.S., Jirak, I.L., Coniglio, M., Melick, C.J., Siewert, C., Sobash, R.A., Marsh, P.T., Dean, A.R., Xue, M., Kong, F., Thomas, K.W., Wang, Y., Brewster, K., Gao, J., Wang, X., Du, J., Novak, D.R., Barthold, F.E., Bodner, M.J., Levit, J.J., Entwistle, C.B., Jensen, T.L., Correia, J.","An overview of the 2010 Hazardous Weather Testbed experimental forecast program spring experiment",2012,"Bulletin of the American Meteorological Society","93","1",,"55","74",,89,10.1175/bAms-d-11-00040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862919808&doi=10.1175%2fbAms-d-11-00040.1&partnerID=40&md5=b6e82d5f761bedfbadf7eb4dc6023f4f",Article,Scopus,2-s2.0-84862919808
"Johnson, A., Wang, X., Kong, F., Xue, M.","Hierarchical cluster analysis of a convection-allowing ensemble during the hazardous weather testbed 2009 spring experiment. Part I: Development of the object-oriented cluster analysis method for precipitation fields",2011,"Monthly Weather Review","139","12",,"3673","3693",,21,10.1175/MWR-D-11-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908190&doi=10.1175%2fMWR-D-11-00015.1&partnerID=40&md5=4b54c048fca69d0436e1b3b710b18550",Article,Scopus,2-s2.0-84862908190
"Johnson, A., Wang, X., Xue, M., Kong, F.","Hierarchical cluster analysis of a convection-allowing ensemble during the hazardous weather testbed 2009 spring experiment. Part II: Ensemble clustering over the whole experiment period",2011,"Monthly Weather Review","139","12",,"3694","3710",,20,10.1175/MWR-D-11-00016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908334&doi=10.1175%2fMWR-D-11-00016.1&partnerID=40&md5=7ac7311499bd96f404d295743f49e450",Article,Scopus,2-s2.0-84862908334
"Clark, A.J., Kain, J.S., Stensrud, D.J., Xue, M., Kong, F., Coniglio, M.C., Thomas, K.W., Wang, Y., Brewster, K., Gao, J., Wang, X., Weiss, S.J., Du, J.","Probabilistic precipitation forecast skill as a function of ensemble size and spatial scale in a convection-allowing ensemble",2011,"Monthly Weather Review","139","5",,"1410","1418",,51,10.1175/2010MWR3624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958731086&doi=10.1175%2f2010MWR3624.1&partnerID=40&md5=2c4e5ff1bfe523ac86b8e512cc5b3313",Article,Scopus,2-s2.0-79958731086
"Marzban, C., Wang, R., Kong, F., Leyton, S.","On the effect of correlations on rank histograms: Reliability of temperature and wind speed forecasts from finescale ensemble reforecasts",2011,"Monthly Weather Review","139","1",,"295","310",,16,10.1175/2010MWR3129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604776&doi=10.1175%2f2010MWR3129.1&partnerID=40&md5=5bf727c699ce1303446e0f82f631bf84",Article,Scopus,2-s2.0-79951604776
"Kain, J.S., Xue, M., Coniglio, M.C., Weiss, S.J., Kong, F., Jensen, T.L., Brown, B.G., Gao, J., Brewster, K., Thomas, K.W., Wang, Y., Schwartz, C.S., Levit, J.J.","Assessing advances in the assimilation of radar data and other mesoscale observations within a collaborative forecasting-research environment",2010,"Weather and Forecasting","25","5",,"1510","1521",,36,10.1175/2010WAF2222405.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149349817&doi=10.1175%2f2010WAF2222405.1&partnerID=40&md5=c336a0f8319eab2f65f2a3522de98d4d",Article,Scopus,2-s2.0-78149349817
"Clark, A.J., Gallus, W.A., Xue, M., Kong, F.","Convection-allowing and convection-parameterizing ensemble forecasts of a mesoscale convective vortex and associated severe weather environment",2010,"Weather and Forecasting","25","4",,"1052","1081",,25,10.1175/2010WAF2222390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955651016&doi=10.1175%2f2010WAF2222390.1&partnerID=40&md5=c89bf93ae4a88243de9a7c1b881fbfaf",Article,Scopus,2-s2.0-77955651016
"Clark, A.J., Gallus Jr., W.A., Xue, M., Kong, F.","Growth of spread in convection-allowing and convection-parameterizing ensembles",2010,"Weather and Forecasting","25","2",,"594","612",,24,10.1175/2009WAF2222318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955536003&doi=10.1175%2f2009WAF2222318.1&partnerID=40&md5=62a72298541e244e2b5d6eeed80112ef",Article,Scopus,2-s2.0-77955536003
"Schwartz, C.S., Kain, J.S., Weiss, S.J., Xue, M., Bright, D.R., Kong, F., Thomas, K.W., Levit, J.J., Coniglio, M.C., Wandishin, M.S.","Toward improved convection-allowing ensembles: Model physics sensitivities and optimizing probabilistic guidance with small ensemble membership",2010,"Weather and Forecasting","25","1",,"263","280",,92,10.1175/2009WAF2222267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584929&doi=10.1175%2f2009WAF2222267.1&partnerID=40&md5=720a1e237b6a579eb17e758e23d9e098",Article,Scopus,2-s2.0-77953584929
"Schwartz, C.S., Kain, J.S., Weiss, S.J., Xue, M., Bright, D.R., Kong, F., Thomas, K.W., Levit, J.J., Coniglio, M.C.","Next-day convection-allowing WRF model guidance: A second look at 2-km versus 4-km grid spacing",2009,"Monthly Weather Review","137","10",,"3351","3372",,105,10.1175/2009MWR2924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350748596&doi=10.1175%2f2009MWR2924.1&partnerID=40&md5=fa5645acc93bfe91dd8dbf3bc6197f1e",Article,Scopus,2-s2.0-70350748596
"Clark, A.J., Gallus Jr., W.A., Xue, M., Kong, F.","A comparison of precipitation forecast skill between small convection-allowing and large convection-parameterizing ensembles",2009,"Weather and Forecasting","24","4",,"1121","1140",,96,10.1175/2009WAF2222222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549175657&doi=10.1175%2f2009WAF2222222.1&partnerID=40&md5=370772d20cb45c26c9bb59425b1b80ca",Article,Scopus,2-s2.0-74549175657
"Kong, F., Droegemeier, K.K., Hickmon, N.L.","Multiresolution ensemble forecasts of an observed tornadic thunderstorm system. Part II: Storm-scale experiments",2007,"Monthly Weather Review","135","3",,"759","782",,28,10.1175/MWR3323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225276&doi=10.1175%2fMWR3323.1&partnerID=40&md5=adf94d93f561485e3da3efaf9ee0b3ff",Article,Scopus,2-s2.0-34047225276
"Kong, F., Droegemeier, K.K., Hickmon, N.L.","Multiresolution ensemble forecasts of an observed tornadic thunderstorm system. Part I: Comparison of coarse- and fine-grid experiments",2006,"Monthly Weather Review","134","3",,"807","833",,31,10.1175/MWR3097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646260702&doi=10.1175%2fMWR3097.1&partnerID=40&md5=742b36811c4bef79d7133aa84b8b8dd7",Article,Scopus,2-s2.0-33646260702
"Smedsmo, J.L., Foufoula-Georgiou, E., Vuruputur, V., Kong, F., Droegemeier, K.","On the vertical structure of modeled and observed deep convective storms: Insights for precipitation retrieval and microphysical parameterization",2005,"Journal of Applied Meteorology","44","12",,"1866","1884",,9,10.1175/JAM2306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448499&doi=10.1175%2fJAM2306.1&partnerID=40&md5=2f05b8c51691457e46c95132fe07f209",Article,Scopus,2-s2.0-31944448499
"Liu, L., Zhang, P., Xu, Q., Kong, F., Liu, S.","A model for retrieval of dual linear polarization radar fields from model simulation outputs",2005,"Advances in Atmospheric Sciences","22","5",,"711","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644457411&partnerID=40&md5=dded697866fb99349d3125586a4ea4a7",Article,Scopus,2-s2.0-26644457411
"Levit, N.L., Droegemeier, K.K., Kong, F.","High-resolution storm-scale ensemble forecasts of the 28 March 2000 fort worth tornadic storms",2004,"Bulletin of the American Meteorological Society",,,,"2423","2427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604305&partnerID=40&md5=e059b89d0074c6b4db524e8d19fb0282",Conference Paper,Scopus,2-s2.0-2442604305
"Kong, F., Droegemeier, K.K., Venugopal, V., Foufoula-Georgiou, E.","Application of scale-recursive estimation to ensemble forecasts: A comparison of coarse and fine resolution simulations of a deep convective storm",2004,"Bulletin of the American Meteorological Society",,,,"2815","2821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545292&partnerID=40&md5=dd917e45c8ec12f91a0e1ee523547e89",Conference Paper,Scopus,2-s2.0-2442545292
"Carpenter Jr., R.L., Bassett, G.M., Brewster, K.A., Weber, D., Wang, Y., Brotzge, J.A., Thomas, K.W., Kong, F., Jahn, D.","A globally relocatable numerical weather prediction system based on WRF and ADAS",2004,"Bulletin of the American Meteorological Society",,,,"2171","2174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581070&partnerID=40&md5=1686f4686627d43ecca8540105b0d746",Conference Paper,Scopus,2-s2.0-2442581070
"Fiedler, B.H., Kong, F.","The performance of an E - l scheme for the atmospheric boundary layer in a mesoscale model with grid spacing as small as 1 km",2003,"Meteorology and Atmospheric Physics","84","1-2",,"1","10",,3,10.1007/s00703-002-0574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344984207&doi=10.1007%2fs00703-002-0574-6&partnerID=40&md5=e360354024bf1a9cb1bec59247e81e5a",Article,Scopus,2-s2.0-0344984207
"Kong, F.","An experimental simulation of a coastal fog-stratus case using COAMPS(tm) model",2002,"Atmospheric Research","64","1-4",,"205","215",,14,10.1016/S0169-8095(02)00092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742618&doi=10.1016%2fS0169-8095%2802%2900092-3&partnerID=40&md5=25f31be2ef1c9dc34f397657de24834c",Article,Scopus,2-s2.0-0036742618
