Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uchiyama, Y., McWilliams, J.C., Shchepetkin, A.F.","Wave-current interaction in an oceanic circulation model with a vortex-force formalism: Application to the surf zone",2010,"Ocean Modelling","34","1-2",,"16","35",,66,10.1016/j.ocemod.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286083&doi=10.1016%2fj.ocemod.2010.04.002&partnerID=40&md5=1f61fd778711ef28a2c2aff35c775073",Article,Scopus,2-s2.0-77953286083
"Shchepetkin, A.F., McWilliams, J.C.","Correction and commentary for ""Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the regional ocean modeling system"" by Haidvogel et al., J. Comp. Phys. 227, pp. 3595-3624",2009,"Journal of Computational Physics","228","24",,"8985","9000",,62,10.1016/j.jcp.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350002110&doi=10.1016%2fj.jcp.2009.09.002&partnerID=40&md5=185ae504a2570b6fb2b102bbbf68250b",Article,Scopus,2-s2.0-70350002110
"Shchepetkin, A.F., McWilliams, J.C.","Computational Kernel Algorithms for Fine-Scale, Multiprocess, Longtime Oceanic Simulations",2009,"Handbook of Numerical Analysis","14",,,"121","183",,20,10.1016/S1570-8659(08)01202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350290478&doi=10.1016%2fS1570-8659%2808%2901202-0&partnerID=40&md5=49be77fdec9a6b06b62557cfd0628d9f",Article,Scopus,2-s2.0-70350290478
"McWilliams, J.C., Huckle, E., Shchepetkin, A.F.","Buoyancy effects in a stratified Ekman layer",2009,"Journal of Physical Oceanography","39","10",,"2581","2599",,17,10.1175/2009JPO4130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086441&doi=10.1175%2f2009JPO4130.1&partnerID=40&md5=2954afdf95d578da7fa4d3ca8554930b",Article,Scopus,2-s2.0-73949086441
"Colas, F., Capet, X., McWilliams, J.C., Shchepetkin, A.","1997-1998 El Niño off Peru: A numerical study",2008,"Progress in Oceanography","79","2-4",,"138","155",,47,10.1016/j.pocean.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349160107&doi=10.1016%2fj.pocean.2008.10.015&partnerID=40&md5=325b5f84b14af15e83d48f9ed46c12d5",Article,Scopus,2-s2.0-56349160107
"Capet, X., McWilliams, J.C., Molemaker, M.J., Shchepetkin, A.F.","Mesoscale to submesoscale transition in the California current system. Part III: Energy balance and flux",2008,"Journal of Physical Oceanography","38","10",,"2256","2269",,81,10.1175/2008JPO3810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849092724&doi=10.1175%2f2008JPO3810.1&partnerID=40&md5=c12dd402e16f336cd8e54d79a2954eaf",Article,Scopus,2-s2.0-43849092724
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Capet, X., McWilliams, J.C., Molemaker, M.J., Shchepetkin, A.F.","Mesoscale to submesoscale transition in the California Current system. Part I: Flow structure, eddy flux, and observational tests",2008,"Journal of Physical Oceanography","38","1",,"29","43",,250,10.1175/2007JPO3671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089416&doi=10.1175%2f2007JPO3671.1&partnerID=40&md5=3992d82888c9eaaefcba1d1f314bce02",Article,Scopus,2-s2.0-39449089416
"Capet, X., McWilliams, J.C., Molemaker, M.J., Shchepetkin, A.F.","Mesoscale to submesoscale transition in the California Current system. Part II: Frontal processes",2008,"Journal of Physical Oceanography","38","1",,"44","64",,143,10.1175/2007JPO3672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087307&doi=10.1175%2f2007JPO3672.1&partnerID=40&md5=4333657ebb5dc85e8b1a92b1587849bf",Article,Scopus,2-s2.0-39449087307
"Kanarska, Y., Shchepetkin, A., McWilliams, J.C.","Algorithm for non-hydrostatic dynamics in the Regional Oceanic Modeling System",2007,"Ocean Modelling","18","3-4",,"143","174",,41,10.1016/j.ocemod.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326165&doi=10.1016%2fj.ocemod.2007.04.001&partnerID=40&md5=3f2afd486c9df3ef9d54a99f7b90e637",Article,Scopus,2-s2.0-34347326165
"Dong, C., McWilliams, J.C., Shchepetkin, A.F.","Island wakes in deep water",2007,"Journal of Physical Oceanography","37","4",,"962","981",,53,10.1175/JPO3047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052517&doi=10.1175%2fJPO3047.1&partnerID=40&md5=bd30cdc358eb324b08fdc719e1cc770d",Article,Scopus,2-s2.0-34249052517
"Shchepetkin, A.F., McWilliams, J.C.","The regional oceanic modeling system (ROMS): A split-explicit, free-surface, topography-following-coordinate oceanic model",2005,"Ocean Modelling","9","4",,"347","404",,1580,10.1016/j.ocemod.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544301443&doi=10.1016%2fj.ocemod.2004.08.002&partnerID=40&md5=0b91f1adcc4394b1bb0119c23f86f09f",Article,Scopus,2-s2.0-14544301443
"Marchesiello, P., McWilliams, J.C., Shchepetkin, A.","Equilibrium structure and dynamics of the California current system",2003,"Journal of Physical Oceanography","33","4",,"753","783",,340,10.1175/1520-0485(2003)33&lt;753:ESADOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141844663&doi=10.1175%2f1520-0485%282003%2933%26lt%3b753%3aESADOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=684ac632b519e09e52471675a154a565",Article,Scopus,2-s2.0-0141844663
"Shchepetkin, A.F., McWilliams, J.C.","A method for computing horizontal pressure-gradient force in an oceanic model with a nonaligned vertical coordinate",2003,"Journal of Geophysical Research C: Oceans","108","3",,"35","1",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141845681&partnerID=40&md5=4e9868396ff8d357592ea5eeccaf6b20",Article,Scopus,2-s2.0-0141845681
"Ezer, T., Arango, H., Shchepetkin, A.F.","Developments in terrain-following ocean models: Intercomparisons of numerical aspects",2002,"Ocean Modelling","4","3-4",,"249","267",,87,10.1016/S1463-5003(02)00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355412&doi=10.1016%2fS1463-5003%2802%2900003-3&partnerID=40&md5=6d1963db8f50e0d532b18ae682ba41b2",Article,Scopus,2-s2.0-0036355412
"Marchesiello, P., McWilliams, J.C., Shchepetkin, A.","Open boundary conditions for long-term integration of regional oceanic models",2001,"Ocean Modelling","3","1-2",,"1","20",,485,10.1016/S1463-5003(00)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127703&doi=10.1016%2fS1463-5003%2800%2900013-5&partnerID=40&md5=ed5191cef84a4c5d4e388b092ccd0c34",Article,Scopus,2-s2.0-0002127703
"Haidvogel, D.B., Arango, H.G., Hedstrom, K., Beckmann, A., Malanotte-Rizzoli, P., Shchepetkin, A.F.","Model evaluation experiments in the North Atlantic Basin: Simulations in nonlinear terrain-following coordinates",2000,"Dynamics of Atmospheres and Oceans","32","3-4",,"239","281",,382,10.1016/S0377-0265(00)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899549&doi=10.1016%2fS0377-0265%2800%2900049-X&partnerID=40&md5=c84419803baa25f1bfa379b12e786483",Article,Scopus,2-s2.0-0033899549
"Von Hardenberg, J., McWilliams, J.C., Provenzale, A., Shchepetkin, A., Weiss, J.B.","Vortex merging in quasi-geostrophic flows",2000,"Journal of Fluid Mechanics","412",,,"331","353",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928378&partnerID=40&md5=03e451e0d9276c721a35ef97ced63881",Article,Scopus,2-s2.0-0033928378
"Shchepetkin, A.F., Mcwilliams, J.C.","Quasi-monotone advection schemes based on explicit locally adaptive dissipation",1998,"Monthly Weather Review","126","6",,"1541","1580",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443210&partnerID=40&md5=8135925f3304ddd0ad54f19c76c8036e",Article,Scopus,2-s2.0-0032443210
"Yavneh, I., Shchepetkin, A.F., McWilliams, J.C., Graves, L.P.","Multigrid solution of rotating, stably stratified flows",1997,"Journal of Computational Physics","136","2",,"245","262",,18,10.1006/jcph.1997.5775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572053&doi=10.1006%2fjcph.1997.5775&partnerID=40&md5=836fad67705256a9b5fd142e73cd5d61",Article,Scopus,2-s2.0-0031572053
"Shchepetkin, A.F., O'Brien, J.J.","A physically consistent formulation of lateral friction in shallow-water equation ocean models",1996,"Monthly Weather Review","124","6",,"1285","1300",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009015698&partnerID=40&md5=05a1746959e5cb5cd020b76db3ae662b",Article,Scopus,2-s2.0-0009015698
"Meacham, S.P., Pankratov, K.K., Shchepetkin, A.F., Zhmur, V.V.","The interaction of ellipsoidal vortices with background shear flows in a stratified fluid",1994,"Dynamics of Atmospheres and Oceans","21","2-3",,"167","212",,44,10.1016/0377-0265(94)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668708&doi=10.1016%2f0377-0265%2894%2990008-6&partnerID=40&md5=3cb5cf6d370d86a0e5f09c3d8407a758",Article,Scopus,2-s2.0-0028668708
