Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, H., Roussel-Dupre, D., Caffrey, M., Graham, P., Wirthlin, M., Morgan, K., Salazar, A., Nelson, T., Howes, W., Johnson, E., Johnson, J., Pratt, B., Rollins, N., Krone, J.","The cibola flight experiment",2015,"ACM Transactions on Reconfigurable Technology and Systems","8","1", 3,"","",,3,10.1145/2629556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924813604&doi=10.1145%2f2629556&partnerID=40&md5=81fb2a45ea70f88ad754ccb80aec884b",Article,Scopus,2-s2.0-84924813604
"Wirthlin, M., Lee, D., Swift, G., Quinn, H.","A method and case study on identifying physically adjacent multiple-cell upsets using 28-nm, interleaved and secded-protected arrays",2014,"IEEE Transactions on Nuclear Science","61","6", 6962916,"3080","3087",,14,10.1109/TNS.2014.2366913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919908800&doi=10.1109%2fTNS.2014.2366913&partnerID=40&md5=8ab43d9fb5c9865973a78ef531ce716d",Article,Scopus,2-s2.0-84919908800
"Lee, D.S., Wirthlin, M., Swift, G., Le, A.C.","Single-event characterization of the 28 nm Xilinx Kintex-7 field-programmable gate array under heavy ion irradiation",2014,"IEEE Radiation Effects Data Workshop","2015-January","January", 7004595,"","",,4,10.1109/REDW.2014.7004595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056748&doi=10.1109%2fREDW.2014.7004595&partnerID=40&md5=93d2d6ed31a8fc14e407bf9144672d78",Conference Paper,Scopus,2-s2.0-84933056748
"Wirthlin, M.J., Takai, H., Harding, A.","Soft error rate estimations of the Kintex-7 FPGA within the ATLAS Liquid Argon (LAr) calorimeter",2014,"Journal of Instrumentation","9","1", C01025,"","",,16,10.1088/1748-0221/9/01/C01025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893028600&doi=10.1088%2f1748-0221%2f9%2f01%2fC01025&partnerID=40&md5=8fb144212c45d76c76fdc4c706786cb6",Article,Scopus,2-s2.0-84893028600
"Harding, A., Ellsworth, K., Nelson, B., Wirthlin, M.","Characterization and mitigation of the MGT-based aurora protocol in a radiation environment",2013,"IEEE Radiation Effects Data Workshop",,, 6658186,"","",,1,10.1109/REDW.2013.6658186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892185111&doi=10.1109%2fREDW.2013.6658186&partnerID=40&md5=d09604f252a0609f0d158e093ca1ffa5",Conference Paper,Scopus,2-s2.0-84892185111
"Monreal, R., Swift, G., Wang, Y.C., Wirthlin, M., Nelson, B.","Single event effect rate analysis and upset characterization of FPGA digital signal processors",2013,"IEEE Radiation Effects Data Workshop",,, 6658210,"","",,1,10.1109/REDW.2013.6658210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892182451&doi=10.1109%2fREDW.2013.6658210&partnerID=40&md5=d24ee934bcaf3df8b3363bd25ed02936",Conference Paper,Scopus,2-s2.0-84892182451
"Monson, J., Wirthlin, M., Hutchings, B.L.","Implementing high-performance, low-power FPGA-based optical flow accelerators in C",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567602,"363","369",,9,10.1109/ASAP.2013.6567602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883383537&doi=10.1109%2fASAP.2013.6567602&partnerID=40&md5=811abe1d196c468eb549b3778bcf1cd0",Conference Paper,Scopus,2-s2.0-84883383537
"Li, Y., Nelson, B., Wirthlin, M.","Reliability Models for SEC/DED Memory with Scrubbing in FPGA-Based Designs",2013,"IEEE Transactions on Nuclear Science","60","4", 6495513,"2720","2727",,9,10.1109/TNS.2013.2251902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882868095&doi=10.1109%2fTNS.2013.2251902&partnerID=40&md5=f0da0d83493c76a90f0758f039d7c0e0",Article,Scopus,2-s2.0-84882868095
"Quinn, H., Graham, P., Morgan, K., Baker, Z., Caffrey, M., Smith, D., Wirthlin, M., Bell, R.","Flight experience of the xilinx virtex-4",2013,"IEEE Transactions on Nuclear Science","60","4", 6482690,"2682","2690",,13,10.1109/TNS.2013.2246581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882827474&doi=10.1109%2fTNS.2013.2246581&partnerID=40&md5=dbf1927545409015d2d6cd341abba4e8",Article,Scopus,2-s2.0-84882827474
"Wirthlin, M., Jensen, J., Wilson, A., Howes, W., Wen, S.-J., Wong, R.","Placement of repair circuits for in-field FPGA repair",2013,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"115","124",,1,10.1145/2435264.2435286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874516156&doi=10.1145%2f2435264.2435286&partnerID=40&md5=5f1c9b7e71dc41ec2956837461ef0692",Conference Paper,Scopus,2-s2.0-84874516156
"Wirthlin, M.J.","FPGAs operating in a radiation environment: Lessons learned from FPGAs in space",2013,"Journal of Instrumentation","8","2", C02020,"","",,4,10.1088/1748-0221/8/02/C02020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875495585&doi=10.1088%2f1748-0221%2f8%2f02%2fC02020&partnerID=40&md5=d6aaff1ce35e894023f0586df315584c",Conference Paper,Scopus,2-s2.0-84875495585
"Pratt, B., Fuller, M., Rice, M., Wirthlin, M.","Reduced-precision redundancy for reliable FPGA communications systems in high-radiation environments",2013,"IEEE Transactions on Aerospace and Electronic Systems","49","1", 6404109,"369","380",,5,10.1109/TAES.2013.6404109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872285975&doi=10.1109%2fTAES.2013.6404109&partnerID=40&md5=c69b0e810be575cf4b3e1dddd97babe0",Article,Scopus,2-s2.0-84872285975
"Monson, J., Wirthlin, M., Hutchings, B.L.","Optimization techniques for a high level synthesis implementation of the Sobel filter",2013,"2013 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2013",,, 6732315,"","",,9,10.1109/ReConFig.2013.6732315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431197&doi=10.1109%2fReConFig.2013.6732315&partnerID=40&md5=b4f0f5da77f412ec003f643e9263f100",Conference Paper,Scopus,2-s2.0-84894431197
"Rollins, N.H., Wirthlin, M.J.","Reliability of a softcore processor in a commercial SRAM-based FPGA",2012,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"171","174",,3,10.1145/2145694.2145723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858250992&doi=10.1145%2f2145694.2145723&partnerID=40&md5=36bf42427433373658e4e2c77272a2a2",Conference Paper,Scopus,2-s2.0-84858250992
"Monson, J.S., Wirthlin, M., Hutchings, B.","A fault injection analysis of Linux operating on an FPGA-embedded platform",2012,"International Journal of Reconfigurable Computing","2012",, 850487,"","",,9,10.1155/2012/850487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855602454&doi=10.1155%2f2012%2f850487&partnerID=40&md5=6c82a2de618ba62692e094a718d40f69",Article,Scopus,2-s2.0-84855602454
"Pratt, B., Fuller, M., Wirthlin, M.","Reduced-precision redundancy on FPGAs",2011,"International Journal of Reconfigurable Computing","2011",, 897189,"","",,1,10.1155/2011/897189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855262905&doi=10.1155%2f2011%2f897189&partnerID=40&md5=61c69b5019f19517845e1302a4a2add3",Article,Scopus,2-s2.0-84855262905
"Ostler, P.S., Wirthlin, M.J., Jensen, J.E.","FPGA bootstrapping on PCIe using partial reconfiguration",2011,"Proceedings - 2011 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2011",,, 6128607,"380","385",,6,10.1109/ReConFig.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856930308&doi=10.1109%2fReConFig.2011.40&partnerID=40&md5=19b9b4b30b1ccf9c83186723dec7bdfb",Conference Paper,Scopus,2-s2.0-84856930308
"Wirthlin, M., Chow, P.","Message from the FCCM 2011 general and program chairs",2011,"Proceedings - IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2011",,, 5771292,"x","xi",,,10.1109/FCCM.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958745090&doi=10.1109%2fFCCM.2011.4&partnerID=40&md5=0bd0915e57a8e81af592152b9872ee01",Editorial,Scopus,2-s2.0-79958745090
"Ellsworth, K., Haroldsen, T., Nelson, B., Wirthlin, M.","Dual channel architecture for reliable FPGA high speed serial links",2011,"IEEE Aerospace Conference Proceedings",,, 5747458,"","",,2,10.1109/AERO.2011.5747458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955781689&doi=10.1109%2fAERO.2011.5747458&partnerID=40&md5=c25555ec6704bc1bc5cd269209992cc0",Conference Paper,Scopus,2-s2.0-79955781689
"Li, Y., Nelson, B., Wirthlin, M.","Synchronization techniques for crossing multiple clock domains in FPGA-based TMR circuits",2010,"IEEE Transactions on Nuclear Science","57","6 PART 1", 5658028,"3506","3514",,7,10.1109/TNS.2010.2086075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650366600&doi=10.1109%2fTNS.2010.2086075&partnerID=40&md5=37c2dad49d80bdf6570ab511bef0b47e",Conference Paper,Scopus,2-s2.0-78650366600
"Monson, J.S., Wirthlin, M., Hutchings, B.","Fault injection results of linux operating on an FPGA embedded platform",2010,"Proceedings - 2010 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2010",,, 5695278,"37","42",,7,10.1109/ReConFig.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951764313&doi=10.1109%2fReConFig.2010.79&partnerID=40&md5=e9df2a8671ba658db1d88719a931e5b2",Conference Paper,Scopus,2-s2.0-79951764313
"Lavin, C., Padilla, M., Ghosh, S., Nelson, B., Hutchings, B., Wirthlin, M.","Using hard macros to reduce FPGA compilation time",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694290,"438","441",,7,10.1109/FPL.2010.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951740392&doi=10.1109%2fFPL.2010.90&partnerID=40&md5=6774192dd4cfd190e0009673aee2b1e8",Conference Paper,Scopus,2-s2.0-79951740392
"Arnesen, A., Ellsworth, K., Gibelyou, D., Haroldsen, T., Havican, J., Padilla, M., Nelson, B., Rice, M., Wirthlin, M.","Increasing design productivity through core reuse, meta-data encapsulation, and synthesis",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694307,"538","543",,6,10.1109/FPL.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951766080&doi=10.1109%2fFPL.2010.106&partnerID=40&md5=126dc4646cc557ebb8ab51caba3bed91",Conference Paper,Scopus,2-s2.0-79951766080
"Pratt, B., Fuller, M., Rice, M., Wirthlin, M.","Reliable communications using FPGAs in high-radiation environments - Part I: Characterization",2010,"IEEE International Conference on Communications",,, 5502571,"","",,2,10.1109/ICC.2010.5502571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955361341&doi=10.1109%2fICC.2010.5502571&partnerID=40&md5=b9238a4cc9ab2d2044551a2382e510f4",Conference Paper,Scopus,2-s2.0-77955361341
"Wirthlin, M., Compton, K.","Message from the program chairs: FCCM 2010",2010,"Proceedings - IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2010",,, 5474170,"","",,,10.1109/FCCM.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954296058&doi=10.1109%2fFCCM.2010.6&partnerID=40&md5=5d8096f63abc5e1564fbad2b260ebd15",Editorial,Scopus,2-s2.0-77954296058
"Rollins, N., Fuller, M., Wirthlin, M.J.","A comparison of fault-tolerant memories in SRAM-based FPGAs",2010,"IEEE Aerospace Conference Proceedings",,, 5446661,"","",,11,10.1109/AERO.2010.5446661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952793120&doi=10.1109%2fAERO.2010.5446661&partnerID=40&md5=6bb027c5fefa5ca3aac6d09fde788ac9",Conference Paper,Scopus,2-s2.0-77952793120
"Anderson, J.-P., Nelson, B., Wirthlin, M.","Using statistical models with duplication and compare for reduced cost FPGA reliability",2010,"IEEE Aerospace Conference Proceedings",,, 5446660,"","",,3,10.1109/AERO.2010.5446660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952857708&doi=10.1109%2fAERO.2010.5446660&partnerID=40&md5=4b2926ec93b4d366e351dfef60e4fda7",Conference Paper,Scopus,2-s2.0-77952857708
"Johnson, J.M., Wirthlin, M.J.","Voter insertion algorithms for FPGA designs using triple modular redundancy",2010,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"249","258",,33,10.1145/1723112.1723154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951551424&doi=10.1145%2f1723112.1723154&partnerID=40&md5=942dc1a639e603efcc2f2394bda98453",Conference Paper,Scopus,2-s2.0-77951551424
"Propst, A., Peters, K., Zikry, M.A., Schultz, S., Kunzler, W., Zhu, Z., Wirthlin, M., Selfridge, R.","Assessment of damage in composite laminates through dynamic, full-spectral interrogation of fiber bragg grating sensors",2010,"Smart Materials and Structures","19","1", 015016,"","",,31,10.1088/0964-1726/19/1/015016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849118513&doi=10.1088%2f0964-1726%2f19%2f1%2f015016&partnerID=40&md5=e552e9d6def7506deaffd66e48dc8dfc",Article,Scopus,2-s2.0-74849118513
"Caffrey, M., Morgan, K., Roussel-Dupre, D., Robinson, S., Nelson, A., Salazar, A., Wirthlin, M., Howes, W., Richins, D.","On-orbit flight results from the reconfigurable cibola flight experiment satellite (CFESat)",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290965,"3","10",,26,10.1109/FCCM.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109591&doi=10.1109%2fFCCM.2009.22&partnerID=40&md5=f318e74bc8b5fb6080aa3809d862ac44",Conference Paper,Scopus,2-s2.0-74349109591
"Ostler, P.S., Caffrey, M.P., Gibelyou, D.S., Graham, P.S., Morgan, K.S., Pratt, B.H., Quinn, H.M., Wirthlin, M.J.","SRAM FPGA reliability analysis for harsh radiation environments",2009,"IEEE Transactions on Nuclear Science","56","6", 5341388,"3519","3526",,69,10.1109/TNS.2009.2033381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349085626&doi=10.1109%2fTNS.2009.2033381&partnerID=40&md5=0eb3ac07ef1ad38818b855222ca3e231",Conference Paper,Scopus,2-s2.0-72349085626
"Arnesen, A., Rollins, N., Wirthlin, M.","A multi-layered XML schema and design tool for reusing and integrating FPGA IP",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272468,"472","475",,9,10.1109/FPL.2009.5272468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450064286&doi=10.1109%2fFPL.2009.5272468&partnerID=40&md5=970c385af524be32da82dbb083301ca8",Conference Paper,Scopus,2-s2.0-70450064286
"Sellers, B., Heiner, J., Wirthlin, M., Kalb, J.","Bitstream compression through frame removal and partial reconfiguration",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272502,"476","480",,3,10.1109/FPL.2009.5272502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450092820&doi=10.1109%2fFPL.2009.5272502&partnerID=40&md5=3a82541a0a912c5252608bc153f41f5e",Conference Paper,Scopus,2-s2.0-70450092820
"Heiner, J., Sellers, B., Wirthlin, M., Kalb, J.","FPGA partial reconfiguration via configuration scrubbing",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272543,"99","104",,66,10.1109/FPL.2009.5272543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450015208&doi=10.1109%2fFPL.2009.5272543&partnerID=40&md5=6069b17d123eed019595a7b9221b8f98",Conference Paper,Scopus,2-s2.0-70450015208
"Pratt, B.H., Wirthlin, M.J., Caffrey, M., Graham, P., Morgan, K.","Noise impact of single-event upsets on an FPGA-based digital filter",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272554,"38","43",,2,10.1109/FPL.2009.5272554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449930631&doi=10.1109%2fFPL.2009.5272554&partnerID=40&md5=2e630727bb27ffcd82824948f8682565",Conference Paper,Scopus,2-s2.0-70449930631
