Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, P.F., Renner, R.M., Haslett, S.J.","Compositional data in neuroscience: If you've got it, log it!",2016,"Journal of Neuroscience Methods","271",,,"154","159",,,10.1016/j.jneumeth.2016.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979502157&doi=10.1016%2fj.jneumeth.2016.07.008&partnerID=40&md5=2cdf8f50a2d2094cfb21d8f5ebb88ae9",Review,Scopus,2-s2.0-84979502157
"Hitier, M., Sato, G., Zhang, Y.-F., Zheng, Y., Besnard, S., Smith, P.F., Curthoys, I.S.","Anatomy and surgical approach of rat's vestibular sensors and nerves",2016,"Journal of Neuroscience Methods","270",,,"1","8",,,10.1016/j.jneumeth.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973518549&doi=10.1016%2fj.jneumeth.2016.05.013&partnerID=40&md5=89b06ea2b755b660b341f4cd2e4e42bc",Article,Scopus,2-s2.0-84973518549
"Balabhadrapatruni, S., Zheng, Y., Napper, R., Smith, P.F.","Basal dendritic length is reduced in the rat hippocampus following bilateral vestibular deafferentation",2016,"Neurobiology of Learning and Memory","131",,,"56","60",,4,10.1016/j.nlm.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961262714&doi=10.1016%2fj.nlm.2016.03.009&partnerID=40&md5=2b805f9f44e0cd7cddd271f9a3d87a32",Article,Scopus,2-s2.0-84961262714
"Smith, P.F.","Age-related neurochemical changes in the vestibular nuclei",2016,"Frontiers in Neurology","7","MAR", 20,"","",,7,10.3389/fneur.2016.00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340456&doi=10.3389%2ffneur.2016.00020&partnerID=40&md5=28eb97d1a4c44f80414681f5666c7849",Review,Scopus,2-s2.0-84966340456
"Smith, P.F., Zheng, Y.","Cannabinoids, cannabinoid receptors and tinnitus",2016,"Hearing Research","332",,,"210","216",,,10.1016/j.heares.2015.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959116905&doi=10.1016%2fj.heares.2015.09.014&partnerID=40&md5=7d32c4f3dbb740ddd22bf4a26af51bff",Review,Scopus,2-s2.0-84959116905
"Besnard, S., Lopez, C., Brandt, T., Denise, P., Smith, P.F.","Editorial: The vestibular system in cognitive and memory processes in mammalians",2015,"Frontiers in Integrative Neuroscience","9","November", A055,"1","4",,7,10.3389/fnint.2015.00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948758173&doi=10.3389%2ffnint.2015.00055&partnerID=40&md5=f1774119a69f052d2036196ba3f5b39b",Editorial,Scopus,2-s2.0-84948758173
"Stiles, L., Smith, P.F.","The vestibular-basal ganglia connection: Balancing motor control",2015,"Brain Research","1597",,,"180","188",,16,10.1016/j.brainres.2014.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233889&doi=10.1016%2fj.brainres.2014.11.063&partnerID=40&md5=a1e19ad5a540c8ca321fb7d1dfbd7344",Review,Scopus,2-s2.0-84923233889
"Smith, P.F., Darlington, C.L., Zheng, Y.","The effects of complete vestibular deafferentation on spatial memory and the hippocampus in the rat: The Dunedin experience",2015,"Multisensory Research","28","5-6",,"461","485",,3,10.1163/22134808-00002469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938596638&doi=10.1163%2f22134808-00002469&partnerID=40&md5=7d2bd65a05b57746ea408081badcaa7f",Article,Scopus,2-s2.0-84938596638
"Vidal, P.P., Cullen, K., Curthoys, I.S., Du Lac, S., Holstein, G., Idoux, E., Lysakowski, A., Peusner, K., Sans, A., Smith, P.","The Vestibular System",2014,"The Rat Nervous System: Fourth Edition",,,,"805","864",,4,10.1016/B978-0-12-374245-2.00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942751548&doi=10.1016%2fB978-0-12-374245-2.00028-0&partnerID=40&md5=91dc1358340283c3ec7d0f6c8f191cbb",Book Chapter,Scopus,2-s2.0-84942751548
"Hitier, M., Besnard, S., Smith, P.F.","Vestibular pathways involved in cognition",2014,"Frontiers in Integrative Neuroscience","8","JUL", 59,"","",,41,10.3389/fnint.2014.00059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904768931&doi=10.3389%2ffnint.2014.00059&partnerID=40&md5=5e04c6daa9b66adbef9e649eb1b16f0b",Review,Scopus,2-s2.0-84904768931
"Rivers-Auty, J.R., Smith, P.F., Ashton, J.C.","Erratum to ""The cannabinoid CB2 receptor agonist GW405833 does not ameliorate brain damage induced by hypoxia-ischemia in rats"" [Neurosci. Lett. 569 (2014) 104-109]",2014,"Neuroscience Letters","572",,,"19","",,,10.1016/j.neulet.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944175&doi=10.1016%2fj.neulet.2014.05.009&partnerID=40&md5=f209f3d99bff1b655d2cf2da9e6a8c94",Erratum,Scopus,2-s2.0-84901944175
"Rivers-Auty, J.R., Smith, P.F., Ashton, J.C.","The cannabinoid CB2 receptor agonist GW405833 does not ameliorate brain damage induced by hypoxia-ischemia in rats",2014,"Neuroscience Letters","569",,,"104","109",,2,10.1016/j.neulet.2014.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964318&doi=10.1016%2fj.neulet.2014.03.077&partnerID=40&md5=33e9632d185a744ac34efd7b2ff90fc0",Article,Scopus,2-s2.0-84898964318
"Ashton, J.C., Zheng, Y., Darlington, C., Baek, J.-H., Smith, P.F.","Cannabinoid CB2 receptor immunolabelling in the healthy brain - Still a live possibility",2014,"Naunyn-Schmiedeberg's Archives of Pharmacology","387","3",,"301","",,4,10.1007/s00210-013-0948-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711415&doi=10.1007%2fs00210-013-0948-y&partnerID=40&md5=0d8ae741d0e2a4381adf59402f282a97",Letter,Scopus,2-s2.0-84896711415
"Hornibrook, J., Smith, P.F.","Dizziness caused by medications",2014,"New Zealand Medical Journal","127","1388",,"84","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211192&partnerID=40&md5=9447fa76b1ffa1a2d6e5364b87b9a1e6",Letter,Scopus,2-s2.0-84893211192
"Zheng, Y., McPherson, K., Smith, P.F.","Effects of early and late treatment with l-baclofen on the development and maintenance of tinnitus caused by acoustic trauma in rats",2014,"Neuroscience","258",,,"410","421",,5,10.1016/j.neuroscience.2013.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358482&doi=10.1016%2fj.neuroscience.2013.11.032&partnerID=40&md5=3f4ded77854977a8e8c20cfa1420a48d",Article,Scopus,2-s2.0-84891358482
"Zheng, Y., Stiles, L., Chien, Y.-T., Darlington, C.L., Smith, P.F.","The effects of acute stress-induced sleep disturbance on acoustic trauma-induced tinnitus in rats",2014,"BioMed Research International","2014",, 724195,"","",,2,10.1155/2014/724195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929939982&doi=10.1155%2f2014%2f724195&partnerID=40&md5=a0590878fc8f8b5bdc7600189e293c9a",Article,Scopus,2-s2.0-84929939982
"Zheng, Y., Geddes, L., Sato, G., Stiles, L., Darlington, C.L., Smith, P.F.","Galvanic vestibular stimulation impairs cell proliferation and neurogenesis in the rat hippocampus but not spatial memory",2014,"Hippocampus","24","5",,"541","552",,7,10.1002/hipo.22247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531578&doi=10.1002%2fhipo.22247&partnerID=40&md5=e1b06656aabb976b6c4ced794d43b8af",Article,Scopus,2-s2.0-84897531578
"Smith, P.F.","Vestibular dysfunction and Alzheimer's disease",2013,"Medical Hypotheses","81","6",,"1169","1170",,2,10.1016/j.mehy.2013.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436041&doi=10.1016%2fj.mehy.2013.09.034&partnerID=40&md5=d47c9ae07a245e457a0d256a3931d994",Letter,Scopus,2-s2.0-84888436041
"Smith, P.F., Zheng, Y.","From ear to uncertainty: Vestibular contributions to cognitive function",2013,"Frontiers in Integrative Neuroscience","7","NOV", 84,"","",,33,10.3389/fnint.2013.00084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888418690&doi=10.3389%2ffnint.2013.00084&partnerID=40&md5=884cf1111e442d82201dfc0cf33214d5",Review,Scopus,2-s2.0-84888418690
"Smith, P.F., Ganesh, S., Liu, P.","A comparison of random forest regression and multiple linear regression for prediction in neuroscience",2013,"Journal of Neuroscience Methods","220","1",,"85","91",,9,10.1016/j.jneumeth.2013.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884567317&doi=10.1016%2fj.jneumeth.2013.08.024&partnerID=40&md5=21a706bbdf4863e30c41b20a4afab3e7",Article,Scopus,2-s2.0-84884567317
"Smith, P.F., Darlington, C.L.","Personality changes in patients with vestibular dysfunction",2013,"Frontiers in Human Neuroscience",,"OCT", 678,"","",,15,10.3389/fnhum.2013.00678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888107234&doi=10.3389%2ffnhum.2013.00678&partnerID=40&md5=e280c959cf57ab6d773fe87794f7d87d",Review,Scopus,2-s2.0-84888107234
"Smith, P.F., Zheng, Y.","Principal component analysis suggests subtle changes in glutamate receptor subunit expression in the rat hippocampus following bilateral vestibular deafferentation",2013,"Neuroscience Letters","548",,,"265","268",,3,10.1016/j.neulet.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132056&doi=10.1016%2fj.neulet.2013.05.036&partnerID=40&md5=505be85a72550f3a847fd2d6c1f07094",Article,Scopus,2-s2.0-84880132056
"Baek, J.-H., Darlington, C.L., Smith, P.F., Ashton, J.C.","Antibody testing for brain immunohistochemistry: Brain immunolabeling for the cannabinoid CB2 receptor",2013,"Journal of Neuroscience Methods","216","2",,"87","95",,31,10.1016/j.jneumeth.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878187331&doi=10.1016%2fj.jneumeth.2013.03.021&partnerID=40&md5=a599123d4210a89023998194a5beedca",Article,Scopus,2-s2.0-84878187331
"Smith, P.F., Haslett, S., Zheng, Y.","A multivariate statistical and data mining analysis of spatial memory-related behaviour following bilateral vestibular loss in the rat",2013,"Behavioural Brain Research","246",,,"15","23",,8,10.1016/j.bbr.2013.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875528825&doi=10.1016%2fj.bbr.2013.02.033&partnerID=40&md5=3e7bddfadb38776b27d62a3928bbc121",Article,Scopus,2-s2.0-84875528825
"Zheng, Y., Wilson, G., Stiles, L., Smith, P.F.","Glutamate Receptor Subunit and Calmodulin Kinase II Expression, with and without T Maze Training, in the Rat Hippocampus following Bilateral Vestibular Deafferentation",2013,"PLoS ONE","8","2", e54527,"","",,10,10.1371/journal.pone.0054527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873597795&doi=10.1371%2fjournal.pone.0054527&partnerID=40&md5=0b2a107e14a6fcc6576a4e8ccc0d8577",Article,Scopus,2-s2.0-84873597795
"Smith, P.F.","A note on the advantages of using linear mixed model analysis with maximal likelihood estimation over repeated measures ANOVAs in psychopharmacology: Comment on Clark et al. (2012)",2012,"Journal of Psychopharmacology","26","12",,"1605","1607",,4,10.1177/0269881112463471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425361&doi=10.1177%2f0269881112463471&partnerID=40&md5=ee9abdb3ce30742ce3d2604711f7fe1d",Letter,Scopus,2-s2.0-84870425361
"Smith, P.F.","Statistical analysis in pharmacology is not always BO",2012,"Trends in Pharmacological Sciences","33","11",,"565","566",,,10.1016/j.tips.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867870367&doi=10.1016%2fj.tips.2012.08.006&partnerID=40&md5=7a2628846437cdad765b94e09f10baf6",Letter,Scopus,2-s2.0-84867870367
"Zheng, Y., Cheung, I., Smith, P.F.","Performance in anxiety and spatial memory tests following bilateral vestibular loss in the rat and effects of anxiolytic and anxiogenic drugs",2012,"Behavioural Brain Research","235","1",,"21","29",,9,10.1016/j.bbr.2012.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864533307&doi=10.1016%2fj.bbr.2012.07.025&partnerID=40&md5=5cf4a11dcdecc46c430fa1d8d33c20be",Article,Scopus,2-s2.0-84864533307
"Smith, P.F.","Interactions between the vestibular nucleus and the dorsal cochlear nucleus: Implications for tinnitus",2012,"Hearing Research","292","1-2",,"80","82",,3,10.1016/j.heares.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866626887&doi=10.1016%2fj.heares.2012.08.006&partnerID=40&md5=4450bdfe6372f410415ba7ddc9471658",Article,Scopus,2-s2.0-84866626887
"Smith, P.F.","Dyscalculia and vestibular function",2012,"Medical Hypotheses","79","4",,"493","496",,7,10.1016/j.mehy.2012.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865999334&doi=10.1016%2fj.mehy.2012.06.032&partnerID=40&md5=45af6c7e642cef55ce010e310003dfa3",Article,Scopus,2-s2.0-84865999334
"Zheng, Y., Balabhadrapatruni, S., Baek, J.H., Chung, P., Gliddon, C., Zhang, M., Darlington, C.L., Napper, R., Strupp, M., Brandt, T., Smith, P.F.","The effects of bilateral vestibular loss on hippocampal volume, neuronal number, and cell proliferation in rats",2012,"Frontiers in Neurology","FEB",, Article 20,"","",,17,10.3389/fneur.2012.00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865958259&doi=10.3389%2ffneur.2012.00020&partnerID=40&md5=6592db0a3daa9485b7106dcb32ba1fdb",Article,Scopus,2-s2.0-84865958259
"Smith, P.F., Zheng, Y., Darlington, C.L.","Revisiting baclofen for the treatment of severe chronic tinnitus",2012,"Frontiers in Neurology","MAR",, Article 34,"","",,4,10.3389/fneur.2012.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856259&doi=10.3389%2ffneur.2012.00034&partnerID=40&md5=e5c1e6c3445772e2237bcbded78ba503",Article,Scopus,2-s2.0-84865856259
"Zheng, Y., McNamara, E., Stiles, L., Darlington, C.L., Smith, P.F.","Evidence that memantine reduces chronic tinnitus caused by acoustic trauma in rats",2012,"Frontiers in Neurology","AUG",, Article 127,"","",,12,10.3389/fneur.2012.00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847785&doi=10.3389%2ffneur.2012.00127&partnerID=40&md5=dc23710c25edf842ca97bfce6500cdc1",Article,Scopus,2-s2.0-84865847785
"Machado, M.L., Lelong-Boulouard, V., Smith, P.F., Freret, T., Philoxene, B., Denise, P., Besnard, S.","Influence of anxiety in spatial memory impairments related to the loss of vestibular function in rat",2012,"Neuroscience","218",,,"161","169",,15,10.1016/j.neuroscience.2012.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863783856&doi=10.1016%2fj.neuroscience.2012.05.029&partnerID=40&md5=8d5995dffa3cff5abbf43c2938005dee",Article,Scopus,2-s2.0-84863783856
"Neo, P., Carter, D., Zheng, Y., Smith, P., Darlington, C., Mcnaughton, N.","Septal elicitation of hippocampal theta rhythm did not repair cognitive and emotional deficits resulting from vestibular lesions",2012,"Hippocampus","22","5",,"1176","1187",,15,10.1002/hipo.20963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859705183&doi=10.1002%2fhipo.20963&partnerID=40&md5=56a77465b525362a251780b05a84b104",Article,Scopus,2-s2.0-84859705183
"Stiles, L., Zheng, Y., Darlington, C.L., Smith, P.F.","The D <inf>2</inf> dopamine receptor and locomotor hyperactivity following bilateral vestibular deafferentation in the rat",2012,"Behavioural Brain Research","227","1",,"150","158",,17,10.1016/j.bbr.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255169322&doi=10.1016%2fj.bbr.2011.11.006&partnerID=40&md5=c709cf6d7244773e176feda7c472f4e4",Article,Scopus,2-s2.0-82255169322
"Zheng, Y., Vagal, S., McNamara, E., Darlington, C.L., Smith, P.F.","A dose-response analysis of the effects of L-baclofen on chronic tinnitus caused by acoustic trauma in rats",2012,"Neuropharmacology","62","2",,"940","946",,19,10.1016/j.neuropharm.2011.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855941150&doi=10.1016%2fj.neuropharm.2011.09.027&partnerID=40&md5=67370ec8b53ea9907339032755688715",Article,Scopus,2-s2.0-84855941150
"Stiles, L., Zheng, Y., Darlington, C.L., Smith, P.F.","The effects of the D <inf>2</inf> dopamine receptor antagonist, eticlopride, on attention following bilateral vestibular deafferentation in the rat",2012,"Neuroscience Letters","506","2",,"193","197",,,10.1016/j.neulet.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655160791&doi=10.1016%2fj.neulet.2011.11.003&partnerID=40&md5=916f76ab3f2a7caab1a1f4c65edfe95e",Article,Scopus,2-s2.0-84655160791
"Smith, P.F.","The endocannabinoid system in the cochlear nucleus and its implications for tinnitus treatment",2011,"Textbook of Tinnitus",,,,"639","647",,1,10.1007/978-1-60761-145-5_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887864328&doi=10.1007%2f978-1-60761-145-5_79&partnerID=40&md5=d4b91feac51bf6fe0abe9b3f8986ea6d",Book Chapter,Scopus,2-s2.0-84887864328
"Zheng, Y., Balabhadrapatruni, S., Masumura, C., Darlington, C.L., Smith, P.F.","Effects of the putative cognitive-enhancing ampakine, CX717, on attention and object recognition memory",2011,"Current Alzheimer Research","8","8",,"876","882",,10,10.2174/156720511798192709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055176903&doi=10.2174%2f156720511798192709&partnerID=40&md5=d83598eda91defb36cff0388c574d019",Article,Scopus,2-s2.0-82055176903
"Zheng, Y., Hamilton, E., McNamara, E., Smith, P.F., Darlington, C.L.","The effects of chronic tinnitus caused by acoustic trauma on social behaviour and anxiety in rats",2011,"Neuroscience","193",,,"143","153",,15,10.1016/j.neuroscience.2011.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469470&doi=10.1016%2fj.neuroscience.2011.07.026&partnerID=40&md5=661aff70bdd6e4ce49c75dc70ee9ff07",Article,Scopus,2-s2.0-80052469470
"Hüfner, K., Strupp, M., Smith, P., Brandt, T., Jahn, K.","Spatial separation of visual and vestibular processing in the human hippocampal formation",2011,"Annals of the New York Academy of Sciences","1233","1",,"177","186",,25,10.1111/j.1749-6632.2011.06115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180586&doi=10.1111%2fj.1749-6632.2011.06115.x&partnerID=40&md5=f247fe551c4294554026bcc3a7b992dc",Article,Scopus,2-s2.0-80053180586
"Zheng, Y., Hamilton, E., Begum, S., Smith, P.F., Darlington, C.L.","The effects of acoustic trauma that can cause tinnitus on spatial performance in rats",2011,"Neuroscience","186",,,"48","56",,17,10.1016/j.neuroscience.2011.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995244&doi=10.1016%2fj.neuroscience.2011.04.052&partnerID=40&md5=23131f2c92aa8356708f2e61e2f3c8fa",Article,Scopus,2-s2.0-79957995244
"Zheng, Y., Begum, S., Zhang, C., Fleming, K., Masumura, C., Zhang, M., Smith, P., Darlington, C.","Increased BrdU incorporation reflecting DNA repair, neuronal de-differentiation or possible neurogenesis in the adult cochlear nucleus following bilateral cochlear lesions in the rat",2011,"Experimental Brain Research","210","3-4",,"477","487",,14,10.1007/s00221-010-2491-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954954336&doi=10.1007%2fs00221-010-2491-0&partnerID=40&md5=842e80cd253ffaa8e7e996bfaf7e825d",Conference Paper,Scopus,2-s2.0-79954954336
"Zheng, Y., Hamilton, E., Stiles, L., McNamara, E., de Waele, C., Smith, P.F., Darlington, C.L.","Acoustic trauma that can cause tinnitus impairs impulsive control but not performance accuracy in the 5-choice serial reaction time task in rats",2011,"Neuroscience","180",,,"75","84",,17,10.1016/j.neuroscience.2011.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953229515&doi=10.1016%2fj.neuroscience.2011.02.040&partnerID=40&md5=d73eee97884f60ec373808723c780625",Article,Scopus,2-s2.0-79953229515
"Baek, J.H., Zheng, Y., Darlington, C.L., Smith, P.F.","Cannabinoid CB1 receptor expression and affinity in the rat hippocampus following bilateral vestibular deafferentation",2011,"Neuroscience Letters","487","3",,"330","334",,3,10.1016/j.neulet.2010.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650521242&doi=10.1016%2fj.neulet.2010.10.050&partnerID=40&md5=b38db88caf65926409e3d4cf887dc547",Article,Scopus,2-s2.0-78650521242
"Smith, P.F., Geddes, L.H., Baek, J.-H., Darlington, C.L., Zheng, Y.","Modulation of memory by vestibular lesions and galvanic vestibular stimulation",2010,"Frontiers in Neurology","NOV",, Article 141,"","",,25,10.3389/fneur.2010.00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994722&doi=10.3389%2ffneur.2010.00141&partnerID=40&md5=9ba8f0aaffd0203cf756605333331efa",Article,Scopus,2-s2.0-79957994722
"Baek, J.H., Zheng, Y., Darlington, C.L., Smith, P.F.","Evidence that spatial memory deficits following bilateral vestibular deafferentation in rats are probably permanent",2010,"Neurobiology of Learning and Memory","94","3",,"402","413",,46,10.1016/j.nlm.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957223307&doi=10.1016%2fj.nlm.2010.08.007&partnerID=40&md5=0301f8836386aa69ca55bb4f1a1bbeb1",Article,Scopus,2-s2.0-77957223307
"Liu, P., Zhang, H., Devaraj, R., Ganesalingam, G.S., Smith, P.F.","A multivariate analysis of the effects of aging on glutamate, GABA and arginine metabolites in the rat vestibular nucleus",2010,"Hearing Research","269","1-2",,"122","133",,18,10.1016/j.heares.2010.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338859&doi=10.1016%2fj.heares.2010.06.019&partnerID=40&md5=6aa6e0628f05218d30dddcbc0df1ab23",Article,Scopus,2-s2.0-77956338859
"Smith, P.F., Darlington, C.L.","A possible explanation for dizziness following SSRI discontinuation",2010,"Acta Oto-Laryngologica","130","9",,"981","983",,5,10.3109/00016481003602082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053740&doi=10.3109%2f00016481003602082&partnerID=40&md5=5601d41340b32b8aef601323942890e2",Review,Scopus,2-s2.0-77956053740
"Zheng, Y., Stiles, L., Hamilton, E., Smith, P.F., Darlington, C.L.","The effects of the synthetic cannabinoid receptor agonists, WIN55,212-2 and CP55,940, on salicylate-induced tinnitus in rats",2010,"Hearing Research","268","1-2",,"145","150",,10,10.1016/j.heares.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768983&doi=10.1016%2fj.heares.2010.05.015&partnerID=40&md5=8854c240e44828b73f80d35870137449",Article,Scopus,2-s2.0-77955768983
