Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, A., Campisano, C., Arrowsmith, R., Asrat, A., Behrensmeyer, A.K., Deino, A., Feibel, C., Hill, A., Johnson, R., Kingston, J., Lamb, H., Lowenstein, T., Noren, A., Olago, D., Owen, R.B., Potts, R., Reed, K., Renaut, R., Schäbitz, F., Tiercelin, J.J., Trauth, M.H., Wynn, J., Ivory, S., Brady, K., O'Grady, R., Rodysill, J., Githiri, J., Russell, J., Foerster, V., Dommain, R., Rucina, S., Deocampo, D., Russell, J., Billingsley, A., Beck, C., Dorenbeck, G., Dullo, L., Feary, D., Garello, D., Gromig, R., Johnson, T., Junginger, A., Karanja, M., Kimburi, E., Mbuthia, A., McCartney, T., McNulty, E., Muiruri, V., Nambiro, E., Negash, E.W., Njagi, D., Wilson, J.N., Rabideaux, N., Raub, T., Sier, M.J., Smith, P., Urban, J., Warren, M., Yadeta, M., Yost, C., Zinaye, B.","The Hominin Sites and Paleolakes Drilling Project: Inferring the environmental context of human evolution from eastern African rift lake deposits",2016,"Scientific Drilling","21",,,"1","16",,4,10.5194/sd-21-1-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958769593&doi=10.5194%2fsd-21-1-2016&partnerID=40&md5=353363f454af8d712dc228049c649085",Article,Scopus,2-s2.0-84958769593
"Rogers, R.R., Kidwell, S.M., Deino, A.L., Mitchell, J.P., Nelson, K., Thole, J.T.","Age, correlation, and lithostratigraphic revision of the upper cretaceous (Campanian) judith river formation in its type area (north-central Montana), with a comparison of low- and high-accommodation alluvial records",2016,"Journal of Geology","124","1",,"99","135",,3,10.1086/684289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961262331&doi=10.1086%2f684289&partnerID=40&md5=ec0f7ad4c6a453fa0033d08d31e44fb3",Article,Scopus,2-s2.0-84961262331
"Lyons, R.P., Scholz, C.A., Cohen, A.S., King, J.W., Brown, E.T., Ivory, S.J., Johnson, T.C., Deino, A.L., Reinthal, P.N., McGlue, M.M., Blome, M.W.","Continuous 1.3-million-year record of East African hydroclimate, and implications for patterns of evolution and biodiversity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","51",,"15568","15573",,18,10.1073/pnas.1512864112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684824&doi=10.1073%2fpnas.1512864112&partnerID=40&md5=13f4bc8c908d5027581c476536c082d5",Article,Scopus,2-s2.0-84952684824
"DiMaggio, E.N., Arrowsmith, J.R., Campisano, C.J., Johnson, R., Deino, A.L., Warren, M., Fisseha, S., Cohen, A.S.","Tephrostratigraphy and depositional environment of young (&lt;2.94 Ma) Hadar Formation deposits at Ledi-Geraru, Afar, Ethiopia",2015,"Journal of African Earth Sciences","112",,,"234","250",,1,10.1016/j.jafrearsci.2015.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943748041&doi=10.1016%2fj.jafrearsci.2015.09.018&partnerID=40&md5=cc1c61efcb676af027c4e4bb4f8ca347",Article,Scopus,2-s2.0-84943748041
"Haile-Selassie, Y., Gibert, L., Melillo, S.M., Ryan, T.M., Alene, M., Deino, A., Levin, N.E., Scott, G., Saylor, B.Z.","New species from Ethiopia further expands Middle Pliocene hominin diversity",2015,"Nature","521","7553",,"483","488",,28,10.1038/nature14448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658418&doi=10.1038%2fnature14448&partnerID=40&md5=11beb86c4b0bad9cd3884d566ebd2178",Article,Scopus,2-s2.0-84930658418
"DiMaggio, E.N., Campisano, C.J., Rowan, J., Dupont-Nivet, G., Deino, A.L., Bibi, F., Lewis, M.E., Souron, A., Garello, D., Werdelin, L., Reed, K.E., Arrowsmith, J.R.","Late Pliocene fossiliferous sedimentary record and the environmental context of early Homo from Afar, Ethiopia",2015,"Science","347","6228",,"1355","1359",,10,10.1126/science.aaa1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263429&doi=10.1126%2fscience.aaa1415&partnerID=40&md5=e968849e35845e2856009cc0ad1a5610",Article,Scopus,2-s2.0-84925263429
"Campisano, C.J., Kirk, E.C., Townsend, K.E.B., Deino, A.L.","Geochronological and taxonomic revisions of the middle eocene whistler squat quarry (devil's graveyard formation, Texas) and implications for the early Uintan in Trans-Pecos Texas",2014,"PLoS ONE","9","7", e101516,"","",,3,10.1371/journal.pone.0101516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758594&doi=10.1371%2fjournal.pone.0101516&partnerID=40&md5=f7ef85d3c1a7146900162fe9dbea5fda",Article,Scopus,2-s2.0-84903758594
"Wilson, K.E., Maslin, M.A., Leng, M.J., Kingston, J.D., Deino, A.L., Edgar, R.K., Mackay, A.W.","East African lake evidence for Pliocene millennial-scale climate variability",2014,"Geology","42","11",,"955","958",,7,10.1130/G35915.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606289&doi=10.1130%2fG35915.1&partnerID=40&md5=88791fe68640f539a09bd1952dbb5947",Article,Scopus,2-s2.0-84909606289
"Best, M.G., Gromme, S., Deino, A.L., Christiansen, E.H., Hart, G.L., Tingey, D.G.","The 36-18 ma central nevada ignimbrite field and calderas, Great basin, USA: Multicyclic super-eruptions",2013,"Geosphere","9","6",,"1562","1636",,10,10.1130/GES00945.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889656454&doi=10.1130%2fGES00945.1&partnerID=40&md5=0f2dd4dd8f5fe67d269dcfda445ec76d",Article,Scopus,2-s2.0-84889656454
"Best, M.G., Christiansen, E.H., Deino, A.L., Gromme, S, Hart, G.L., Tingey, D.G.","The 36-18 Ma Indian Peak-Caliente ignimbrite field and calderas, southeastern Great Basin, USA: Multicyclic super-eruptions",2013,"Geosphere","9","4",,"864","950",,16,10.1130/GES00902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881590263&doi=10.1130%2fGES00902.1&partnerID=40&md5=c4b3254c4a671c6fecb21b1aa25e2c1b",Article,Scopus,2-s2.0-84881590263
"Renne, P.R., Deino, A.L., Hilgen, F.J., Kuiper, K.F., Mark, D.F., Mitchell III, W.S., Morgan, L.E., Mundil, R., Smit, J.","Time scales of critical events around the cretaceous-paleogene boundary",2013,"Science","339","6120",,"684","687",,159,10.1126/science.1230492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873486674&doi=10.1126%2fscience.1230492&partnerID=40&md5=e4cde4e57fb534b90ea2414c17106206",Article,Scopus,2-s2.0-84873486674
"Deino, A.L.","Geochronology",2013,"A Companion to Paleoanthropology",,,,"244","264",,1,10.1002/9781118332344.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066450&doi=10.1002%2f9781118332344.ch13&partnerID=40&md5=095dd8afb976270ce607b308d7496f96",Book Chapter,Scopus,2-s2.0-84887066450
"Roberts, E.M., Sampson, S.D., Deino, A.L., Bowring, S.A., Buchwaldt, R.","The kaiparowits formation: A remarkable record of late cretaceous terrestrial environments, ecosystems, and evolution in Western North America",2013,"At the Top of the Grand Staircase: The Late Cretaceous of Southern Utah",,,,"85","106",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562022&partnerID=40&md5=73caef70df3ce31d38d1c675619b9641",Book Chapter,Scopus,2-s2.0-84931562022
"Zhou, J., Ji, J., Deino, A., Gong, J., Han, B., Tu, J., Sang, H., Xu, J.","Laser fusion 40Ar/39Ar dating on young volcanic rocks",2013,"Acta Petrologica Sinica","29","8",,"2811","2825",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969560660&partnerID=40&md5=943046fdea07cf98a80eeb6c7ff5a62c",Article,Scopus,2-s2.0-84969560660
"MacDonald, W.D., Palmer, H.C., Deino, A.L., Shen, P.-Y.","Insights into deposition and deformation of intra-caldera ignimbrites, central Nevada",2012,"Journal of Volcanology and Geothermal Research","245-246",,,"40","54",,6,10.1016/j.jvolgeores.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459238&doi=10.1016%2fj.jvolgeores.2012.07.002&partnerID=40&md5=41c20f60ebb637c29b60dacb1a88212f",Article,Scopus,2-s2.0-84864459238
"Guo, X., Encarnacion, J., Xu, X., Deino, A., Li, Z., Tian, X.","Collision and rotation of the south china block and their role in the formation and exhumation of ultrahigh pressure rocks in the dabie shan orogen",2012,"Terra Nova","24","5",,"339","350",,7,10.1111/j.1365-3121.2012.01072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866018741&doi=10.1111%2fj.1365-3121.2012.01072.x&partnerID=40&md5=054c041bd5ba2c045a22f1ff24fb2b2a",Review,Scopus,2-s2.0-84866018741
"Haile-Selassie, Y., Saylor, B.Z., Deino, A., Levin, N.E., Alene, M., Latimer, B.M.","A new hominin foot from Ethiopia shows multiple Pliocene bipedal adaptations",2012,"Nature","483","7391",,"565","569",,72,10.1038/nature10922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859208148&doi=10.1038%2fnature10922&partnerID=40&md5=106d0603ff7eeb1029ee1036b2007a6e",Article,Scopus,2-s2.0-84859208148
"Deino, A.L.","40Ar/39Ar dating of Bed I, Olduvai Gorge, Tanzania, and the chronology of early Pleistocene climate change",2012,"Journal of Human Evolution","63","2",,"251","273",,30,10.1016/j.jhevol.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864558491&doi=10.1016%2fj.jhevol.2012.05.004&partnerID=40&md5=c9cf863fc86494fdd80be78b71b36f05",Article,Scopus,2-s2.0-84864558491
"Sarna-Wojcicki, A.M., Deino, A.L., Fleck, R.J., McLaughlin, R.J., Wagner, D., Wan, E., Wahl, D., Hillhouse, J.W., Perkins, M.","Age, composition, and areal distribution of the Pliocene Lawlor Tuff, and three younger Pliocene tuffs, California and Nevada",2011,"Geosphere","7","3",,"599","628",,13,10.1130/GES00609.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054770805&doi=10.1130%2fGES00609.1&partnerID=40&md5=ab4923f4ea73021b4817e484e13e78ed",Article,Scopus,2-s2.0-80054770805
"Wagner, D.L., Saucedo, G.J., Clahan, K.B., Fleck, R.J., Langenheim, V.E., McLaughlin, R.J., Sarna-Wojcicki, A.M., Allen, J.R., Deino, A.L.","Geology, geochronology, and paleogeography of the southern Sonoma volcanic field and adjacent areas, northern San Francisco Bay region, California",2011,"Geosphere","7","3",,"658","683",,5,10.1130/GES00626.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733946&doi=10.1130%2fGES00626.1&partnerID=40&md5=2eba37254b7cee95f5e4fad45749ebce",Article,Scopus,2-s2.0-80054733946
"Turrin, B.D., Swisher III, C.C., Deino, A.L.","Mass discrimination monitoring and intercalibration of dual collectors in noble gas mass spectrometer systems",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q0AA09,"","",,8,10.1029/2009GC003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956075320&doi=10.1029%2f2009GC003013&partnerID=40&md5=008e324684d5d9f41629e195642cd135",Article,Scopus,2-s2.0-77956075320
"Trauth, M.H., Maslin, M.A., Deino, A.L., Junginger, A., Lesoloyia, M., Odada, E.O., Olago, D.O., Olaka, L.A., Strecker, M.R., Tiedemann, R.","Human evolution in a variable environment: The amplifier lakes of Eastern Africa",2010,"Quaternary Science Reviews","29","23-24",,"2981","2988",,74,10.1016/j.quascirev.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957346771&doi=10.1016%2fj.quascirev.2010.07.007&partnerID=40&md5=206a499e0d1cfaa107ee7e9dc7725ff1",Article,Scopus,2-s2.0-77957346771
"Haile-Selassie, Y., Latimer, B.M., Alene, M., Deino, A.L., Gibert, L., Melillo, S.M., Saylor, B.Z., Scott, G.R., Lovejoy, C.O.","An early Australopithecus afarensis postcranium from Woranso-Mille, Ethiopia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12121","12126",,104,10.1073/pnas.1004527107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433245&doi=10.1073%2fpnas.1004527107&partnerID=40&md5=3c90e7f0462fe16d2ca068b8375e749f",Article,Scopus,2-s2.0-77955433245
"Haile-Selassie, Y., Saylor, B.Z., Deino, A., Alene, M., Latimer, B.M.","New hominid fossils from Woranso-Mille (Central Afar, Ethiopia) and taxonomy of early Australopithecus",2010,"American Journal of Physical Anthropology","141","3",,"406","417",,38,10.1002/ajpa.21159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097526&doi=10.1002%2fajpa.21159&partnerID=40&md5=f7fe62854ad13ad2b8651ef5d16a38ad",Article,Scopus,2-s2.0-76149097526
"Deino, A.L., Scott, G.R., Saylor, B., Alene, M., Angelini, J.D., Haile-Selassie, Y.","40Ar/39Ar dating, paleomagnetism, and tephrochemistry of Pliocene strata of the hominid-bearing Woranso-Mille area, west-central Afar Rift, Ethiopia",2010,"Journal of Human Evolution","58","2",,"111","126",,28,10.1016/j.jhevol.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849101987&doi=10.1016%2fj.jhevol.2009.11.001&partnerID=40&md5=411aeba914547d682caaf9016f5f6c04",Article,Scopus,2-s2.0-74849101987
"Bergner, A.G.N., Strecker, M.R., Trauth, M.H., Deino, A., Gasse, F., Blisniuk, P., Dühnforth, M.","Tectonic and climatic control on evolution of rift lakes in the Central Kenya Rift, East Africa",2009,"Quaternary Science Reviews","28","25-26",,"2804","2816",,31,10.1016/j.quascirev.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350041736&doi=10.1016%2fj.quascirev.2009.07.008&partnerID=40&md5=4412589c458536123a4f6d592c3534a0",Article,Scopus,2-s2.0-70350041736
"Renne, P.R., Deino, A.L., Hames, W.E., Heizler, M.T., Hemming, S.R., Hodges, K.V., Koppers, A.A.P., Mark, D.F., Morgan, L.E., Phillips, D., Singer, B.S., Turrin, B.D., Villa, I.M., Villeneuve, M., Wijbrans, J.R.","Data reporting norms for 40Ar/39Ar geochronology",2009,"Quaternary Geochronology","4","5",,"346","352",,56,10.1016/j.quageo.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091961&doi=10.1016%2fj.quageo.2009.06.005&partnerID=40&md5=d0b9e0dee7fde23b4e5a103eb245d731",Article,Scopus,2-s2.0-69949091961
"Pluhar, C.J., Deino, A.L., King, N.M., Busby, C., Hausback, B.P., Wright, T., Fischer, C.","Lithostratigraphy, magnetostratigraphy, and radiometric dating of the Stanislaus Group, CA, and age of the Little Walker Caldera",2009,"International Geology Review","51","9-11",,"873","899",,13,10.1080/00206810902945017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449092371&doi=10.1080%2f00206810902945017&partnerID=40&md5=b3d30fa82d0235af21e7fde7831e673e",Article,Scopus,2-s2.0-76449092371
"Best, M.G., Barr, D.L., Christiansen, E.H., Gromme, S., Deino, A.L., Tingey, D.G.","The Great Basin Altiplano during the middle Cenozoic ignimbrite flareup: Insights from volcanic rocks",2009,"International Geology Review","51","7-8",,"589","633",,43,10.1080/00206810902867690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449114804&doi=10.1080%2f00206810902867690&partnerID=40&md5=d262dff298860bc4918d00df686b231a",Article,Scopus,2-s2.0-76449114804
"Jinnah, Z.A., Roberts, E.M., Deino, A.L., Larsen, J.S., Link, P.K., Fanning, C.M.","New 40Ar-39Ar and detrital zircon U-Pb ages for the Upper Cretaceous Wahweap and Kaiparowits formations on the Kaiparowits Plateau, Utah: implications for regional correlation, provenance, and biostratigraphy",2009,"Cretaceous Research","30","2",,"287","299",,57,10.1016/j.cretres.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083929&doi=10.1016%2fj.cretres.2008.07.012&partnerID=40&md5=c5793029e4f7cf134a7180122c0c90b5",Article,Scopus,2-s2.0-62049083929
"Foreman, B.Z., Rogers, R.R., Deino, A.L., Wirth, K.R., Thole, J.T.","Geochemical characterization of bentonite beds in the Two Medicine Formation (Campanian, Montana), including a new 40Ar/39Ar age",2008,"Cretaceous Research","29","3",,"373","385",,27,10.1016/j.cretres.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145193&doi=10.1016%2fj.cretres.2007.07.001&partnerID=40&md5=7260dbc3eb861e42c8967d6356534352",Article,Scopus,2-s2.0-44649145193
"Kuiper, K.F., Deino, A., Hilgen, F.J., Krijgsman, W., Renne, P.R., Wijbrans, J.R.","Synchronizing rock clocks of earth history",2008,"Science","320","5875",,"500","504",,591,10.1126/science.1154339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097903&doi=10.1126%2fscience.1154339&partnerID=40&md5=e0b30a32ec7d66cc4340779619c8e997",Article,Scopus,2-s2.0-42549097903
"Antonioli, F., Deino, A., Ferranti, L., Keller, J., Marabini, S., Mastronuzzi, G., Negri, A., Piva, A., Vai, G.B., Vigliotti, L.","The study of ""Il Fronte"" Section to define the Tarentian Stage (Puglia, Italy) [Lo studio della sezione ""il fronte"" per la definizione del piano tarentiano (Puglia, Italy)]",2008,"Alpine and Mediterranean Quaternary","21","1",,"35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983048181&partnerID=40&md5=a7bd76215f9edd532fdcf85981567d20",Article,Scopus,2-s2.0-84983048181
"Haile-Selassie, Y., Deino, A., Saylor, B., Umer, M., Latimer, B.","Preliminary geology and paleontology of new hominid-bearing Pliocene localities in the central Afar region of Ethiopia",2007,"Anthropological Science","115","3",,"215","222",,23,10.1537/ase.070426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035848&doi=10.1537%2fase.070426&partnerID=40&md5=637babd593e84e07309e3b98c7bac365",Article,Scopus,2-s2.0-37549035848
"Gattacceca, J., Deino, A., Rizzo, R., Jones, D.S., Henry, B., Beaudoin, B., Vadeboin, F.","Miocene rotation of Sardinia: New paleomagnetic and geochronological constraints and geodynamic implications",2007,"Earth and Planetary Science Letters","258","3-4",,"359","377",,131,10.1016/j.epsl.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249793975&doi=10.1016%2fj.epsl.2007.02.003&partnerID=40&md5=c5d70e2440e7d40a4e0ebc6de67eaa22",Article,Scopus,2-s2.0-34249793975
"Kingston, J.D., Deino, A.L., Edgar, R.K., Hill, A.","Astronomically forced climate change in the Kenyan Rift Valley 2.7-2.55 Ma: implications for the evolution of early hominin ecosystems",2007,"Journal of Human Evolution","53","5",,"487","503",,54,10.1016/j.jhevol.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649014775&doi=10.1016%2fj.jhevol.2006.12.007&partnerID=40&md5=279a8a8aca9b1fbd4f70f6482fa814eb",Article,Scopus,2-s2.0-35649014775
"Trauth, M.H., Maslin, M.A., Deino, A.L., Strecker, M.R., Bergner, A.G.N., Dühnforth, M.","High- and low-latitude forcing of Plio-Pleistocene East African climate and human evolution",2007,"Journal of Human Evolution","53","5",,"475","486",,135,10.1016/j.jhevol.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649005377&doi=10.1016%2fj.jhevol.2006.12.009&partnerID=40&md5=dde8cdde7a4aeb581fbe73ce1783a944",Article,Scopus,2-s2.0-35649005377
"Deino, A.L., Kingston, J.D., Glen, J.M., Edgar, R.K., Hill, A.","Precessional forcing of lacustrine sedimentation in the late Cenozoic Chemeron Basin, Central Kenya Rift, and calibration of the Gauss/Matuyama boundary",2006,"Earth and Planetary Science Letters","247","1-2",,"41","60",,66,10.1016/j.epsl.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745207827&doi=10.1016%2fj.epsl.2006.04.009&partnerID=40&md5=49fdf3b6866a63505daf06287023ee6b",Article,Scopus,2-s2.0-33745207827
"Jacobs, L.L., Winkler, D.A., Newman, K.D., Gomani, E.M., Deino, A.","Therapsids from the permian chiweta beds and the age of the Karoo Supergroup in Malawi",2005,"Palaeontologia Electronica","8","1",,"","",23,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544500227&partnerID=40&md5=f9cc9ebef9d85ae7ec4cd576a955540e",Article,Scopus,2-s2.0-27544500227
"Trauth, M.H., Maslin, M.A., Deino, A., Strecker, M.R.","Climate change: Late cenozoic moisture history of east Africa",2005,"Science","309","5743",,"2051","2053",,190,10.1126/science.1112964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518505&doi=10.1126%2fscience.1112964&partnerID=40&md5=6a6223140eb4b905274f9fb727f56f8b",Article,Scopus,2-s2.0-25444518505
"Nomade, S., Renne, P.R., Vogel, N., Deino, A.L., Sharp, W.D., Becker, T.A., Jaouni, A.R., Mundil, R.","Alder Creek sanidine (ACs-2): A Quaternary 40Ar/39Ar dating standard tied to the Cobb Mountain geomagnetic event",2005,"Chemical Geology","218","3-4",,"315","338",,111,10.1016/j.chemgeo.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644373017&doi=10.1016%2fj.chemgeo.2005.01.005&partnerID=40&md5=e4721d27721372e596710d1c6eb474ad",Article,Scopus,2-s2.0-18644373017
"Roberts, E.M., Deino, A.L., Chan, M.A.","40Ar/39Ar age of the Kaiparowits Formation, southern Utah, and correlation of contemporaneous Campanian strata and vertebrate faunas along the margin of the Western Interior Basin",2005,"Cretaceous Research","26","2",,"307","318",,93,10.1016/j.cretres.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444362224&doi=10.1016%2fj.cretres.2005.01.002&partnerID=40&md5=4158d48dc31f658fcfe54fd01ef030a5",Article,Scopus,2-s2.0-17444362224
