Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, S.-K., Cohen, P.P.","A comparative study of the effect of hydrocortisone injection on tyrosine transaminase activity of different vertebrates",1964,"Archives of Biochemistry and Biophysics","104","2",,"335","337",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343079372&partnerID=40&md5=f0c6bef289ffdc889df2a23613a7aca2",Article,Scopus,2-s2.0-0343079372
"Chan, S.-K., Cohen, P.P.","Effect of corticosteroids on tadpole hepatic transaminases",1964,"Archives of Biochemistry and Biophysics","104","2",,"331","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149424156&partnerID=40&md5=716c40614e44f130fce0f0c26a7803a9",Article,Scopus,2-s2.0-58149424156
"Chan, S.-K., Cohen, P.P.","Activity of three transaminases during spontaneous and induced metamorphosis in Rana catesbeiana",1964,"Archives of Biochemistry and Biophysics","104","2",,"325","330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149424155&partnerID=40&md5=fd72fc991464364810b5d79faa6dee47",Article,Scopus,2-s2.0-58149424155
"Soberon, G., Cohen, P.P.","Peroxidatic formation of alloxan from uric acid by leucocytes",1963,"Archives of Biochemistry and Biophysics","103","3",,"331","337",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542614480&partnerID=40&md5=626718a58d7c87dedb1885a4b7bababf",Article,Scopus,2-s2.0-1542614480
"SCHOOLER, J.M., FAHIEN, L.A., COHEN, P.P.","2-Acetoxyglutarate as an activator of carbamyl phosphate synthetase.",1963,"The Journal of biological chemistry","238",,,"1909","1910",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191508&partnerID=40&md5=57b7815194b27a1bd7a923ce812ca3e1",Article,Scopus,2-s2.0-70450191508
"Degroot, N., Cohen, P.P.","Studies on dehydrogenase activities during amphibian metamorphosis",1962,"BBA - Biochimica et Biophysica Acta","59","3",,"588","594",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549160966&partnerID=40&md5=38d9bc3da8c5832668ef4cbd74efa55d",Article,Scopus,2-s2.0-50549160966
"Degroot, N., Cohen, P.P.","Amino acid activating enzymes and pyrophosphatase in frog and tadpole liver",1962,"BBA - Biochimica et Biophysica Acta","59","3",,"595","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549157579&partnerID=40&md5=f98f2da37118de65792e9f9202ff8760",Article,Scopus,2-s2.0-50549157579
"Lindsay, R.H., Ki Paik, W., Cohen, P.P.","Hydrolytic degradation of purine derivatives to glycine",1962,"BBA - Biochimica et Biophysica Acta","58","3",,"585","587",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448717&partnerID=40&md5=03eabe713894b516af643f54e5c10d3c",Article,Scopus,2-s2.0-21044448717
"Marshall, M., Metzenberg, R.L., Cohen, P.P.","Physical and Kinetic Properties of Carbamyl Phosphate Synthetase from Frog Liver",1961,"The Journal of biological chemistry","236","8",,"2229","2237",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038143546&partnerID=40&md5=3e24ffae11d1377667c82d09fd61b90d",Article,Scopus,2-s2.0-0038143546
"PAIK, W.K., COHEN, P.P.","Biochemical studies on amphibian metamorphosis. II. The effect of thiouracil on thyroxine-stimulated protein synthesis in tadpole liver.",1961,"The Journal of biological chemistry","236",,,"531","535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949132093&partnerID=40&md5=afa108d4237ddbbca9bad2b74fd69b1d",Article,Scopus,2-s2.0-72949132093
"PAIK, W.K., METZENBERG, R.L., COHEN, P.P.","Biochemical studies on amphibian metamorphosis. III. Metabolism of nucleic acids and nucleotides in tadpole liver during thyroxine-induced metamorphosis.",1961,"The Journal of biological chemistry","236",,,"536","541",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949134638&partnerID=40&md5=ddc3ab0a2db6a1c7af7123af9f97e629",Article,Scopus,2-s2.0-72949134638
"Kennan, A.L., Cohen, P.P.","Ammonia Detoxication in Liver from Humans",1961,"Proceedings of the Society for Experimental Biology and Medicine","106","1",,"170","173",,13,10.3181/00379727-106-26274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949128170&doi=10.3181%2f00379727-106-26274&partnerID=40&md5=aad68ffeaca82e05a3cce621014f7085",Article,Scopus,2-s2.0-72949128170
"Nazario, M., Cohen, P.P.","Effect of Thyroxine on Enzymes of the Urea Cycle in Regenerating Rat Liver",1961,"Proceedings of the Society for Experimental Biology and Medicine","106","3",,"492","495",,2,10.3181/00379727-106-26380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949147788&doi=10.3181%2f00379727-106-26380&partnerID=40&md5=1305300701f18a4fca28ef147ca77bd5",Article,Scopus,2-s2.0-72949147788
"METZENBERG, R.L., MARSHALL, M., PAIK, W.K., COHEN, P.P.","The synthesis of carbamyl phosphate synthetase in thyroxin-treated tadpoles.",1961,"The Journal of biological chemistry","236",,,"162","165",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049124394&partnerID=40&md5=9cf1a9d6ff32c52045ef498ed37be9b2",Article,Scopus,2-s2.0-73049124394
"BROWN Jr., G.J., COHEN, P.P.","Comparative biochemistry of urea synthesis. 3. Activities of urea-cycle enzymes in various higher and lower vertebrates.",1960,"The Biochemical journal","75",,,"82","91",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002537754&partnerID=40&md5=a00e303d5bce625f67bb40d2717e1bfb",Article,Scopus,2-s2.0-0002537754
"PAIK, W.K., COHEN, P.P.","Biochemical studies on amphibian metamorphosis. I. The effect of thyroxine on protein synthesis in the tadpole.",1960,"The Journal of general physiology","43",,,"683","696",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044243899&partnerID=40&md5=facf030e0ae30735b67fa7abd1d90003",Article,Scopus,2-s2.0-8044243899
"Hall, L.M., Johnson, R.C., Cohen, P.P.","The presence of carbamyl phosphate synthetase in intestinal mucosa",1960,"BBA - Biochimica et Biophysica Acta","37","1",,"144","145",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548054634&partnerID=40&md5=e8259383ffd19f146ac55e3bb9980263",Article,Scopus,2-s2.0-34548054634
"Kennan, A.L., Cohen, P.P.","Biochemical studies of the developing mammalian fetus. I. Urea cycle enzymes",1959,"Developmental Biology","1","5",,"511","525",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344001453&partnerID=40&md5=dbe373eff1fc193db12fdcdf65253dc0",Article,Scopus,2-s2.0-0344001453
"BROWN Jr., G.W., COHEN, P.P.","Comparative biochemistry of urea synthesis. I. Methods for the quantitative assay of urea cycle enzymes in liver.",1959,"The Journal of biological chemistry","234","7",,"1769","1774",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449273818&partnerID=40&md5=be9baa5822d0e103757f70453670417c",Article,Scopus,2-s2.0-70449273818
"Calva, E., Cohen, P.P.","Carbamyl Phosphate-Aspartate Transcarbamylase Activity in Regenerating Rat Liver",1959,"Cancer Research","19","6",,"679","683",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010118471&partnerID=40&md5=0fae25b9f311feb6bb2dd9aa65743145",Article,Scopus,2-s2.0-0010118471
"BROWN Jr., G.W., BROWN, W.R., COHEN, P.P.","Comparative biochemistry of urea synthesis. II. Levels of urea cycle enzymes in metamorphosing Rana catesbeiana tadpoles.",1959,"The Journal of biological chemistry","234","7",,"1775","1780",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449289893&partnerID=40&md5=e5e6189a9ada40548851cb99eb58b59e",Article,Scopus,2-s2.0-70449289893
"METZENBERG, R.L., MARSHALL, M., COHEN, P.P., MILLER, W.G.","Further studies on the mecnanism of action of carbamyl phosphate synthetase.",1959,"The Journal of biological chemistry","234","6",,"1534","1537",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011854145&partnerID=40&md5=b3ab193329d182b4665f576be836cac6",Article,Scopus,2-s2.0-0011854145
"Soberon, G., Cohen, P.P.","Production of Leucocytic Exudates in Rat Granuloma Pouch",1959,"Proceedings of the Society for Experimental Biology and Medicine","100","3",,"531","534",,,10.3181/00379727-100-24687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964132033&doi=10.3181%2f00379727-100-24687&partnerID=40&md5=e428226ab0581c3dbcf3de6664020153",Article,Scopus,2-s2.0-84964132033
"Calva, E., Lowenstein, J.M., Cohen, P.P.","Carbamyl Phosphate-Aspartate Transcarbamylase Activity in Tumors",1959,"Cancer Research","19","1",,"101","103",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010118472&partnerID=40&md5=690ac3bbba98d53d69d26444c92cb2b1",Article,Scopus,2-s2.0-0010118472
"METZENBERG, R.L., MARSHALL, M., COHEN, P.P.","Carbamyl phosphate synthetase: studies on the mechanism of action.",1958,"The Journal of biological chemistry","233","6",,"1560","1564",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038940806&partnerID=40&md5=cb785fb7e382439fc3eee1ebb7ac0878",Article,Scopus,2-s2.0-0038940806
"METZENBERG, R.L., MARSHALL, M., COHEN, P.P.","Purification of carbamyl phosphate synthetase from frog liver.",1958,"The Journal of biological chemistry","233","1",,"102","105",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449226017&partnerID=40&md5=6d75656fb5a7443a8c144c3049e067c2",Article,Scopus,2-s2.0-70449226017
"HALL, L.M., METZENBERG, R.L., COHEN, P.P.","Isolation and characterization of a naturally occurring cofactor of carbamyl phosphate biosynthesis.",1958,"The Journal of biological chemistry","230","2",,"1013","1021",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149791&partnerID=40&md5=6f7787f98124a4b5fa5c899b1d3f9fdf",Article,Scopus,2-s2.0-0001149791
"Cohen, P.P.","[94] Determination and isolation of carbamylglutamic acid and related compounds",1957,"Methods in Enzymology","3","C",,"647","653",,,10.1016/S0076-6879(57)03436-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956993065&doi=10.1016%2fS0076-6879%2857%2903436-9&partnerID=40&md5=e204e7a90c63af3d737447a7ac58f2da",Article,Scopus,2-s2.0-77956993065
"METZENBERG, R.L., HALL, L.M., MARSHALL, M., COHEN, P.P.","Studies on the biosynthesis of carbamyl phosphate.",1957,"The Journal of biological chemistry","229","2",,"1019","1025",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842416627&partnerID=40&md5=36c71afc2631c964c5ff1cf431ac53dd",Article,Scopus,2-s2.0-1842416627
"BURNETT, G.H., COHEN, P.P.","Study of carbamyl phosphate-ornithine transcarbamylase.",1957,"The Journal of biological chemistry","229","1",,"337","344",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449199574&partnerID=40&md5=387016d974f61f6ede175bf8761056d5",Article,Scopus,2-s2.0-70449199574
"HALL, L.M., COHEN, P.P.","Comparison of the decomposition properties of compound X and carbamyl phosphate.",1957,"The Journal of biological chemistry","229","1",,"345","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449170117&partnerID=40&md5=df822a51102787db6c56b64cd84f6ca8",Article,Scopus,2-s2.0-70449170117
"SOBERON, G., COHEN, P.P.","Uric acid in diabetes; formation of alloxan by leukocytes. [Acido urico y diabetes; formacion de aloxama por leucocitos.]",1957,"Revista de investigación clínica; organo del Hospital de Enfermedades de la Nutrición","9","2-3",,"287","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449185335&partnerID=40&md5=c58e61fc635a38a29636678a8b3ee8a4",Article,Scopus,2-s2.0-70449185335
"Hall, L.M., Metzenberg, R.L., Cohen, P.P.","Isolation and characterization of a naturally occurring stimulator of citrulline biosynthesis [16]",1956,"Nature","178","4548",,"1468","1469",,4,10.1038/1781468a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949086981&doi=10.1038%2f1781468a0&partnerID=40&md5=692d861a546f7bbd03e7b88d397de1cb",Letter,Scopus,2-s2.0-36949086981
"CANELLAKIS, Z.N., COHEN, P.P.","Kinetic and substrate specificity study of tyrosine-alpha-ketoglutaric acid transaminase.",1956,"The Journal of biological chemistry","222","1",,"63","71",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646248997&partnerID=40&md5=5d629cde30fcc348deb79df046e2d5c2",Article,Scopus,2-s2.0-33646248997
"CANELLAKIS, Z.N., COHEN, P.P.","Purification studies of tyrosine-alpha-ketoglutaric acid transaminase.",1956,"The Journal of biological chemistry","222","1",,"53","62",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003807799&partnerID=40&md5=a486bf7ab7f0d66bee08ed0a8d65d74b",Article,Scopus,2-s2.0-0003807799
"Cohen, P.P.","Summary of Informal Discussions of First Day",1956,"Cancer Research","16","7",,"668","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049257000&partnerID=40&md5=172a8d2cebc95133844a8f937a949bf7",Article,Scopus,2-s2.0-77049257000
"LOWENSTEIN, J.M., COHEN, P.P.","Studies on the biosynthesis of carbamylaspartic acid.",1956,"The Journal of biological chemistry","220","1",,"57","70",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049302665&partnerID=40&md5=9f88b8fc8d5614ade7f3e3aad403ba14",Article,Scopus,2-s2.0-77049302665
"Cohen, P.P.","[19] Estimation of animal transaminases",1955,"Methods in Enzymology","2","C",,"178","184",,9,10.1016/S0076-6879(55)02183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957007913&doi=10.1016%2fS0076-6879%2855%2902183-6&partnerID=40&md5=fc56d8b479be5ba0ed3abea5d1076663",Article,Scopus,2-s2.0-77957007913
"Marshall, R.O., Hall, L.M., Cohen, P.P.","On the natureof the carbamyl group donor in citrulline biosynthesis",1955,"BBA - Biochimica et Biophysica Acta","17","C",,"279","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449119204&partnerID=40&md5=df5860476b27923a43b93fc3e22d3cba",Article,Scopus,2-s2.0-50449119204
"LOWENSTEIN, J.M., COHEN, P.P.","Studies on the mechanism of carbamylaspartic acid synthesis.",1955,"The Journal of biological chemistry","213","2",,"689","696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049202687&partnerID=40&md5=51484f3a4b77c779527eb9af763758d1",Article,Scopus,2-s2.0-77049202687
"CANELLAKIS, E.S., COHEN, P.P.","On the nature of oxonic acid and allantoxaidin as oxidation products of uric acid and allantoin.",1955,"The Journal of biological chemistry","213","1",,"379","384",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345220762&partnerID=40&md5=a267ae1fe4a65a81ed0c44922ab8f86c",Article,Scopus,2-s2.0-0345220762
"CANELLAKIS, E.S., COHEN, P.P.","The end-products and intermediates of uric acid oxidation by uricase.",1955,"The Journal of biological chemistry","213","1",,"385","395",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039967302&partnerID=40&md5=725e6b02013242767152ba777f1125de",Article,Scopus,2-s2.0-0039967302
"CANELLAKIS, E.S., TUTTLE, A.L., COHEN, P.P.","A comparative study of the end-products of uric acid oxidation by peroxidases.",1955,"The Journal of biological chemistry","213","1",,"397","404",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542614482&partnerID=40&md5=3dff82a0f6b700e2868c7ddb5d1f3496",Article,Scopus,2-s2.0-1542614482
"GRISOLIA, S., BURRIS, R.H., COHEN, P.P.","Fate of deutero-labeled carbamyl glutamate in citrulline biosynthesis.",1954,"The Journal of biological chemistry","210","2",,"761","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049161692&partnerID=40&md5=f278d256cb39666e3c24c0a9b306e30e",Article,Scopus,2-s2.0-77049161692
"KORITZ, S.B., COHEN, P.P.","Colorimetric determination of carbamylamino acids and related compounds.",1954,"The Journal of biological chemistry","209","1",,"145","150",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000254461&partnerID=40&md5=ee09ce7f48ba7158ad236a2c6eb1ccc2",Article,Scopus,2-s2.0-0000254461
"Claus, B.F., Cohen, P.P., Bollman, J.L.","Electrophoretic and Ultracentrifugal Studies of Rat Liver Lymph",1954,"Cancer Research","14","1",,"17","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049170849&partnerID=40&md5=6af331fca8324cb5017a87397cfe8132",Article,Scopus,2-s2.0-77049170849
"Grisolia, F.T., Cohen, P.P.","Amino Acid Analysis of Serum Proteins in Multiple Myeloma",1953,"Cancer Research","13","12",,"851","854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049167209&partnerID=40&md5=044616228f6b7701ec44f23279b56c7f",Article,Scopus,2-s2.0-77049167209
"Cammarata, P.S., Cohen, P.P.","Oxalacetic acid as amino group acceptor in transamination",1953,"BBA - Biochimica et Biophysica Acta","10","C",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449113178&partnerID=40&md5=91b5a4244c0fa4077e2cd6fd095d15b1",Article,Scopus,2-s2.0-50449113178
"Lichtenstein, N., Ross, H.E., Cohen, P.P.","Effect of L-glutamic acid analogues on the enzymatic formation of hydroxamic acid [19]",1953,"Nature","171","4340",,"45","46",,,10.1038/171045a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949063054&doi=10.1038%2f171045a0&partnerID=40&md5=1a73f581b1538649a19944c5ff609d69",Letter,Scopus,2-s2.0-36949063054
"GRISOLIA, S., COHEN, P.P.","Catalytic rôle of of glutamate derivatives in citrulline biosynthesis.",1953,"The Journal of biological chemistry","204","2",,"753","757",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003289912&partnerID=40&md5=d941ce1f450bf93e763c632ae36242ab",Article,Scopus,2-s2.0-0003289912
"LICHTENSTEIN, N., ROSS, H.E., COHEN, P.P.","Effect of alpha-methylglutamic acid on the enzymatic synthesis and hydrolysis of glutamine",1953,"The Journal of biological chemistry","201","1",,"117","123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913110687&partnerID=40&md5=bff143df6238c8248bfd114808810866",Article,Scopus,2-s2.0-84913110687
"GRISOLIA, S., COHEN, P.P.","The catalytic rôle of carbamyl glutamate in citrulline biosynthesis.",1952,"The Journal of biological chemistry","198","2",,"561","571",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142697287&partnerID=40&md5=df67ade2216dce91526103469cce73e6",Article,Scopus,2-s2.0-2142697287
"Tung, T.-C., Cohen, P.P.","Oxidation of monomethyl-l-tryptophan",1952,"Archives of Biochemistry and Biophysics","36","1",,"114","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449120005&partnerID=40&md5=b3f9a3b5b913f71a7d4554921fd55184",Article,Scopus,2-s2.0-50449120005
"Sorof, S., Cohen, P.P.","Modified semi-micro- and micro-waring blendors for low temperature use",1951,"Experimental Cell Research","2","2",,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449144053&partnerID=40&md5=669723cc5975949a520363ad07dd7b2f",Article,Scopus,2-s2.0-50449144053
"CAMMARATA, P.S., COHEN, P.P.","Fractionation and properties of glutamic oxalacetic transaminase.",1951,"The Journal of biological chemistry","193","1",,"53","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343072806&partnerID=40&md5=a2443a037d2f4e42abcc2005542cc977",Article,Scopus,2-s2.0-0343072806
"CAMMARATA, P.S., COHEN, P.P.","Spectrophotometric measurement of transamination reactions.",1951,"The Journal of biological chemistry","193","1",,"45","52",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949121871&partnerID=40&md5=d9b0d88f609ed23a62c5f9c4b8a1fed5",Article,Scopus,2-s2.0-76949121871
"Sorof, S., Claus, B., Cohen, P.P.","Effect of Regeneration and Inanition on the Electrophoretic Properties of Soluble Rat Liver Proteins",1951,"Cancer Research","11","11",,"873","876",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949131306&partnerID=40&md5=5c485cbfaebd4b4f2e8fd4cb83395b60",Article,Scopus,2-s2.0-76949131306
"GRISOLIA, S., COHEN, P.P.","Study of citrulline synthesis with soluble enzyme preparations.",1951,"The Journal of biological chemistry","191","1",,"189","202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949129769&partnerID=40&md5=3660cba154f3e90f7ad120308209624e",Article,Scopus,2-s2.0-76949129769
"GRISOLIA, S., KORITZ, S.B., COHEN, P.P.","Dissociation of respiration and enzymatic synthesis of citrulline.",1951,"The Journal of biological chemistry","191","1",,"181","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949122595&partnerID=40&md5=cd8d72e0c8577a3ef888b08acd5195ff",Article,Scopus,2-s2.0-76949122595
"GRISOLIA, S., BURRIS, R.H., COHEN, P.P.","Carbon dioxide and ammonia fixation in the biosynthesis of citrulline.",1951,"The Journal of biological chemistry","191","1",,"203","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949109558&partnerID=40&md5=6a23d53f1b1fb03593834abffccb97d6",Article,Scopus,2-s2.0-76949109558
"Sorof, S., Cohen, P.P.","Electrophoretic and Ultracentrifugal Studies on the Soluble Proteins of Various Tumors and of Livers from Rats Fed 4-Dimethylaminoazobenzene",1951,"Cancer Research","11","5",,"376","382",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344850086&partnerID=40&md5=5aa3586e917ce3d6c00ce62682cb9a48",Article,Scopus,2-s2.0-0344850086
"SOROF, S., COHEN, P.P.","Electrophoretic and ultracentrifugal studies of soluble proteins of rat liver.",1951,"The Journal of biological chemistry","190","1",,"311","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549256926&partnerID=40&md5=e8ef0b4d493dfadc7be0f3999047d113",Article,Scopus,2-s2.0-76549256926
"SOROF, S., COHEN, P.P.","Electrophoretic studies of the soluble proteins of rabbit liver.",1951,"The Journal of biological chemistry","190","1",,"303","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549260158&partnerID=40&md5=59599f83dcb719ce2e9dd2dc7ccf192d",Article,Scopus,2-s2.0-76549260158
"Sorof, S., Cohen, P.P., Miller, E.C., Miller, J.A.","Electrophoretic Studies on the Soluble Proteins from Livers of Rats Fed Aminoazo Dyes",1951,"Cancer Research","11","5",,"383","387",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344850088&partnerID=40&md5=3a91cac30dea7f7d67fc19de7a95f45c",Article,Scopus,2-s2.0-0344850088
"Tung, T.C., Cohen, P.P.","The Synthesis of Citrulline and p-Aminohippuric Acid by Rat Hepatoma",1950,"Cancer Research","10","12",,"793","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549204954&partnerID=40&md5=991885a682d007e3ff2eb56e4f94082a",Article,Scopus,2-s2.0-76549204954
"COHEN, P.P., McGILVERY, R.W.","Nonoxidative, nonproteolytic enzymes.",1950,"Annual review of biochemistry","19",,,"43","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651011234&partnerID=40&md5=66fa4f484157b239a6643e5bde57b631",Article,Scopus,2-s2.0-78651011234
"CAMMARATA, P.S., COHEN, P.P.","The scope of the transamination reaction in animal tissues.",1950,"The Journal of biological chemistry","187","1",,"439","452",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010264008&partnerID=40&md5=92f2e927a66b2326c0fff1e76279ad53",Article,Scopus,2-s2.0-0010264008
"ABRAMS, A., COHEN, P.P.","Electrophoretic and chemical characterization of human lymphoid tissue",1949,"The Journal of biological chemistry","177","1",,"439","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651013820&partnerID=40&md5=b31de5a8f72635f5b87fb9252d60f82e",Article,Scopus,2-s2.0-78651013820
"ABRAMS, A., COHEN, P.P., MEYER, O.O.","The physical properties of a cryoglobulin obtained from lymph nodes and",1949,"The Journal of biological chemistry","181","1",,"237","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651000529&partnerID=40&md5=679c2f3adc8cd191eecfaba192da443e",Article,Scopus,2-s2.0-78651000529
"REMMERT, L.F., COHEN, P.P.","Partial purification and properties of a proteolytic enzyme of human serum.",1949,"The Journal of biological chemistry","181","1",,"431","448",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346828585&partnerID=40&md5=332e4d3feb8a14822abdd76f89f95bb6",Article,Scopus,2-s2.0-0346828585
"COHEN, P.P., GRISOLIA, S.","The mechanism of enzymatic synthesis of citrulline from ornithine.",1948,"Federation proceedings","7","1 Pt 1",,"150","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650997904&partnerID=40&md5=489a43c8d8b712e6a7f907e3c64d706a",Article,Scopus,2-s2.0-78650997904
"Cohen, P.P., Thompson, F.L.","A comparative study of micro- and macroelectrophoretic analysis of human and rat serum",1948,"The Journal of Laboratory and Clinical Medicine","33","1",,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349136919&partnerID=40&md5=80614c9de75f0c8bc8f58a4d13bd122d",Article,Scopus,2-s2.0-50349136919
"COHEN, P.P., REMMERT, L.F.","Partial purification of a proteolytic enzyme from human serum.",1947,"Federation proceedings","6","1 Pt 2",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873790116&partnerID=40&md5=64b3b0a7b4ff6ca0d0d5cff6421e6848",Article,Scopus,2-s2.0-84873790116
"COHEN, P.P., McGILVERY, R.W.","Synthesis of p-aminohippuric acid by liver homogenates.",1947,"Federation proceedings","6","1 Pt 2",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872639738&partnerID=40&md5=0bf4835624cb4bf1dd3057da23c00ede",Article,Scopus,2-s2.0-84872639738
"COHEN, P.P., HAYANO, M.","Synthesis of urea by rat liver homogenates.",1947,"Federation proceedings","6","1 Pt 2",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872646458&partnerID=40&md5=a01713bb7b76e01c38d076a98c496edb",Article,Scopus,2-s2.0-84872646458
"NITSHE Jr., G.A., COHEN, P.P.","Serum protein changes in myelogenous and lymphocytic leukemias and Hodgkin's disease.",1947,"Blood","2","4",,"363","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872624891&partnerID=40&md5=ff39fea5721977ee49866c9c9c14dd06",Article,Scopus,2-s2.0-84872624891
"COHEN, P.P., THOMPSON, F.L., NITSHE Jr., G.A.","Electrophoretic analysis of ante- and postmortem serum in different diseases.",1947,"The Journal of clinical investigation","26","4",,"820","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873783758&partnerID=40&md5=a4c273b178e483f3b6b253cbe4259c36",Article,Scopus,2-s2.0-84873783758
"COHEN, P.P., McGILVERY, R.W.","Peptide bond synthesis; the formation of p-aminohippuric acid by liver homogenates.",1947,"The Journal of biological chemistry","169","1",,"119","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812210&partnerID=40&md5=af061094b1574e78216fa3ba093c7df9",Article,Scopus,2-s2.0-84861812210
"NITSHE Jr., G.A., COHEN, P.P.","Simplified determination of blood volume.",1947,"American journal of clinical pathology","17","3",,"239","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873756876&partnerID=40&md5=f7721540709bd7a28ee77a5af048d4e3",Article,Scopus,2-s2.0-84873756876
