Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelley, M., Buathong, S., Dunning, F.B.","Use of heavy-Rydberg ion-pair states to probe dissociative electron attachment",2015,"Journal of Physics: Conference Series","635","7", 072002,"","",,1,10.1088/1742-6596/635/7/072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808957&doi=10.1088%2f1742-6596%2f635%2f7%2f072002&partnerID=40&md5=6c27f5d6f21b5bdc54d28badf06d65d0",Conference Paper,Scopus,2-s2.0-84948808957
"Ye, S., Zhang, X., Dunning, F.B., Yoshida, S., Hiller, M., Burgdörfer, J.","Efficient three-photon excitation of quasi-one-dimensional strontium Rydberg atoms with n∼300",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 013401,"","",,4,10.1103/PhysRevA.90.013401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903828557&doi=10.1103%2fPhysRevA.90.013401&partnerID=40&md5=2241f5d105e24ff1855349a76c7e6dbb",Article,Scopus,2-s2.0-84903828557
"Wang, C.H., Kelley, M., Buathong, S., Dunning, F.B.","Dynamics of heavy-Rydberg ion-pair formation in K(14p,20p)-SF<inf>6</inf>, CCl<inf>4</inf> collisions",2014,"Journal of Chemical Physics","140","23", 234306,"","",,3,10.1063/1.4882659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176327&doi=10.1063%2f1.4882659&partnerID=40&md5=437b57975939a238f3e16fb1831601f9",Article,Scopus,2-s2.0-84903176327
"Hiller, M., Yoshida, S., Burgdörfer, J., Ye, S., Zhang, X., Dunning, F.B.","Characterizing high-n quasi-one-dimensional strontium Rydberg atoms",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 023426,"","",,7,10.1103/PhysRevA.89.023426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704663&doi=10.1103%2fPhysRevA.89.023426&partnerID=40&md5=5783846c04300bc569858bb0d59e7b63",Article,Scopus,2-s2.0-84897704663
"Hiller, M., Yoshida, S., Burgdörfer, J., Ye, S., Zhang, X., Dunning, F.B.","Creation of quasi-one-dimensional high-n strontium Rydberg atoms",2014,"Journal of Physics: Conference Series","488","SECTION 3", 032002,"","",,,10.1088/1742-6596/488/3/032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903741713&doi=10.1088%2f1742-6596%2f488%2f3%2f032002&partnerID=40&md5=a4c5ab6a5310fcd5579645ff82b925b1",Conference Paper,Scopus,2-s2.0-84903741713
"Ye, S., Zhang, X., Killian, T.C., Dunning, F.B., Hiller, M., Yoshida, S., Burgdörfer, J.","Production of high-n strontium Rydberg atoms",2014,"Journal of Physics: Conference Series","488","SECTION 2", 022003,"","",,,10.1088/1742-6596/488/2/022003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746261&doi=10.1088%2f1742-6596%2f488%2f2%2f022003&partnerID=40&md5=6fce32bce100b34c066b7ecd84fcf887",Conference Paper,Scopus,2-s2.0-84903746261
"Ye, S., Zhang, X., Killian, T.C., Dunning, F.B., Hiller, M., Yoshida, S., Nagele, S., Burgdörfer, J.","Production of very-high-n strontium Rydberg atoms",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043430,"","",,15,10.1103/PhysRevA.88.043430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772436&doi=10.1103%2fPhysRevA.88.043430&partnerID=40&md5=d4d8d8ea9b788deda07a8bcd28df42be",Article,Scopus,2-s2.0-84886772436
"Burke, K., Mitchell, K.A., Ye, S., Dunning, F.B.","Chaotic ionization of a stationary electron state via a phase space turnstile",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 013408,"","",,,10.1103/PhysRevA.88.013408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580460&doi=10.1103%2fPhysRevA.88.013408&partnerID=40&md5=cbb76baa3faf1cc5a45f687b2fe160d4",Article,Scopus,2-s2.0-84880580460
"Pu, Y., Dunning, F.B.","Ionization of Rydberg atoms at patterned electrode arrays",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 012901,"","",,3,10.1103/PhysRevA.88.012901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880596903&doi=10.1103%2fPhysRevA.88.012901&partnerID=40&md5=76e37d0b559e6d3692c3f35709678c7f",Article,Scopus,2-s2.0-84880596903
"McQuillen, P., Zhang, X., Strickler, T., Dunning, F.B., Killian, T.C.","Imaging the evolution of an ultracold strontium Rydberg gas",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013407,"","",,29,10.1103/PhysRevA.87.013407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229891&doi=10.1103%2fPhysRevA.87.013407&partnerID=40&md5=6a55c1466fdb18e09a7fdf68963203e2",Article,Scopus,2-s2.0-84872229891
"Reinhold, C.O., Yoshida, S., Dunning, F.B.","Field-induced dissociation of Rydberg ion-pair states",2012,"Journal of Physics: Conference Series","388","PART 2", 022064,"","",,1,10.1088/1742-6596/388/2/022064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870621478&doi=10.1088%2f1742-6596%2f388%2f2%2f022064&partnerID=40&md5=d602e631762df9f37e284c902f7d296e",Conference Paper,Scopus,2-s2.0-84870621478
"Wyker, B., Ye, S., Dunning, F.B., Yoshida, S., Reinhold, C.O., Burgdörfer, J.","Transporting near-circular Bohr-like wave packets using chirped sine waves",2012,"Journal of Physics: Conference Series","388","PART 3", 032002,"","",,,10.1088/1742-6596/388/3/032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870578617&doi=10.1088%2f1742-6596%2f388%2f3%2f032002&partnerID=40&md5=f0ceacf7263bce9f4dfe2b64d58b4428",Conference Paper,Scopus,2-s2.0-84870578617
"Wyker, B., Ye, S., Dunning, F.B., Yoshida, S., Reinhold, C.O., Burgdörfer, J.","Probing and manipulating high-n near-circular Rydberg wave packets",2012,"Journal of Physics: Conference Series","388","PART 3", 032001,"","",,,10.1088/1742-6596/388/3/032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870618545&doi=10.1088%2f1742-6596%2f388%2f3%2f032001&partnerID=40&md5=310b7840c83b619ecb057f6267dd26f9",Conference Paper,Scopus,2-s2.0-84870618545
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Wyker, B., Ye, S., Dunning, F.B.","Decoherence of high-n, high-l Rydberg wave packets by electrical noise and collisions",2012,"Journal of Physics: Conference Series","388","PART 3", 032003,"","",,,10.1088/1742-6596/388/3/032003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870610055&doi=10.1088%2f1742-6596%2f388%2f3%2f032003&partnerID=40&md5=d6185c1ff5808e50c68ee8e9af8ffa7f",Conference Paper,Scopus,2-s2.0-84870610055
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Ye, S., Dunning, F.B.","Photoexcitation of n 305 Rydberg states in the presence of an rf drive field",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 043415,"","",,8,10.1103/PhysRevA.86.043415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867313923&doi=10.1103%2fPhysRevA.86.043415&partnerID=40&md5=9ba2745868b8be0f41448ac931eb66b4",Article,Scopus,2-s2.0-84867313923
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Wyker, B., Ye, S., Dunning, F.B.","Analysis of circular wave packets generated by pulsed electric fields",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","279",,,"4","7",,,10.1016/j.nimb.2011.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859605623&doi=10.1016%2fj.nimb.2011.10.054&partnerID=40&md5=dc61ea1019e7d40aaa1526cc838e6ba5",Conference Paper,Scopus,2-s2.0-84859605623
"Wyker, B., Ye, S., Dunning, F.B., Yoshida, S., Reinhold, C.O., Burgdörfer, J.","Creating and transporting Trojan wave packets",2012,"Physical Review Letters","108","4", 043001,"","",,7,10.1103/PhysRevLett.108.043001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856159219&doi=10.1103%2fPhysRevLett.108.043001&partnerID=40&md5=edfe77d29a851564abbacd8037d09d02",Article,Scopus,2-s2.0-84856159219
"Wyker, B., Ye, S., Dunning, F.B., Yoshida, S., Reinhold, C.O., Burgdörfer, J.","Probing the spatial distribution of high-angular-momentum Rydberg wave packets",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043412,"","",,3,10.1103/PhysRevA.84.043412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053977881&doi=10.1103%2fPhysRevA.84.043412&partnerID=40&md5=3b69506bc8f7b4c0d67b3c9c241977b9",Article,Scopus,2-s2.0-80053977881
"Wyker, B., Ye, S., McKinney, T.J., Dunning, F.B., Yoshida, S., Reinhold, C.O., Burgdörfer, J.","Decoherence of high-ℓ Rydberg wave packets",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","18", 184002,"","",,1,10.1088/0953-4075/44/18/184002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052954753&doi=10.1088%2f0953-4075%2f44%2f18%2f184002&partnerID=40&md5=3ce3d45e41c33557d070a1eef721859e",Article,Scopus,2-s2.0-80052954753
"Burke, K., Mitchell, K.A., Wyker, B., Ye, S., Dunning, F.B.","Demonstration of turnstiles as a chaotic ionization mechanism in Rydberg atoms",2011,"Physical Review Letters","107","11", 113002,"","",,2,10.1103/PhysRevLett.107.113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052470720&doi=10.1103%2fPhysRevLett.107.113002&partnerID=40&md5=d767d58be2bdc05eb41bedf8693d93e1",Article,Scopus,2-s2.0-80052470720
"Neufeld, D.D., Pu, Y., Dunning, F.B.","Probing stray surface electric patch fields using Rydberg atoms",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","11",,"1288","1291",,5,10.1016/j.nimb.2010.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957684301&doi=10.1016%2fj.nimb.2010.11.036&partnerID=40&md5=8f63fbc0786396be5afdbb6f21aa3b57",Article,Scopus,2-s2.0-79957684301
"Reinhold, C.O., Yoshida, S., Dunning, F.B.","Electric-field-induced dissociation of heavy Rydberg ion-pair states",2011,"Journal of Chemical Physics","134","17", 174305,"","",,8,10.1063/1.3581832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957522175&doi=10.1063%2f1.3581832&partnerID=40&md5=d16f2dab2bce93af8fe03ba086a5fe76",Article,Scopus,2-s2.0-79957522175
"Cannon, M., Wang, C.H., Dunning, F.B., Reinhold, C.O.","Lifetimes of heavy-Rydberg ion-pair states formed through Rydberg electron transfer",2010,"Journal of Chemical Physics","133","6", 064301,"","",,12,10.1063/1.3466924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748215&doi=10.1063%2f1.3466924&partnerID=40&md5=94b3ef7ef66e14b54d47782dc26228f4",Article,Scopus,2-s2.0-77955748215
"Dunning, F.B., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Steering quantum states toward classical Bohr-like orbits",2010,"American Journal of Physics","78","8", 026006AJP,"796","803",,11,10.1119/1.3389134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956482212&doi=10.1119%2f1.3389134&partnerID=40&md5=0f87ce7eaefeddf0f824873289f26c99",Article,Scopus,2-s2.0-77956482212
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Wyker, B., Dunning, F.B.","Encoding and decoding phase information in high-n circular wave packets",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 063428,"","",,5,10.1103/PhysRevA.81.063428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954185826&doi=10.1103%2fPhysRevA.81.063428&partnerID=40&md5=33ae93b43c830c4841e34234cfb461f6",Article,Scopus,2-s2.0-77954185826
"Pu, Y., Neufeld, D.D., Dunning, F.B.","Ionization of Rydberg atoms at metallic surfaces: Influence of stray fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042904,"","",,15,10.1103/PhysRevA.81.042904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951735663&doi=10.1103%2fPhysRevA.81.042904&partnerID=40&md5=183e9176d7fde6f80f1c44d16cebcd58",Article,Scopus,2-s2.0-77951735663
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Dunning, F.B.","Comment on ""nondispersing Bohr wave packets""",2009,"Physical Review Letters","103","14", 149301,"","",,2,10.1103/PhysRevLett.103.149301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349773128&doi=10.1103%2fPhysRevLett.103.149301&partnerID=40&md5=8fe6b584d6ea8032091e0fccea36de29",Note,Scopus,2-s2.0-70349773128
"Cannon, M., Wang, C.H., Dunning, F.B.","Direct observation of K+⋯Cl- heavy-Rydberg ion-pair states formed in K(np)/CCl<inf>4</inf> collisions",2009,"Chemical Physics Letters","479","1-3",,"30","36",,12,10.1016/j.cplett.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249100914&doi=10.1016%2fj.cplett.2009.08.007&partnerID=40&md5=747439a1fdb4875265e2fa8e33917ae4",Article,Scopus,2-s2.0-69249100914
"Reinhold, C.O., Yoshida, S., Burgdörfer, J., Wyker, B., Mestayer, J.J., Dunning, F.B.","Large-scale quantum coherence of nearly circular wave packets",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","9", 091003,"","",,12,10.1088/0953-4075/42/9/091003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650683180&doi=10.1088%2f0953-4075%2f42%2f9%2f091003&partnerID=40&md5=6bb3c4a6f46e230f5e0cb685172df656",Article,Scopus,2-s2.0-67650683180
"Cannon, M., Wang, C.H., Liu, Y., Dunning, F.B., Steill, J.D.","Temperature dependence of reactions involving electron transfer in K(np)/C<inf>2</inf> Cl<inf>4</inf> collisions",2009,"Journal of Chemical Physics","130","24", 244311,"","",,3,10.1063/1.3158604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432514&doi=10.1063%2f1.3158604&partnerID=40&md5=d7ae909e4b5c34aa5b0f7ecb25745dcf",Article,Scopus,2-s2.0-67650432514
"Dunning, F.B., Mestayer, J.J., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Engineering atomic Rydberg states with pulsed electric fields",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","2", 022001,"","",,49,10.1088/0953-4075/42/2/022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098112&doi=10.1088%2f0953-4075%2f42%2f2%2f022001&partnerID=40&md5=9062cc4bec11d8e0e620f22d09e77844",Article,Scopus,2-s2.0-64549098112
"Mestayer, J.J., Wyker, B., Dunning, F.B., Yoshida, S., Reinhold, C.O., Burgdörfer, J.","Creation of nondispersive Bohr-like wave packets",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033417,"","",,7,10.1103/PhysRevA.79.033417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149122697&doi=10.1103%2fPhysRevA.79.033417&partnerID=40&md5=077665aee2d6f2d80693bfeba75ae995",Article,Scopus,2-s2.0-64149122697
"Cannon, M., Dunning, F.B.","Formation of heavy-Rydberg ion-pair states in collisions of K (np) Rydberg atoms with attaching targets",2009,"Journal of Chemical Physics","130","4", 044304,"","",,8,10.1063/1.3065975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349109380&doi=10.1063%2f1.3065975&partnerID=40&md5=60d83e7d6fe511e9ea1fb5ff3b7afb0a",Article,Scopus,2-s2.0-59349109380
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Zhao, W., Mestayer, J.J., Lancaster, J.C., Dunning, F.B.","Extracting irreversible dephasing rates from electric dipole echoes in Rydberg Stark wave packets",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 063414,"","",,7,10.1103/PhysRevA.78.063414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096124&doi=10.1103%2fPhysRevA.78.063414&partnerID=40&md5=b75cffbd8747aa80ea9797b041a535b5",Article,Scopus,2-s2.0-57949096124
"Neufeld, D.D., Dunham, H.R., Wethekam, S., Lancaster, J.C., Dunning, F.B.","Ionization of xenon Rydberg atoms at Au(111) surfaces: Effect of stray fields",2008,"Physical Review B - Condensed Matter and Materials Physics","78","11", 115423,"","",,12,10.1103/PhysRevB.78.115423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949099555&doi=10.1103%2fPhysRevB.78.115423&partnerID=40&md5=1a79795cdc59b430c9012b3c0c27b55a",Article,Scopus,2-s2.0-52949099555
"Cannon, M., Liu, Y., Suess, L., Dunning, F.B.","Dipole-bound CH3CN̄ ions: Temperature dependence of ion production rates and lifetimes",2008,"Journal of Chemical Physics","128","24", 244307,"","",,1,10.1063/1.2944268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149126207&doi=10.1063%2f1.2944268&partnerID=40&md5=9c3da64cf3b202f405e85d6f66e58550",Article,Scopus,2-s2.0-46149126207
"Mestayer, J.J., Wyker, B., Lancaster, J.C., Dunning, F.B., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Realization of localized bohr-like wave packets",2008,"Physical Review Letters","100","24", 243004,"","",,25,10.1103/PhysRevLett.100.243004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749085722&doi=10.1103%2fPhysRevLett.100.243004&partnerID=40&md5=029a6a0d54dd9c6b0bce5e938569a060",Article,Scopus,2-s2.0-45749085722
"Cannon, M., Liu, Y., Dunning, F.B.","Lifetime of K+-SF6- heavy Rydberg states formed by electron transfer in K(np)-SF6 collisions",2008,"Chemical Physics Letters","458","1-3",,"35","38",,13,10.1016/j.cplett.2008.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449102733&doi=10.1016%2fj.cplett.2008.04.081&partnerID=40&md5=ac860a5d3ed1712d4b3892e8b6c907f0",Article,Scopus,2-s2.0-44449102733
"Neufeld, D.D., Dunham, H.R., Wethekam, S., Lancaster, J.C., Dunning, F.B.","Ionization of xenon Rydberg atoms at oxidized Si(1 0 0) surfaces",2008,"Surface Science","602","7",,"1306","1312",,7,10.1016/j.susc.2007.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049089051&doi=10.1016%2fj.susc.2007.12.042&partnerID=40&md5=dfbd2571a4aa9b3a3e001a5015fca6e4",Article,Scopus,2-s2.0-41049089051
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Mestayer, J.J., Lancaster, J.C., Dunning, F.B.","Transferring Rydberg wave packets between islands across the chaotic sea",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 013411,"","",,4,10.1103/PhysRevA.77.013411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130780&doi=10.1103%2fPhysRevA.77.013411&partnerID=40&md5=6a389140f2f32b99cda78f50751509cf",Article,Scopus,2-s2.0-38549130780
"Mestayer, J.J., Zhao, W., Lancaster, J.C., Dunning, F.B., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Transporting rydberg electron wave packets with chirped trains of pulses",2007,"Physical Review Letters","99","18", 183003,"","",,18,10.1103/PhysRevLett.99.183003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948988147&doi=10.1103%2fPhysRevLett.99.183003&partnerID=40&md5=5f115468faf206d27a457cee9aff06f1",Article,Scopus,2-s2.0-35948988147
"Mestayer, J.J., Zhao, W., Lancaster, J.C., Dunning, F.B., Yoshida, S., Reinhold, C.O., Burgdörfer, J.","Electric dipole echoes and noise-induced decoherence",2007,"Journal of Physics: Conference Series","88","1", 012055,"","",,1,10.1088/1742-6596/88/1/012055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037595&doi=10.1088%2f1742-6596%2f88%2f1%2f012055&partnerID=40&md5=b67b50024b8f41c39a46181a0e276933",Conference Paper,Scopus,2-s2.0-37249037595
"Reinhold, C.O., Seliger, M., Minami, T., Yoshida, S., Burgdörfer, J., Mestayer, J.J., Zhao, W., Lancaster, J.C., Dunning, F.B.","Open quantum system approach in multiple atomic collisions in solids and gases",2007,"Journal of Physics: Conference Series","88","1", 012030,"","",,1,10.1088/1742-6596/88/1/012030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015846&doi=10.1088%2f1742-6596%2f88%2f1%2f012030&partnerID=40&md5=fec6b544ae8be0665523ecc108d14ff8",Conference Paper,Scopus,2-s2.0-37249015846
