Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hynes, M.J., Murray, S.L., Duncan, A., Khew, G.S., Davis, M.A.","Regulatory genes controlling fatty acid catabolism and peroxisomal functions in the filamentous fungus Aspergillus nidulans",2006,"Eukaryotic Cell","5","5",,"794","805",,58,10.1128/EC.5.5.794-805.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744933445&doi=10.1128%2fEC.5.5.794-805.2006&partnerID=40&md5=da3b88f3fa2f1f9fd7e15daf0f093e81",Article,Scopus,2-s2.0-33744933445
"Nayak, T., Szewczyk, E., Oakley, C.E., Osmani, A., Ukil, L., Murray, S.L., Hynes, M.J., Osmani, S.A., Oakley, B.R.","A versatile and efficient gene-targeting system for Aspergillus nidulans",2006,"Genetics","172","3",,"1557","1566",,356,10.1534/genetics.105.052563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223703&doi=10.1534%2fgenetics.105.052563&partnerID=40&md5=ca7b49c517931df3aff59d4fbd1789f8",Article,Scopus,2-s2.0-33645223703
"Tidswell, A.T., Bagshaw, A.P., Holder, D.S., Yerworth, R.J., Eadie, L., Murray, S., Morgan, L., Bayford, R.H.","A comparison of headnet electrode arrays for electrical impedance tomography of the human head",2003,"Physiological Measurement","24","2",,"527","544",,21,10.1088/0967-3334/24/2/363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038100601&doi=10.1088%2f0967-3334%2f24%2f2%2f363&partnerID=40&md5=e1e30c9a6cc22350b37c88810a974c33",Conference Paper,Scopus,2-s2.0-0038100601
"Perianayagam, M.C., Murray, S.L., Balakrishnan, V.S., Guo, D., King, A.J., Pereira, B.J.G., Jaber, B.L.","Serum soluble Fas (CD95) and Fas ligand profiles in chronic kidney failure",2000,"Journal of Laboratory and Clinical Medicine","136","4",,"320","327",,33,10.1067/mlc.2000.109318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813770&doi=10.1067%2fmlc.2000.109318&partnerID=40&md5=40f8e9085cf4817345abf1f8a7913146",Article,Scopus,2-s2.0-0033813770
"Perrone, R.D., Grubman, S.A., Murray, S.L., Lee, D.W., Alper, S.L., Jefferson, D.M.","Autosomal dominant polycystic kidney disease decreases anion exchanger activity",1997,"American Journal of Physiology - Cell Physiology","272","5 41-5",,"C1748","C1756",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916656&partnerID=40&md5=1a57baae24d5defbbdf164609859aa78",Article,Scopus,2-s2.0-0030916656
"Murray, S.L., Grubman, S.A., Perrone, R.D., Rojkind, M., Moy, E., Lee, D.W., Jefferson, D.M.","Matrix metalloproteinase activity in human intrahepatic biliary epithelial cell lines from patients with autosomal dominant polycystic kidney disease",1996,"Connective Tissue Research","33","4",,"249","256",,17,10.3109/03008209609028882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029683090&doi=10.3109%2f03008209609028882&partnerID=40&md5=7af7f6c073e3ce2c39a7f48a9c0a8d7f",Article,Scopus,2-s2.0-0029683090
"Perrone, R.D., Grubman, S.A., Rogers, L.C., Lee, D.W., Moy, E., Murray, S.L., Torres, V.E., Jefferson, D.M.","Continuous epithelial cell lines from ADPKD liver cysts exhibit characteristics of intrahepatic biliary epithelium",1995,"American Journal of Physiology - Gastrointestinal and Liver Physiology","269","3 32-3",,"G335","G345",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814189&partnerID=40&md5=5fe7c7581a82f7ea0d51f6384925cd30",Article,Scopus,2-s2.0-0028814189
"Grubman, S.A., Fang, S.L., Mulberg, A.E., Perrone, R.D., Rogers, L.C., Lee, D.W., Armentano, D., Murray, S.L., Dorkin, H.L., Cheng, S.H., Smith, A.E., Jefferson, D.M.","Correction of the cystic fibrosis defect by gene complementation in human intrahepatic biliary epithelial cell lines",1995,"Gastroenterology","108","2",,"584","592",,42,10.1016/0016-5085(95)90089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028921605&doi=10.1016%2f0016-5085%2895%2990089-6&partnerID=40&md5=d686ff3c0a914fdb38939a2e0fa2c338",Article,Scopus,2-s2.0-0028921605
"Grubman, S.A., Perrone, R.D., Lee, D.W., Murray, S.L., Rogers, L.C., Wolkoff, L.I., Mulberg, A.E., Cherington, V., Jefferson, D.M.","Regulation of intracellular pH by immortalized human intrahepatic biliary epithelial cell lines",1994,"American Journal of Physiology - Gastrointestinal and Liver Physiology","266","6 29-6",,"G1060","G1070",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304358&partnerID=40&md5=8dc4e386dd78fd9b8c8b801064a0d57a",Article,Scopus,2-s2.0-0028304358
"Grubman, S.A., Perrone, R.D., Lee, D.W., Murray, S.L., Rogers, L.C., Wolkoff, L.I., Mulberg, A.E., Cherington, V., Jefferson, D.M.","Regulation of intracellular pH by immortalized human intrahepatic biliary epithelial cell lines",1994,"AM.J.PHYSIOL.","266","6 part 1",,"G1060","G1070",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092339&partnerID=40&md5=b6651363f7fd5459389126bad022c9fb",Article,Scopus,2-s2.0-0028092339
"KNOWLES, A.F., MURRAY, S.L.","Effect of Inhibition of Protein Synthesis, RNA Synthesis, and Tyrosine Kinase on the Induction of Ecto‐ATPases of Human Hepatoma (Li‐7A) Cells",1990,"Annals of the New York Academy of Sciences","603","1",,"519","522",,1,10.1111/j.1749-6632.1990.tb37725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561505&doi=10.1111%2fj.1749-6632.1990.tb37725.x&partnerID=40&md5=81fd3facf5cc655288b7b7c1ae3da09f",Article,Scopus,2-s2.0-0025561505
"Murray, S.L., Knowles, A.F.","Butyrate induces an EctoMg2+‐ATPase activity in Li‐7A human hepatoma cells",1990,"Journal of Cellular Physiology","144","1",,"26","35",,8,10.1002/jcp.1041440105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025194834&doi=10.1002%2fjcp.1041440105&partnerID=40&md5=48dd7e9209fb87751b1607d6e8f9a98e",Article,Scopus,2-s2.0-0025194834
