Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldus, B.J., Voorhees, C., Calantone, R.","Online brand community engagement: Scale development and validation",2015,"Journal of Business Research","68","5",,"978","985",,33,10.1016/j.jbusres.2014.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924455483&doi=10.1016%2fj.jbusres.2014.09.035&partnerID=40&md5=1cd5ccc3904380d20cc8774fef3a3cc8",Article,Scopus,2-s2.0-84924455483
"Vickery, S.K., Bolumole, Y.A., Castel, M.J., Calantone, R.J.","The effects of product modularity on launch speed",2015,"International Journal of Production Research","53","17",,"5369","5381",,4,10.1080/00207543.2015.1047972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937250592&doi=10.1080%2f00207543.2015.1047972&partnerID=40&md5=4ce3882169941d4e0b4f3c6310258413",Article,Scopus,2-s2.0-84937250592
"Chaudhuri, M., Calantone, R.J., Randhawa, P.","New Wine from Old Grapes: Innovation in the Eco-Friendly B2C Space",2015,"Journal of International Consumer Marketing","27","2",,"99","122",,,10.1080/08961530.2014.985539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924208634&doi=10.1080%2f08961530.2014.985539&partnerID=40&md5=b2f58323152cb2cf71b544c479de3c6e",Article,Scopus,2-s2.0-84924208634
"Bolumole, Y.A., Calantone, R.J., Di Benedetto, C.A., Melnyk, S.A.","New product development in new ventures: The quest for resources",2015,"International Journal of Production Research","53","8",,"2506","2523",,,10.1080/00207543.2014.975858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923050621&doi=10.1080%2f00207543.2014.975858&partnerID=40&md5=caeee0aa7deac3d536f46b8cfb968355",Article,Scopus,2-s2.0-84923050621
"Randhawa, P., Calantone, R.J., Voorhees, C.M.","The pursuit of counterfeited luxury: An examination of the negative side effects of close consumer-brand connections",2015,"Journal of Business Research","68","11",,"2395","2403",,9,10.1016/j.jbusres.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940890421&doi=10.1016%2fj.jbusres.2015.02.022&partnerID=40&md5=4853c68cc9dd841c4a8b7491c3b11ab4",Article,Scopus,2-s2.0-84940890421
"Ozkaya, H.E., Droge, C., Hult, G.T.M., Calantone, R., Ozkaya, E.","Market orientation, knowledge competence, and innovation",2015,"International Journal of Research in Marketing","32","3",,"309","318",,14,10.1016/j.ijresmar.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941318005&doi=10.1016%2fj.ijresmar.2014.10.004&partnerID=40&md5=e95b8de583e840f014530d280af0e22d",Article,Scopus,2-s2.0-84941318005
"Cui, A.S., Chan, K., Calantone, R.","The learning zone in new product development",2014,"IEEE Transactions on Engineering Management","61","4", 6851874,"690","701",,2,10.1109/TEM.2014.2331757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908225124&doi=10.1109%2fTEM.2014.2331757&partnerID=40&md5=424333b16da70b4faf2a1b133e1a280e",Article,Scopus,2-s2.0-84908225124
"Townsend, J.D., Calantone, R.J.","Evolution and transformation of innovation in the global automotive industry",2014,"Journal of Product Innovation Management","31","1",,"4","7",,8,10.1111/jpim.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890549448&doi=10.1111%2fjpim.12075&partnerID=40&md5=cbee9a25970b8a8fbb75d2c85dfc3d4a",Article,Scopus,2-s2.0-84890549448
"Raykov, T., Calantone, R.J.","The utility of item response modeling in marketing research",2014,"Journal of the Academy of Marketing Science","42","4",,"337","360",,6,10.1007/s11747-014-0391-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901825006&doi=10.1007%2fs11747-014-0391-8&partnerID=40&md5=c7cf29271daea3e960c7e1686c5c5544",Article,Scopus,2-s2.0-84901825006
"Dentoni, D., Tonsor, G., Calantone, R., Peterson, H.C.","Consumers' perceptions of stakeholder credibility: Who has it and who perceives it",2014,"Journal on Chain and Network Science","14","1",,"3","20",,1,10.3920/JCNS2014.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894873534&doi=10.3920%2fJCNS2014.0228&partnerID=40&md5=98ef05d1aa0fb299f729ea5366fd4e59",Article,Scopus,2-s2.0-84894873534
"Gonzalez-Padron, T., Akdeniz, M.B., Calantone, R.J.","Benchmarking sales staffing efficiency in dealerships using extended data envelopment analysis",2014,"Journal of Business Research","67","9",,"1904","1911",,5,10.1016/j.jbusres.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592317&doi=10.1016%2fj.jbusres.2013.11.022&partnerID=40&md5=27b81f4566788c04c5f723e78384a9ab",Article,Scopus,2-s2.0-84901592317
"Akdeniz, M.B., Calantone, R.J., Voorhees, C.M.","Signaling quality: An examination of the effects of marketing- and nonmarketing-controlled signals on perceptions of automotive brand quality",2014,"Journal of Product Innovation Management","31","4",,"728","743",,10,10.1111/jpim.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902332577&doi=10.1111%2fjpim.12120&partnerID=40&md5=40fb232909953b70513d461296b75ff9",Article,Scopus,2-s2.0-84902332577
"Talay, M.B., Calantone, R.J., Voorhees, C.M.","Coevolutionary dynamics of automotive competition: Product innovation, change, and marketplace survival",2014,"Journal of Product Innovation Management","31","1",,"61","78",,14,10.1111/jpim.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890571202&doi=10.1111%2fjpim.12080&partnerID=40&md5=9eae1a1858858eaf5fc242b8e526b221",Article,Scopus,2-s2.0-84890571202
"Griffith, D.A., Lee, H.S., Yeo, C.S., Calantone, R.","Marketing process adaptation: Antecedent factors and new product performance implications in export markets",2014,"International Marketing Review","31","3",,"308","334",,7,10.1108/IMR-06-2013-0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756144&doi=10.1108%2fIMR-06-2013-0113&partnerID=40&md5=a3e4fcf79ec9374cc28ccf1962ad66b9",Article,Scopus,2-s2.0-84899756144
"Calantone, R.J., Randhawa, P., Voorhees, C.M.","Breakeven time on new product launches: An investigation of the drivers and impact on firm performance",2014,"Journal of Product Innovation Management","31","S1",,"94","104",,2,10.1111/jpim.12194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912525596&doi=10.1111%2fjpim.12194&partnerID=40&md5=1694db693bb1e578cf6e63e002131fd1",Article,Scopus,2-s2.0-84912525596
"Dentoni, D., Tonsor, G.T., Calantone, R., Peterson, H.C.","Disentangling direct and indirect effects of credence labels",2014,"British Food Journal","116","6",,"931","951",,5,10.1108/BFJ-09-2012-0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902435695&doi=10.1108%2fBFJ-09-2012-0227&partnerID=40&md5=4cef402a261dd052894a7414043ae071",Article,Scopus,2-s2.0-84902435695
"Henseler, J., Dijkstra, T.K., Sarstedt, M., Ringle, C.M., Diamantopoulos, A., Straub, D.W., Ketchen, D.J., Hair, J.F., Hult, G.T.M., Calantone, R.J.","Common Beliefs and Reality About PLS: Comments on Rönkkö and Evermann (2013)",2014,"Organizational Research Methods","17","2",,"182","209",,158,10.1177/1094428114526928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899654823&doi=10.1177%2f1094428114526928&partnerID=40&md5=b4cbb38fd2a18a306e0c042601cf3f25",Article,Scopus,2-s2.0-84899654823
"Dentoni, D., Tonsor, G.T., Calantone, R., Peterson, H.C.","Brand coopetition with geographical indications: Which information does lead to brand differentiation?",2013,"New Medit","12","4",,"14","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893357271&partnerID=40&md5=35f03bb41cdc93c13595e0d72e61994c",Article,Scopus,2-s2.0-84893357271
"Calantone, R.J., Di Benedetto, C.A.","Managing the Supply Chain Implications of Launch",2013,"The PDMA Handbook of New Product Development",,,,"325","338",,,10.1002/9781118466421.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886836768&doi=10.1002%2f9781118466421.ch20&partnerID=40&md5=d41f07d545de5d11e3de6b1a10a307d5",Book Chapter,Scopus,2-s2.0-84886836768
"McNally, R.C., Durmuşoǧlu, S.S., Calantone, R.J.","New product portfolio management decisions: Antecedents and consequences",2013,"Journal of Product Innovation Management","30","2",,"245","261",,14,10.1111/j.1540-5885.2012.00997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873451761&doi=10.1111%2fj.1540-5885.2012.00997.x&partnerID=40&md5=2a15600fcde4c72a759263ed08a00b05",Article,Scopus,2-s2.0-84873451761
"Daniel Chaffin, T., Heidl, R., Chari, M., Calantone, R.","The role of examiner workload and applicant reputation in intellectual property protection",2013,"Academy of Management 2013 Annual Meeting, AOM 2013",,,,"1442","1447",,1,10.5465/AMBPP.2013.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018920870&doi=10.5465%2fAMBPP.2013.219&partnerID=40&md5=ed00a230f71bff2e2bf8750b0f638031",Conference Paper,Scopus,2-s2.0-85018920870
"Melnyk, S.A., Ritchie, W.J., Calantone, R.J.","The case of the C-TPAT border security initiative: Assessing the adoption/persistence decisions when dealing with a novel, institutionally driven administrative innovation",2013,"Journal of Business Logistics","34","4",,"289","300",,3,10.1111/jbl.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804717&doi=10.1111%2fjbl.12027&partnerID=40&md5=0ad026dc13f9d27d7c1caa3b13f933cc",Article,Scopus,2-s2.0-84900804717
"Molina-Castillo, F.-J., Calantone, R.J., Stanko, M.A., Munuera-Aleman, J.-L.","Product quality as a formative index: Evaluating an alternative measurement approach",2013,"Journal of Product Innovation Management","30","2",,"380","398",,2,10.1111/j.1540-5885.2012.01005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873432356&doi=10.1111%2fj.1540-5885.2012.01005.x&partnerID=40&md5=300593e936b59de6bbe8a0166dec654c",Article,Scopus,2-s2.0-84873432356
"Durmuşoǧlu, S.S., Calantone, R.J., McNally, R.C.","Ordered to innovate: A longitudinal examination of the early periods of a new product development process implementation in a manufacturing firm",2013,"Journal of Product Innovation Management","30","4",,"712","731",,7,10.1111/jpim.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879113356&doi=10.1111%2fjpim.12016&partnerID=40&md5=89e7c3a8fad976f684082fc24a742523",Article,Scopus,2-s2.0-84879113356
"Akdeniz, B., Calantone, R.J., Voorhees, C.M.","Effectiveness of Marketing Cues on Consumer Perceptions of Quality: The Moderating Roles of Brand Reputation and Third-Party Information",2013,"Psychology and Marketing","30","1",,"76","89",,43,10.1002/mar.20590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870668561&doi=10.1002%2fmar.20590&partnerID=40&md5=b1e95c4025216b72998376a2e058c9ad",Article,Scopus,2-s2.0-84870668561
"Townsend, J.D., Kang, W., Montoya, M.M., Calantone, R.J.","Brand-Specific design effects: Form and function",2013,"Journal of Product Innovation Management","30","5",,"994","1008",,10,10.1111/jpim.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881477000&doi=10.1111%2fjpim.12042&partnerID=40&md5=72049222b41fd36399a4bdb4073a4181",Article,Scopus,2-s2.0-84881477000
"Townsend, J.D., Tamer Cavusgil, S., Calantone, R.J.","Building market-based assets in a globally competitive market: A longitudinal study of automotive brands",2012,"Advances in International Marketing","23",,,"3","37",,,10.1108/S1474-7979(2012)0000023005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886082168&doi=10.1108%2fS1474-7979%282012%290000023005&partnerID=40&md5=e53ba533dcd0a8c42630c88126dff33c",Article,Scopus,2-s2.0-84886082168
"Rakthin, S., Calantone, R.J., Choi, S.","More effective transfer of competitor and customer intelligence: Mediating roles of common knowledge sharing and source credibility",2012,"KMIS 2012 - Proceedings of the International Conference on Knowledge Management and Information Sharing",,,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881582220&partnerID=40&md5=65134f2aacbb7aea78519849ecf5d264",Conference Paper,Scopus,2-s2.0-84881582220
"Rubera, G., Ordanini, A., Calantone, R.","Whether to integrate R and D and marketing: The effect of firm competence",2012,"Journal of Product Innovation Management","29","5",,"766","783",,11,10.1111/j.1540-5885.2012.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685932&doi=10.1111%2fj.1540-5885.2012.00936.x&partnerID=40&md5=226de7cb48982cb03b36d5865abbe734",Article,Scopus,2-s2.0-84864685932
"Calantone, R.J., Di Benedetto, C.A.","The role of lean launch execution and launch timing on new product performance",2012,"Journal of the Academy of Marketing Science","40","4",,"526","538",,10,10.1007/s11747-011-0258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229474&doi=10.1007%2fs11747-011-0258-1&partnerID=40&md5=2d0d9e1eebbd343fff10eb6e0e79bfe4",Article,Scopus,2-s2.0-84861229474
"Scannell, T.V., Calantone, R.J., Melnyk, S.A.","Shop floor manufacturing technology adoption decisions: An application of the theory of planned behavior",2012,"Journal of Manufacturing Technology Management","23","4",,"464","483",,5,10.1108/17410381211230420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394157&doi=10.1108%2f17410381211230420&partnerID=40&md5=137e7a6a7551ff2fd404a36902b6f4a9",Article,Scopus,2-s2.0-84861394157
"Setia, P., Rajagopalan, B., Sambamurthy, V., Calantone, R.","How peripheral developers contribute to open-source software development",2012,"Information Systems Research","23","1",,"144","163",,26,10.1287/isre.1100.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865078334&doi=10.1287%2fisre.1100.0311&partnerID=40&md5=2dd8feb9dd685a1286b313d24dce3407",Article,Scopus,2-s2.0-84865078334
"Calantone, R., Rubera, G.","When should RD&amp;E and marketing collaborate? The moderating role of explorationexploitation and environmental uncertainty",2012,"Journal of Product Innovation Management","29","1",,"144","157",,33,10.1111/j.1540-5885.2011.00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220902&doi=10.1111%2fj.1540-5885.2011.00884.x&partnerID=40&md5=02591175f580dbbdae6f1294d3c9dc6a",Article,Scopus,2-s2.0-81555220902
"Evanschitzky, H., Eisend, M., Calantone, R.J., Jiang, Y.","Success factors of product innovation: An updated meta-analysis",2012,"Journal of Product Innovation Management","29",,,"21","37",,79,10.1111/j.1540-5885.2012.00964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870498878&doi=10.1111%2fj.1540-5885.2012.00964.x&partnerID=40&md5=6a41f3b99a663c3ec4551f55b12e3765",Article,Scopus,2-s2.0-84870498878
"Schmidt, J.B., Zayer, L.T., Calantone, R.J.","Grumpier old men: Age and sex differences in the evaluation of new services",2012,"Journal of Product Innovation Management","29","1",,"88","99",,2,10.1111/j.1540-5885.2011.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220917&doi=10.1111%2fj.1540-5885.2011.00880.x&partnerID=40&md5=85fbf91b103177c9b5afb8652a0c9e8e",Article,Scopus,2-s2.0-81555220917
"Scannell, T.V., Melnyk, S.A., Calantone, R.J.","Shop floor manufacturing technology adoption: An adaptation of the technology acceptance model",2011,"International Journal of Manufacturing Technology and Management","23","3-4",,"193","213",,3,10.1504/IJMTM.2011.045516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857716137&doi=10.1504%2fIJMTM.2011.045516&partnerID=40&md5=cb36d602f032fff46b7bf107c491078d",Article,Scopus,2-s2.0-84857716137
"Lee, Y., Lin, B.-W., Wong, Y.-Y., Calantone, R.J.","Understanding and managing international product launch: A comparison between developed and emerging markets",2011,"Journal of Product Innovation Management","28","SUPPL. 1",,"104","120",,10,10.1111/j.1540-5885.2011.00864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054695165&doi=10.1111%2fj.1540-5885.2011.00864.x&partnerID=40&md5=4d034d8257adda9dce01474d974280e5",Article,Scopus,2-s2.0-80054695165
"Molina-Castillo, F.-J., Munuera-Alemán, J.-L., Calantone, R.J.","Product quality and new product performance: The role of network externalities and switching costs",2011,"Journal of Product Innovation Management","28","6",,"915","929",,10,10.1111/j.1540-5885.2011.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054003004&doi=10.1111%2fj.1540-5885.2011.00847.x&partnerID=40&md5=5dbd46b7976b6769e90b2714bcdcf2ae",Article,Scopus,2-s2.0-80054003004
"McNally, R.C., Akdeniz, M.B., Calantone, R.J.","New product development processes and new product profitability: Exploring the mediating role of speed to market and product quality",2011,"Journal of Product Innovation Management","28","SUPPL. 1",,"63","77",,37,10.1111/j.1540-5885.2011.00861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714477&doi=10.1111%2fj.1540-5885.2011.00861.x&partnerID=40&md5=5b4dd6b41d67a6d041630f75c185cdb1",Article,Scopus,2-s2.0-80054714477
"Cavusgil, E., Calantone, R.","Are Pharmaceutical Marketing Decisions Calibrated to Communications Effects?",2011,"Health Marketing Quarterly","28","4",,"317","336",,2,10.1080/07359683.2011.623105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858666820&doi=10.1080%2f07359683.2011.623105&partnerID=40&md5=bd5172fc6c0f9554d4efec2ff132711c",Article,Scopus,2-s2.0-84858666820
"Demmer, W.A., Vickery, S.K., Calantone, R.","Engendering resilience in small-and medium-sized enterprises (SMEs): A case study of Demmer Corporation",2011,"International Journal of Production Research","49","18",,"5395","5413",,12,10.1080/00207543.2011.563903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961189937&doi=10.1080%2f00207543.2011.563903&partnerID=40&md5=a9d5f9c752c1435a71ceb2c80c35318d",Article,Scopus,2-s2.0-79961189937
"Hanson, J.D., Melnyk, S.A., Calantone, R.A.","Defining and measuring alignment in performance management",2011,"International Journal of Operations and Production Management","31","10",,"1089","1114",,16,10.1108/01443571111172444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067633&doi=10.1108%2f01443571111172444&partnerID=40&md5=731c11538d1712a958fe3f02f15dffe1",Article,Scopus,2-s2.0-80053067633
"Huang, Y., Sternquist, B., Zhang, C., Calantone, R.","A mixed-method study of the effects of guanxi between salespersons and buyers on retailer-supplier relationships in China",2011,"Journal of Marketing Channels","18","3",,"189","215",,5,10.1080/1046669X.2011.584300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960480256&doi=10.1080%2f1046669X.2011.584300&partnerID=40&md5=62ba2f14701ec2dc1a6a3592bf4c42ad",Article,Scopus,2-s2.0-79960480256
"Cavusgil, E., Seyda Deligonul, Z., Calantone, R.","Late entrant over-the-counter and Rx market entry strategies: An investigation in the pharmaceutical industry",2011,"International Journal of Pharmaceutical and Healthcare Marketing","5","2",,"79","98",,3,10.1108/17506121111149217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959799402&doi=10.1108%2f17506121111149217&partnerID=40&md5=a78eee3dc671819b9c31715952301419",Article,Scopus,2-s2.0-79959799402
"Townsend, J.D., Montoya, M.M., Calantone, R.J.","Form and function: A matter of perspective",2011,"Journal of Product Innovation Management","28","3",,"374","377",,19,10.1111/j.1540-5885.2011.00804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952530814&doi=10.1111%2fj.1540-5885.2011.00804.x&partnerID=40&md5=94731a3bf26591c0e013e3cdf8e1d5d7",Article,Scopus,2-s2.0-79952530814
"Cui, A.S., Calantone, R.J., Griffith, D.A.","Strategic change and termination of interfirm partnerships",2011,"Strategic Management Journal","32","4",,"402","423",,26,10.1002/smj.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951543761&doi=10.1002%2fsmj.881&partnerID=40&md5=6883565c12a61e02a4af1fe404b20b6b",Article,Scopus,2-s2.0-79951543761
"Dentoni, D., Tonsor, G., Calantone, R., Peterson, H.C.","""Animal welfare"" practices along the food Chain: How does negative and positive information affect consumers?",2011,"Journal of Food Products Marketing","17","2-3",,"279","302",,3,10.1080/10454446.2011.548720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957449911&doi=10.1080%2f10454446.2011.548720&partnerID=40&md5=37d135310b2fac521d14dd8b98cc9b93",Article,Scopus,2-s2.0-79957449911
"Tasoluk, B., Dröge, C., Calantone, R.J.","Interpreting interrelations across multiple levels in HGLM models: An application in international marketing research",2011,"Studies in Economics and Finance","28","1",,"34","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952381047&partnerID=40&md5=e9b7312e06332594b35857063b7c7642",Article,Scopus,2-s2.0-79952381047
"Tasoluk, B., Dröge, C., Calantone, R.J.","Interpreting interrelations across multiple levels in HGLM models: An application in international marketing research",2011,"International Marketing Review","28","1",,"34","56",,4,10.1108/02651331111107099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302959&doi=10.1108%2f02651331111107099&partnerID=40&md5=ff7ab8e21912957547475d4f3181bef1",Article,Scopus,2-s2.0-79952302959
"Stanko, M.A., Calantone, R.J.","Controversy in innovation outsourcing research: Review, synthesis and future directions",2011,"R and D Management","41","1",,"8","20",,31,10.1111/j.1467-9310.2010.00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650314964&doi=10.1111%2fj.1467-9310.2010.00624.x&partnerID=40&md5=695eeb1e2a60ebd4193b999195f98601",Review,Scopus,2-s2.0-78650314964
"Jacobs, M., Droge, C., Vickery, S.K., Calantone, R.","Product and process modularity's effects on manufacturing agility and firm growth performance",2011,"Journal of Product Innovation Management","28","1",,"123","137",,40,10.1111/j.1540-5885.2010.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650357848&doi=10.1111%2fj.1540-5885.2010.00785.x&partnerID=40&md5=9d3637e903bb610d4c4d2bb1b5159e1c",Article,Scopus,2-s2.0-78650357848
"McNally, R.C., Cavusgil, E., Calantone, R.J.","Product innovativeness dimensions and their relationships with product advantage, product financial performance, and project protocol",2010,"Journal of Product Innovation Management","27","7",,"991","1006",,40,10.1111/j.1540-5885.2010.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291494&doi=10.1111%2fj.1540-5885.2010.00766.x&partnerID=40&md5=e86c9a05f425e7137f57bd9be5667cc0",Conference Paper,Scopus,2-s2.0-78349291494
"Calantone, R.J., Harmancioglu, N., Droge, C.","Inconclusive innovation ""returns"" A meta-analysis of research on innovation in new product development",2010,"Journal of Product Innovation Management","27","7",,"1065","1081",,54,10.1111/j.1540-5885.2010.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244770&doi=10.1111%2fj.1540-5885.2010.00771.x&partnerID=40&md5=37f41e779c2fbafbaa4702d36c57691a",Conference Paper,Scopus,2-s2.0-78349244770
"Dentoni, D., Tonsor, G.T., Calantone, R., Peterson, H.C.","Brand information mitigating negative shocks on animal welfare: Is it more effective to ""distract"" consumers or make them aware?",2010,"International Food and Agribusiness Management Review","13","4",,"17","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618006&partnerID=40&md5=a47ea2e5164fdda465618fb3fbd39562",Article,Scopus,2-s2.0-78751618006
"Calantone, R.J., Vickery, S.K.","Introduction to the special topic forum: Using archival and secondary data sources in supply chain management research",2010,"Journal of Supply Chain Management","46","4",,"3","11",,26,10.1111/j.1745-493X.2010.03202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957111082&doi=10.1111%2fj.1745-493X.2010.03202.x&partnerID=40&md5=bc45ea877286cb0e7845454cb0e33f33",Article,Scopus,2-s2.0-77957111082
