Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brody, J.G., Morello-Frosch, R., Zota, A., Brown, P., Pérez, C., Rudel, R.A.","Linking exposure assessment science with policy objectives for environmental justice and breast cancer advocacy: The Northern California Household Exposure study (American Journal of Public Health (2009), 99 (S3) (S600-S609))",2010,"American Journal of Public Health","100","3",,"393","396",,,10.2105/AJPH.2008.149088e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129870&doi=10.2105%2fAJPH.2008.149088e&partnerID=40&md5=3e81ca57b0d183ff80071e2e5d637ae9",Erratum,Scopus,2-s2.0-77149129870
"Brody, J.G., Morello-Frosch, R., Zota, A., Brown, P., Pérez, C., Rudel, R.A.","Linking exposure assessment science with policy objectives for environmental justice and breast cancer advocacy: the northern California household exposure study.",2009,"American journal of public health","99 Suppl 3",,,"S600","609",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349107179&partnerID=40&md5=3da4ebdb7c93c72d689a6db79aa79e26",Article,Scopus,2-s2.0-73349107179
"Lauder, H., Brown, P., Halsey, A.H.","Sociology of education: A critical history and prospects for the future",2009,"Oxford Review of Education","35","5",,"569","585",,22,10.1080/03054980903216309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950759596&doi=10.1080%2f03054980903216309&partnerID=40&md5=dcda29d7df2feef32fd8f23d2ab04720",Article,Scopus,2-s2.0-77950759596
"Brown, P.H., Theoharides, C.","Health-seeking behavior and hospital choice in China's new cooperative medical system",2009,"Health Economics","18","SUPPL. 2",,"S47","S64",,36,10.1002/hec.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349221437&doi=10.1002%2fhec.1508&partnerID=40&md5=9f7c7d7a605ca1c34f589abf56b4d017",Article,Scopus,2-s2.0-70349221437
"Brown, P.H., de Brauw, A., Du, Y.","Understanding variation in the design of China's new co-operative medical system",2009,"China Quarterly",,"198",,"304","329",,34,10.1017/S0305741009000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117351&doi=10.1017%2fS0305741009000320&partnerID=40&md5=80b3c700961f24006ec7916bf02196be",Article,Scopus,2-s2.0-67949117351
"Brown, P.H.","Dowry and intrahousehold bargaining: Evidence from China",2009,"Journal of Human Resources","44","1",,"25","46",,22,10.3368/jhr.44.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649379052&doi=10.3368%2fjhr.44.1.25&partnerID=40&md5=e60de582fe5cdb9163e0953e31e07d6b",Article,Scopus,2-s2.0-67649379052
"Brown, P., Tannock, S.","Education, meritocracy and the global war for talent",2009,"Journal of Education Policy","24","4",,"377","392",,86,10.1080/02680930802669938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249108119&doi=10.1080%2f02680930802669938&partnerID=40&md5=6b70667ad031928bfbe820d01a5caa1a",Article,Scopus,2-s2.0-68249108119
"Brown, P.H., Tullos, D., Tilt, B., Magee, D., Wolf, A.T.","Modeling the costs and benefits of dam construction from a multidisciplinary perspective",2009,"Journal of Environmental Management","90","SUPPL. 3",,"S303","S311",,41,10.1016/j.jenvman.2008.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649528673&doi=10.1016%2fj.jenvman.2008.07.025&partnerID=40&md5=0e6e3d30326a12d9676e34d1397b5485",Article,Scopus,2-s2.0-67649528673
"Brody, J.G., Morello-Frosch, R., Brown, P., Rudel, R.A.","Reporting individual results for environmental chemicals in breastmilk in a context that supports breastfeeding",2009,"Breastfeeding Medicine","4","2",,"121","",,4,10.1089/bfm.2009.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970426&doi=10.1089%2fbfm.2009.0006&partnerID=40&md5=9528aa037508c1fb9f6eb6015c182467",Letter,Scopus,2-s2.0-67649970426
"Morello-Frosch, R., Brody, J.G., Brown, P., Altman, R.G., Rudel, R.A., Pérez, C.","Toxic ignorance and right-to-know in biomonitoring results communication: A survey of scientists and study participants",2009,"Environmental Health: A Global Access Science Source","8","1", 6,"","",,63,10.1186/1476-069X-8-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149118211&doi=10.1186%2f1476-069X-8-6&partnerID=40&md5=d916ecbe537cdf657bb2203a60d7a368",Article,Scopus,2-s2.0-62149118211
"Wu, N., McClean, M.D., Brown, P., Aschengrau, A., Webster, T.F.","Participant experiences in a breastmilk biomonitoring study: A qualitative assessment",2009,"Environmental Health: A Global Access Science Source","8","1", 4,"","",,24,10.1186/1476-069X-8-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649128590&doi=10.1186%2f1476-069X-8-4&partnerID=40&md5=d548cfa0f536261fe344a201f50f7c29",Article,Scopus,2-s2.0-61649128590
"Brown, P.H., Tierney, B.","Religion and subjective well-being among the elderly in China",2009,"Journal of Socio-Economics","38","2",,"310","319",,24,10.1016/j.socec.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849083737&doi=10.1016%2fj.socec.2008.07.014&partnerID=40&md5=cae74f477bed0f4e4a9a5dacc936b984",Article,Scopus,2-s2.0-59849083737
"Scammell, M.K., Senier, L., Darrah-Okike, J., Brown, P., Santos, S.","Tangible evidence, trust and power: Public perceptions of community environmental health studies",2009,"Social Science and Medicine","68","1",,"143","153",,22,10.1016/j.socscimed.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649083802&doi=10.1016%2fj.socscimed.2008.10.002&partnerID=40&md5=63d7f140800eb5ee87e7c5d43279b193",Article,Scopus,2-s2.0-57649083802
"BROWN, P.H., MAGEE, D., XU, Y.","Socioeconomic vulnerability in China's hydropower development",2008,"China Economic Review","19","4",,"614","627",,28,10.1016/j.chieco.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349114820&doi=10.1016%2fj.chieco.2008.06.002&partnerID=40&md5=82b1857801aa60e62f149f47f6e5b09b",Article,Scopus,2-s2.0-56349114820
"Altman, R.G., Morello-Frosch, R., Brody, J.G., Rudel, R., Brown, P., Averick, M.","Pollution comes home and gets personal: Women's experience of household chemical exposure",2008,"Journal of Health and Social Behavior","49","4",,"417","435",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113540&partnerID=40&md5=b9888ea4fa0e7a2d3410502791f8bbce",Article,Scopus,2-s2.0-60549113540
"Brown, P.H., Minty, J.H.","Media coverage and charitable giving after the 2004 tsunami",2008,"Southern Economic Journal","75","1",,"9","25",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149126396&partnerID=40&md5=d14cbf96f82202bba2421faefe625bd2",Article,Scopus,2-s2.0-49149126396
"Senier, L., Hudson, B., Fort, S., Hoover, E., Tillson, R., Brown, P.","Brown Superfund Basic Research Program: A multistakeholder partnership addresses real-world problems in contaminated communities",2008,"Environmental Science and Technology","42","13",,"4655","4662",,14,10.1021/es7023498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849105642&doi=10.1021%2fes7023498&partnerID=40&md5=74614d51bc3bb7ec0f33157827eb4659",Review,Scopus,2-s2.0-46849105642
"Agostini, C.A., Brown, P.H., Góngora, D.P.","Spatial distribution of poverty in Chile [Nota técnica distribución espacial de la pobreza en Chile]",2008,"Estudios de Economia","35","1",,"79","110",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112589&partnerID=40&md5=8fb6dfd2218aaea73bcb136f4100a35c",Article,Scopus,2-s2.0-55149112589
"Lauder, H., Brown, P., Ashton, D.","Globalisation, skill formation and the varieties of capitalism approach",2008,"New Political Economy","13","1",,"19","35",,21,10.1080/13563460701859678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086102&doi=10.1080%2f13563460701859678&partnerID=40&md5=a7f60fdd72ec8d9bd67b282537bad1fc",Article,Scopus,2-s2.0-40449086102
"Senier, L., Mayer, B., Brown, P., Morello-Frosch, R.","School custodians and green cleaners: New approaches to labor-environment coalitions",2007,"Organization and Environment","20","3",,"304","324",,12,10.1177/1086026607305740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548176105&doi=10.1177%2f1086026607305740&partnerID=40&md5=29dac65e438911ff849e08cd5e8fc81e",Article,Scopus,2-s2.0-34548176105
"Brody, J.G., Morello-Frosch, R., Brown, P., Rudel, R.A., Altman, R.G., Frye, M., Osimo, C.A., Pérez, C., Seryak, L.M.","""Is it safe?"": New ethics for reporting personal exposures to environmental chemicals",2007,"American Journal of Public Health","97","9",,"1547","1554",,63,10.2105/AJPH.2006.094813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548499884&doi=10.2105%2fAJPH.2006.094813&partnerID=40&md5=eb132294b65ef36fe4401b4c83886497",Article,Scopus,2-s2.0-34548499884
"Morello-Frosch, R., Zavestoski, S., Brown, P., Altman, R.G., Mccormick, S., Mayer, B.","Embodied health movements: Responses to a ""scientized"" world",2006,"The New Political Sociology of Science: Institutions, Networks, and Power",,,,"244","171",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900181446&partnerID=40&md5=ecc001f25c6d8accb9dd3ae29f83dadf",Book Chapter,Scopus,2-s2.0-84900181446
"Brown, P., McCormick, S., Mayer, B., Zavestoski, S., Morello-Frosch, R., Altman, R.G., Senier, L.","""A lab of our own"": Environmental causation of breast cancer and challenges to the dominant epidemiological paradigm",2006,"Science Technology and Human Values","31","5",,"499","536",,62,10.1177/0162243906289610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747135641&doi=10.1177%2f0162243906289610&partnerID=40&md5=d5afe5fe4767a7a6b183ca65be0cf974",Article,Scopus,2-s2.0-33747135641
"Brown, P.H.","Parental education and investment in children's human capital in rural China",2006,"Economic Development and Cultural Change","54","4",,"759","789",,24,10.1086/503582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746527032&doi=10.1086%2f503582&partnerID=40&md5=7449c26e74571d3f66dafcb943b83e14",Article,Scopus,2-s2.0-33746527032
"Zavestoski, S., Morello-Frosch, R., Brown, P., Mayer, B., McCormick, S., Gasior Altman, R.","EMBODIED HEALTH MOVEMENTS AND CHALLENGES TO THE DOMINANT EPIDEMIOLOGICAL PARADIGM",2004,"Research in Social Movements, Conflicts and Change","25",,,"253","278",,12,10.1016/S0163-786X(04)25010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247658358&doi=10.1016%2fS0163-786X%2804%2925010-8&partnerID=40&md5=6dd894161595ed1ea1659715e9ca9b14",Review,Scopus,2-s2.0-34247658358
"Brown, P., Zavestoski, S., Mayer, B., Luebke, T., Mandelbaum, J., McCormick, S.","Clearing the air and breathing freely: The health politics of air pollution and asthma",2004,"Smoke and Mirrors: The Politics and Culture of Air Pollution",,,,"261","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900051724&partnerID=40&md5=4374e47986b7c37fd84e3b501bb1030c",Book Chapter,Scopus,2-s2.0-84900051724
"McCormick, S., Brody, J., Brown, P., Polk, R.","Public involvement in breast cancer research: An analysis and model for future research",2004,"International Journal of Health Services","34","4",,"625","646",,49,10.2190/HPXB-9RK8-ETVM-RVEA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444222282&doi=10.2190%2fHPXB-9RK8-ETVM-RVEA&partnerID=40&md5=e6d72771a3d429bd3fd88a0c0ba03fe6",Review,Scopus,2-s2.0-8444222282
"Rudestam, K., Brown, P., Zarcadoolas, C., Mansell, C.","Children's asthma experience and the importance of place",2004,"Health","8","4",,"423","444",,17,10.1177/1363459304045697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444222246&doi=10.1177%2f1363459304045697&partnerID=40&md5=734f74b8322202f05a48312e80a81312",Review,Scopus,2-s2.0-6444222246
"Brown, P., Zavestoski, S.","Social movements in health: An introduction",2004,"Sociology of Health and Illness","26","6",,"679","694",,126,10.1111/j.0141-9889.2004.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226752&doi=10.1111%2fj.0141-9889.2004.00413.x&partnerID=40&md5=5d8a6ef6f82723e623d9dfe1492f2fd8",Editorial,Scopus,2-s2.0-6444226752
"Hesketh, A., Brown, P.","I say tomato, you say tamato: Putting critical realism to work in the knowledge worker recruitment process",2004,"Critical Realist Applications in Organisation and Management Studies",,,,"309","326",,,10.4324/9780203537077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906624105&doi=10.4324%2f9780203537077&partnerID=40&md5=ecccd42fe3877bc80e3465a1dd52857d",Book Chapter,Scopus,2-s2.0-84906624105
"Brown, P., Mayer, B., Zavestoski, S., Luebke, T., Mandelbaum, J., McCormick, S.","Clearing the air and breathing freely: The health politics of air pollution and asthma",2004,"International Journal of Health Services","34","1",,"39","63",,16,10.2190/D7QX-Q3FQ-BJUG-EVHL,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327235&doi=10.2190%2fD7QX-Q3FQ-BJUG-EVHL&partnerID=40&md5=d6a2802c8d9f8df720b1f1cb401292ea",Review,Scopus,2-s2.0-1642327235
"Lauder, H., Brown, P., Halsey, A.H.","Sociology and political arithmetic: Some principles of a new policy science",2004,"British Journal of Sociology","55","1",,"3","22",,46,10.1111/j.1468-4446.2004.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842855885&doi=10.1111%2fj.1468-4446.2004.00002.x&partnerID=40&md5=b120cb360678ee50707842590b19e8c2",Review,Scopus,2-s2.0-1842855885
"Brown, P., Zavestoski, S., McCormick, S., Mayer, B., Morello-Frosch, R., Altman, R.G.","Embodied health movements: New approaches to social movements in health",2004,"Sociology of Health and Illness","26","1",,"50","80",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642568183&partnerID=40&md5=bc8c7a80a1034da50e698a98066b0ac2",Article,Scopus,2-s2.0-1642568183
"Zavestoski, S., Brown, P., McCormick, S., Mayer, B., D'Ottavi, M., Lucove, J.C.","Patient activism and the struggle for diagnosis: Gulf War illnesses and other medically unexplained physical symptoms in the US",2004,"Social Science and Medicine","58","1",,"161","175",,67,10.1016/S0277-9536(03)00157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142155671&doi=10.1016%2fS0277-9536%2803%2900157-6&partnerID=40&md5=c82178087ed43ad88355ae3b86ac4f8e",Article,Scopus,2-s2.0-0142155671
"McCormick, S., Brown, P., Zavestoski, S.","The personal is scientific, the scientific is political: The public paradigm of the environmental breast cancer movement",2003,"Sociological Forum","18","4",,"545","576",,51,10.1023/B:SOFO.0000003003.00251.2f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843078570&doi=10.1023%2fB%3aSOFO.0000003003.00251.2f&partnerID=40&md5=4f4f41d500cd247265ded5f6768dd8fd",Review,Scopus,2-s2.0-3843078570
"Brown, P.","Qualitative methods in environmental health research",2003,"Environmental Health Perspectives","111","14",,"1789","1798",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242641147&partnerID=40&md5=f92837ce6591256ede38698f4eff32d7",Article,Scopus,2-s2.0-0242641147
"Brown, P., Mayer, B., Zavestoski, S., Luebke, T., Mandelbaum, J., McCormick, S.","The health politics of asthma: Environmental justice and collective illness experience in the United States",2003,"Social Science and Medicine","57","3",,"453","464",,72,10.1016/S0277-9536(02)00375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941472&doi=10.1016%2fS0277-9536%2802%2900375-1&partnerID=40&md5=80f912a360e19fad6e9a1c6cf67424d8",Article,Scopus,2-s2.0-0037941472
"Brown, P.","Annals of the American Academy Political and Social Science: Preface",2002,"Annals of the American Academy of Political and Social Science","584","NOV.",,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499675&partnerID=40&md5=266dd32158fc9648108267a17ad8a473",Editorial,Scopus,2-s2.0-0037499675
"Mayer, B., Brown, P., Linder, M.","Moving further upstream: From toxics reduction to the precautionary principle",2002,"Public Health Reports","117","6",,"574","586",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879820&partnerID=40&md5=ccc564679b0fcefcaf47acec8907f8ca",Review,Scopus,2-s2.0-0036879820
"Brown, P., Zavestoski, S., Mayer, B., McCormick, S., Webster, P.S.","Policy issues in environmental health disputes",2002,"Annals of the American Academy of Political and Social Science","584","NOV.",,"175","202",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417597&partnerID=40&md5=8d56a9da65b8f3bc7c9a874a635e072f",Review,Scopus,2-s2.0-0036417597
"Brown, P., Clapp, R.","Looking back on Love Canal",2002,"Public Health Reports","117","2",,"95","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522225&partnerID=40&md5=05bd463b38b85a512117917031b8d149",Short Survey,Scopus,2-s2.0-0036522225
"Brown, P.H., Park, A.","Education and poverty in rural China",2002,"Economics of Education Review","21","6",,"523","541",,114,10.1016/S0272-7757(01)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890913&doi=10.1016%2fS0272-7757%2801%2900040-1&partnerID=40&md5=d348df5c23b8c80a192c7570b05fa16d",Article,Scopus,2-s2.0-0036890913
"Zavestoski, S., Brown, P., Linder, M., McCormick, S., Mayer, B.","Science, policy, activism, and war: Defining the health of Gulf War veterans",2002,"Science Technology and Human Values","27","2",,"171","205",,31,10.1177/016224390202700201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243634&doi=10.1177%2f016224390202700201&partnerID=40&md5=efe0b471ebf328aa4f4ad7b6e24b833a",Review,Scopus,2-s2.0-0036243634
"Brown, P., Lauder, H.","The future of skill formation in Singapore",2001,"Asia Pacific Business Review","7","3",,"113","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809651&partnerID=40&md5=b69692c0b781a90e419e76e39f5d2c04",Article,Scopus,2-s2.0-0034809651
"Brown, P., Zavestoski, S., Mccormick, S., Linder, M., Mandelbaum, J., Luebke, T.","A Gulf of Difference: Disputes over Gulf War-Related Illnesses",2001,"Journal of Health and Social Behavior","42","3",,"235","257",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035460398&partnerID=40&md5=2fcd40916a068ddf627f13d01b017d29",Article,Scopus,2-s2.0-0035460398
"Brown, P., Zavestoski, S.M., McCormick, S., Mandelbaum, J., Luebke, T.","Print media coverage of environmental causation of breast cancer",2001,"Sociology of Health and Illness","23","6",,"747","775",,58,10.1111/1467-9566.00274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498086&doi=10.1111%2f1467-9566.00274&partnerID=40&md5=8701d6bd1c5f3071d8a39dd1d13ef57b",Article,Scopus,2-s2.0-0035498086
"Brown, P.","The globalisation of positional competition?",2000,"Sociology","34","4",,"633","653",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360547&partnerID=40&md5=20705b0d6605b5b2300e82ea1163d9a3",Review,Scopus,2-s2.0-0034360547
"Selwyn, N., Brown, P.","Education, nation states and the globalization of information networks",2000,"Journal of Education Policy","15","6",,"661","682",,26,10.1080/02680930010000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556485&doi=10.1080%2f02680930010000245&partnerID=40&md5=aa867946d3fbe0f54908380ac18e5ee5",Article,Scopus,2-s2.0-0034556485
"Cooksey, E.C., Brown, P.","Spinning on its axes: DSM and the social construction of psychiatric diagnosis",1998,"International Journal of Health Services","28","3",,"525","554",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856653&partnerID=40&md5=06933b089c7921e29ecc9625c8c2a2c7",Review,Scopus,2-s2.0-0031856653
"Brown, P.","Popular Epidemiology Revisited",1997,"Current Sociology","45","3",,"137","156",,85,10.1177/001139297045003008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901309&doi=10.1177%2f001139297045003008&partnerID=40&md5=a79dc0651e61d7cb00306cf1cb9140ee",Article,Scopus,2-s2.0-0000901309
"Brown, P., Bell, N., Conrad, P., Rowland, J., Lang, M.","State-level clustering of safety measures and its relationship to injury mortality",1997,"International Journal of Health Services","27","2",,"347","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620522&partnerID=40&md5=d420177af559bfa68d25eb6819286a63",Article,Scopus,2-s2.0-0030620522
"Brown, P., Kelley, J.K.","Physicians' knowledge, attitudes, and practice regarding environmental health hazards",1996,"Organization and Environment","9","4",,"512","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944221039&partnerID=40&md5=9d89bf51bf7ee782082311b5b2d523dc",Article,Scopus,2-s2.0-5944221039
"Brown, P., Lauder, H.","Education, globalization and economic development",1996,"Journal of Education Policy","11","1",,"1","25",,105,10.1080/0268093960110101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030547525&doi=10.1080%2f0268093960110101&partnerID=40&md5=5a747991c1918affbab371932f4acb12",Article,Scopus,2-s2.0-0030547525
"Brown, P.","Race, class, and environmental health: A review and systematization of the literature",1995,"Environmental Research","69","1",,"15","30",,198,10.1006/enrs.1995.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858430&doi=10.1006%2fenrs.1995.1021&partnerID=40&md5=b86afd4ee6bbbd6612a1e54a9a99fe28",Article,Scopus,2-s2.0-0028858430
"Brown, P.","Naming and framing: the social construction of diagnosis and illness.",1995,"Journal of Health and Social Behavior","Spec No",,,"34","52",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029186060&partnerID=40&md5=1e42bbdaa8731b7fe8be419b3186fc14",Review,Scopus,2-s2.0-0029186060
"Brown, P.","Cultural capital and social exclusion: Some observations on recent trends in education, employment and the labour market",1995,"Work Employment &amp; Society","9","1",,"29","51",,17,10.1177/095001709591002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965695904&doi=10.1177%2f095001709591002&partnerID=40&md5=97136acb1bee9c359d027bf2965352b6",Article,Scopus,2-s2.0-84965695904
"Brown, P., Ferguson, F.I.T.","“Making a big stink“: Women's Work, Women's Relationships, and Toxic Waste Activism",1995,"Gender &amp; Society","9","2",,"145","172",,15,10.1177/089124395009002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973779113&doi=10.1177%2f089124395009002002&partnerID=40&md5=59070a870e2f29613c3b0807880020ac",Article,Scopus,2-s2.0-84973779113
"Dill, A., Brown, P., Ciambrone, D., Rakowski, W.","The Meaning and Practice of Self-Care by Older Adults: A Qualitative Assessment",1995,"Research on Aging","17","1",,"8","41",,28,10.1177/0164027595171002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910320&doi=10.1177%2f0164027595171002&partnerID=40&md5=86f38b3439e160218c40f345c6c5fc2b",Article,Scopus,2-s2.0-0028910320
"Brown, P., Masterson-Allen, S.","The toxic waste movement: A new type of activism",1994,"Society and Natural Resources","7","3",,"269","287",,21,10.1080/08941929409380864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602437&doi=10.1080%2f08941929409380864&partnerID=40&md5=1393daba0f848ea90d28b644ae7675d9",Article,Scopus,2-s2.0-0028602437
"Brown, P.","Psychiatric intake as a mystery story",1993,"Culture, Medicine and Psychiatry","17","2",,"255","280",,8,10.1007/BF01379328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027616025&doi=10.1007%2fBF01379328&partnerID=40&md5=fad6f36a71d9a551520aa6c880d5aa6a",Article,Scopus,2-s2.0-0027616025
"Brown, P.","When the public knows better: Popular epidemiology challenges the system",1993,"Environment","35","8",,"16","41",,34,10.1080/00139157.1993.9929114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027424695&doi=10.1080%2f00139157.1993.9929114&partnerID=40&md5=6da6f85b5e85ef7f39af327f1c888c01",Article,Scopus,2-s2.0-0027424695
"Brown, P.","Popular epidemiology and toxic waste contamination: lay and professional ways of knowing.",1992,"Journal of Health and Social Behavior","33","3",,"267","281",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026915366&partnerID=40&md5=84350b5d5abbd2c8e45c2782fca87fed",Article,Scopus,2-s2.0-0026915366
"Brown, P.","Education, the Free Market and Post-Communist Reconstruction",1992,"British Journal of Sociology of Education","13","3",,"285","305",,9,10.1080/0142569920130301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945786428&doi=10.1080%2f0142569920130301&partnerID=40&md5=27578964f13773bd262efe352503bdb3",Article,Scopus,2-s2.0-84945786428
"Brown, P., Lauder, H.","Education, Economy and Social Change",1991,"international Studies in Sociology of Education","1","1-2",,"3","23",,,10.1080/0962021910010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963487845&doi=10.1080%2f0962021910010102&partnerID=40&md5=b52ce06bcedc5fb76ac40b46fade9b74",Article,Scopus,2-s2.0-84963487845
"Brown, P.","The ‘Third Wave’: Education and the Ideology of Parentocracy [1]",1990,"British Journal of Sociology of Education","11","1",,"65","86",,135,10.1080/0142569900110105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929227634&doi=10.1080%2f0142569900110105&partnerID=40&md5=c3462f3c032d247ab26b4a454bf6f9e1",Article,Scopus,2-s2.0-84929227634
"Masterson-Allen, S., Brown, P.","Public reaction to toxic waste contamination: Analysis of a social movement",1990,"International Journal of Health Services","20","3",,"485","500",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025145638&partnerID=40&md5=3838f19fe00decba9b2951695fc7a128",Article,Scopus,2-s2.0-0025145638
"Brown, P.","Psychiatric dirty work revisited: Conflicts in Servicing Nonpsychiatric Agencies",1989,"Journal of Contemporary Ethnography","18","2",,"182","201",,3,10.1177/089124189018002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970277773&doi=10.1177%2f089124189018002005&partnerID=40&md5=8f850c44f18756aa1be34bc56ee11a95",Article,Scopus,2-s2.0-84970277773
"Brown, P., Cooksey, E.","Mental health monopoly: Corporate trends in mental health services",1989,"Social Science and Medicine","28","11",,"1129","1138",,14,10.1016/0277-9536(89)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024498444&doi=10.1016%2f0277-9536%2889%2990005-1&partnerID=40&md5=f5c1589e80a098b6b21cecaa0f1a851f",Article,Scopus,2-s2.0-0024498444
"Brown, P., Smith, C.J.","Mental patients' rights: An empirical study of variation across the United States",1988,"International Journal of Law and Psychiatry","11","2",,"157","165",,4,10.1016/0160-2527(88)90028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023693321&doi=10.1016%2f0160-2527%2888%2990028-3&partnerID=40&md5=98c7d3760db03cf468c28c924b385e4a",Article,Scopus,2-s2.0-0023693321
"Brown, P.","Diagnostic conflict and contradiction in psychiatry",1987,"Journal of Health and Social Behavior","28","1",,"37","50",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023105067&partnerID=40&md5=5b0165fa1e1c05b2556dc1f81bf25fbf",Article,Scopus,2-s2.0-0023105067
"Brown, P.","State mental hospital staff attitudes toward patients' rights",1986,"International Journal of Law and Psychiatry","8","4",,"423","441",,2,10.1016/0160-2527(86)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022438927&doi=10.1016%2f0160-2527%2886%2990054-3&partnerID=40&md5=7e90862307cdd496bd8ff636843bcca5",Article,Scopus,2-s2.0-0022438927
"Brown, P.","Psychiatric treatment refusal, patient competence, and informed consent",1986,"International Journal of Law and Psychiatry","8","1",,"83","94",,4,10.1016/0160-2527(86)90085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022657721&doi=10.1016%2f0160-2527%2886%2990085-3&partnerID=40&md5=297321aa6fa1cb51cc32752a9b322904",Article,Scopus,2-s2.0-0022657721
