Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diaz-Granados, M., Diaz-Montes, J., Parashar, M.","Investigating insurance fraud using social media",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363893,"1344","1349",,1,10.1109/BigData.2015.7363893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963760998&doi=10.1109%2fBigData.2015.7363893&partnerID=40&md5=30a4e6f9d88da439fc56e32136f4875d",Conference Paper,Scopus,2-s2.0-84963760998
"Parashar, M., Abdelbaky, M., Zou, M., Zamani, A.R., Diaz-Montes, J.","Realizing the Potential of IoT Using Software-Defined Ecosystems",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214179,"1149","1158",,2,10.1109/CLOUD.2015.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960122474&doi=10.1109%2fCLOUD.2015.169&partnerID=40&md5=2d58b75e4665e4fa9368f0e993c48fc4",Conference Paper,Scopus,2-s2.0-84960122474
"AbdelBaky, M., Diaz-Montes, J., Zou, M., Parashar, M.","A framework for realizing software-defined federations for scientific workflows",2015,"BigSystem 2015 - Proceedings of the 2nd International Workshop on Software-Defined Ecosystems, Part of HPDC 2015",,, 2756597,"7","14",,2,10.1145/2756594.2756597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979710779&doi=10.1145%2f2756594.2756597&partnerID=40&md5=e441c674002ea01ff5b894832496ec11",Conference Paper,Scopus,2-s2.0-84979710779
"Clauvelin, N., Lo, P., Kulaeva, O.I., Nizovtseva, E.V., Diaz-Montes, J., Zola, J., Parashar, M., Studitsky, V.M., Olson, W.K.","Nucleosome positioning and composition modulate in silico chromatin flexibility",2015,"Journal of Physics Condensed Matter","27","6", 064112,"","",,9,10.1088/0953-8984/27/6/064112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921772792&doi=10.1088%2f0953-8984%2f27%2f6%2f064112&partnerID=40&md5=9121dddd5975a1217b40813770161d95",Article,Scopus,2-s2.0-84921772792
"Diaz-Montes, J., Abdelbaky, M., Zou, M., Parashar, M.","CometCloud: Enabling software-defined federations for end-to-end application workflows",2015,"IEEE Internet Computing","19","1", 7031832,"69","73",,21,10.1109/MIC.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922920152&doi=10.1109%2fMIC.2015.4&partnerID=40&md5=cd75a6bf2a1b4c5952a21557732ef2d5",Review,Scopus,2-s2.0-84922920152
"Tolosana-Calasanz, R., Diaz-Montes, J., Rana, O., Parashar, M.","Extending CometCloud to process dynamic data streams on heterogeneous infrastructures",2015,"Proceedings - 2014 International Conference on Cloud and Autonomic Computing, ICCAC 2014",,, 7024061,"196","205",,4,10.1109/ICCAC.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923974805&doi=10.1109%2fICCAC.2014.22&partnerID=40&md5=8a70aa45fddbdc8cfd6c08c301f66a21",Conference Paper,Scopus,2-s2.0-84923974805
"Abdelbaky, M., Diaz-Montes, J., Parashar, M., Unuvar, M., Steinder, M.","Docker Containers across Multiple Clouds and Data Centers",2015,"Proceedings - 2015 IEEE/ACM 8th International Conference on Utility and Cloud Computing, UCC 2015",,, 7431433,"368","371",,6,10.1109/UCC.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020919&doi=10.1109%2fUCC.2015.58&partnerID=40&md5=f27dca5f0af8e9da51cff8cc934fa9b8",Conference Paper,Scopus,2-s2.0-84965020919
"Diaz-Montes, J., Diaz-Granados, M., Zou, M., Tao, S., Parashar, M.","Supporting data-intensive workflows in software-defined federated multi-clouds",2015,"IEEE Transactions on Cloud Computing","PP","99", 7274694,"","",,2,10.1109/TCC.2015.2481410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988317572&doi=10.1109%2fTCC.2015.2481410&partnerID=40&md5=3758e186d3ba2f59003128dc00e86bcb",Article,Scopus,2-s2.0-84988317572
"Abdelbaky, M., Diaz-Montes, J., Johnston, M., Sachdeva, V., Anderson, R.L., Jordan, K.E., Parashar, M.","Exploring HPC-based scientific software as a service using CometCloud",2015,"CollaborateCom 2014 - Proceedings of the 10th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 7014548,"35","44",,,10.4108/icst.collaboratecom.2014.257833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923059736&doi=10.4108%2ficst.collaboratecom.2014.257833&partnerID=40&md5=900eff3cb373158f59854ba35634b71a",Conference Paper,Scopus,2-s2.0-84923059736
"Petri, I., Zou, M., Zamani, A.R., Diaz-Montes, J., Rana, O., Parashar, M.","Integrating software defined networks within a cloud federation",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152484,"179","188",,4,10.1109/CCGrid.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253863&doi=10.1109%2fCCGrid.2015.11&partnerID=40&md5=6eb9f1c44b53cba044c0b875d3986751",Conference Paper,Scopus,2-s2.0-84941253863
"Petri, I., Diaz-Montes, J., Zou, M., Beach, T., Rana, O., Parashar, M.","Market Models for Federated Clouds",2015,"IEEE Transactions on Cloud Computing","3","3", 7065299,"398","410",,2,10.1109/TCC.2015.2415792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940990943&doi=10.1109%2fTCC.2015.2415792&partnerID=40&md5=c30ff9d0f4b0270ea3076cf80e3b9336",Article,Scopus,2-s2.0-84940990943
"Petri, I., Diaz-Montes, J., Rana, O., Punceva, M., Rodero, I., Parashar, M.","Modelling and implementing social community clouds",2015,"IEEE Transactions on Services Computing","PP","99", 7214311,"","",,1,10.1109/TSC.2015.2470258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990890553&doi=10.1109%2fTSC.2015.2470258&partnerID=40&md5=1f7bd381896852fb3e3c0d822ef55839",Article,Scopus,2-s2.0-84990890553
"Diaz-Montes, J., Abdelbaky, M., Parashar, M., Zou, M.","Software-defined Federated cyber-infrastructure for science and engineering",2014,"BigSystem 2014 - Proceedings of the 2014 ACM International Workshop on Software-Defined Ecosystems, Co-located with HPDC 2014",,,,"9","12",,1,10.1145/2609441.2609641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904577010&doi=10.1145%2f2609441.2609641&partnerID=40&md5=25ddb20429c0fe0a3595e18dbb756af4",Conference Paper,Scopus,2-s2.0-84904577010
"Diaz-Montes, J., Xie, Y., Rodero, I., Zola, J., Ganapathysubramanian, B., Parashar, M.","Federated computing for the masses - Aggregating resources to tackle large-scale engineering problems",2014,"Computing in Science and Engineering","16","4", 6695747,"62","72",,4,10.1109/MCSE.2013.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555059&doi=10.1109%2fMCSE.2013.134&partnerID=40&md5=f1eebb69d106b583a79ff2e36fd90b0a",Article,Scopus,2-s2.0-84906555059
"Petri, I., Rana, O., Rezgui, Y., Li, H., Beach, T., Zou, M., Diaz-Montes, J., Parashar, M.","Cloud supported building data analytics",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846515,"641","650",,9,10.1109/CCGrid.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904579844&doi=10.1109%2fCCGrid.2014.29&partnerID=40&md5=de32b2e6baa0d9aab6ee8c44924297a6",Conference Paper,Scopus,2-s2.0-84904579844
"Petri, I., Diaz-Montes, J., Zou, M., Parashar, M., Rana, O.F., Beach, T., Li, H., Rezgui, Y.","In-transit data analysis and distribution in a multi-cloud environment using cometcloud",2014,"Proceedings - 2014 International Conference on Future Internet of Things and Cloud, FiCloud 2014",,, 6984240,"471","476",,5,10.1109/FiCloud.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922516145&doi=10.1109%2fFiCloud.2014.84&partnerID=40&md5=3d9a33c1b16117a62c571dcd2e508ad0",Conference Paper,Scopus,2-s2.0-84922516145
"Zou, M., Diaz-Montes, J., Rodero, I., Parashar, M., Petri, I., Rana, O., Qi, X., Foran, D.J.","Collaborative marketplaces for eScience: A medical imaging use case",2014,"2014 International Conference on Collaboration Technologies and Systems, CTS 2014",,, 6867615,"500","506",,,10.1109/CTS.2014.6867615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265965&doi=10.1109%2fCTS.2014.6867615&partnerID=40&md5=ff9476d1f18bab347b901f46de03f7b7",Conference Paper,Scopus,2-s2.0-84906265965
"Qi, X., Wang, D., Rodero, I., Diaz-Montes, J., Gensure, R.H., Xing, F., Zhong, H., Goodell, L., Parashar, M., Foran, D.J., Yang, L.","Content-based histopathology image retrieval using CometCloud",2014,"BMC Bioinformatics","15","1", 287,"","",,10,10.1186/1471-2105-15-287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908060395&doi=10.1186%2f1471-2105-15-287&partnerID=40&md5=ac450b61c76507080b700bd7b1c21b3c",Article,Scopus,2-s2.0-84908060395
"Gadre, H., Rodero, I., Diaz-Montes, J., Parashar, M.","A case for MapReduce over the internet",2013,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2494621.2494632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728627&doi=10.1145%2f2494621.2494632&partnerID=40&md5=19191e015b39ece0f48bd0ccef5d6bdd",Conference Paper,Scopus,2-s2.0-84883728627
"Diaz-Montes, J., Zou, M., Rodero, I., Parashar, M.","Enabling autonomic computing on federated advanced cyberinfrastructures",2013,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2494621.2494641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883667487&doi=10.1145%2f2494621.2494641&partnerID=40&md5=67d7107adcf96e71e060ca160f0b0677",Conference Paper,Scopus,2-s2.0-84883667487
"Petri, I., Beach, T., Zou, M., Diaz-Montes, J., Rana, O., Parashar, M.","A federated cometcloud infrastructure to support resource sharing",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809424,"313","314",,,10.1109/UCC.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650588&doi=10.1109%2fUCC.2013.68&partnerID=40&md5=b32fac13692d40da147e6a439d19a444",Conference Paper,Scopus,2-s2.0-84901650588
"Petri, I., Beach, T., Zou, M., Diaz-Montes, J., Rana, O., Parashar, M.","Outsourcing tasks in CometCloud-based federated systems",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013","2013-December",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996599482&partnerID=40&md5=1171cbe5d98af23b1843fc7da7fd88a1",Conference Paper,Scopus,2-s2.0-84996599482
