Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wohl, E.","Landscape-scale carbon storage associated with beaver dams",2013,"Geophysical Research Letters","40","14",,"3631","3636",,14,10.1002/grl.50710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880584315&doi=10.1002%2fgrl.50710&partnerID=40&md5=f54e21b6518b67ce9b08e74b113ce775",Article,Scopus,2-s2.0-84880584315
"Wohl, E.","Migration of channel heads following wildfire in the Colorado Front Range, USA",2013,"Earth Surface Processes and Landforms",,,,"","",,7,10.1002/esp.3429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878380033&doi=10.1002%2fesp.3429&partnerID=40&md5=9f3a871730dd2253c60567a551d32fbb",Article in Press,Scopus,2-s2.0-84878380033
"Polvi, L.E., Wohl, E.","Biotic drivers of stream planform: Implications for understanding the past and restoring the future",2013,"BioScience","63","6",,"439","452",,27,10.1525/bio.2013.63.6.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878634791&doi=10.1525%2fbio.2013.63.6.6&partnerID=40&md5=1122ada7a8310319e156b4e55034e7ae",Review,Scopus,2-s2.0-84878634791
"Jiménez, M.A., Wohl, E.","Solute transport modeling using morphological parameters of step-pool reaches",2013,"Water Resources Research","49","3",,"1345","1359",,3,10.1002/wrcr.20102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876715979&doi=10.1002%2fwrcr.20102&partnerID=40&md5=fb112da3598a9df1a315de0419b75c49",Article,Scopus,2-s2.0-84876715979
"Rathburn, S.L., Rubin, Z.K., Wohl, E.E.","Evaluating channel response to an extreme sedimentation event in the context of historical range of variability: Upper Colorado River, USA",2013,"Earth Surface Processes and Landforms","38","4",,"391","406",,10,10.1002/esp.3329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875515007&doi=10.1002%2fesp.3329&partnerID=40&md5=49d6645cc4bb5a603d553073bde7d14c",Article,Scopus,2-s2.0-84875515007
"Wohl, E., Ogden, F.L.","Organic carbon export in the form of wood during an extreme tropical storm, Upper Rio Chagres, Panama",2013,"Earth Surface Processes and Landforms","38","12",,"1407","1416",,13,10.1002/esp.3389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890159044&doi=10.1002%2fesp.3389&partnerID=40&md5=d3edd471048e2811c170e7d108d3cd58",Article,Scopus,2-s2.0-84890159044
"Wohl, E.","Treatise on Fluvial Geomorphology",2013,"Treatise on Geomorphology","9",,,"1","5",,,10.1016/B978-0-12-374739-6.00226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903419347&doi=10.1016%2fB978-0-12-374739-6.00226-8&partnerID=40&md5=c943678e1adb0d56c24a8d0ee162ac88",Book Chapter,Scopus,2-s2.0-84903419347
"Wohl, E.","Field and Laboratory Experiments in Fluvial Geomorphology",2013,"Treatise on Geomorphology","9",,,"679","693",,,10.1016/B978-0-12-374739-6.00260-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903409885&doi=10.1016%2fB978-0-12-374739-6.00260-8&partnerID=40&md5=373d3b2b0554385b1ca12871b57c19fd",Book Chapter,Scopus,2-s2.0-84903409885
"Wohl, E.","Foreword",2013,"Treatise on Geomorphology","1",,,"","",,,10.1016/B978-0-12-374739-6.09007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903415023&doi=10.1016%2fB978-0-12-374739-6.09007-2&partnerID=40&md5=9752c0c1191739ecbf4077d6c8741e73",Editorial,Scopus,2-s2.0-84903415023
"Wohl, E., Rathburn, S.","Guest Editorial: Introduction to special issue on historical range of variability",2013,"Earth Surface Processes and Landforms","38","2",,"213","216",,3,10.1002/esp.3357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872822323&doi=10.1002%2fesp.3357&partnerID=40&md5=1cfb17187f8888af388d4109e43f70a8",Editorial,Scopus,2-s2.0-84872822323
"David, G.C.L., Legleiter, C.J., Wohl, E., Yochum, S.E.","Characterizing spatial variability in velocity and turbulence intensity using 3-D acoustic Doppler velocimeter data in a plane-bed reach of East St. Louis Creek, Colorado, USA",2013,"Geomorphology","183",,,"28","44",,1,10.1016/j.geomorph.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872279397&doi=10.1016%2fj.geomorph.2012.07.026&partnerID=40&md5=447fa5398262a0cd74c9109cd9c76aca",Article,Scopus,2-s2.0-84872279397
"Dubinski, I.M., Wohl, E.","Relationships between block quarrying, bed shear stress, and stream power: A physical model of block quarrying of a jointed bedrock channel",2013,"Geomorphology","180-181",,,"66","81",,14,10.1016/j.geomorph.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870247042&doi=10.1016%2fj.geomorph.2012.09.007&partnerID=40&md5=7613a5f5612ad2ee2a697d5df4229cdf",Article,Scopus,2-s2.0-84870247042
"Wohl, E., Dwire, K., Sutfin, N., Polvi, L., Bazan, R.","Mechanisms of carbon storage in mountainous headwater rivers",2012,"Nature Communications","3",, 1263,"","",,42,10.1038/ncomms2274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766782&doi=10.1038%2fncomms2274&partnerID=40&md5=b978bcf6fc69e83b06c2a79e038c4443",Article,Scopus,2-s2.0-84871766782
"Dust, D., Wohl, E.","Characterization of the hydraulics at natural step crests in step-pool streams via weir flow concepts",2012,"Water Resources Research","48","9", W09542,"","",,4,10.1029/2011WR011724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019026&doi=10.1029%2f2011WR011724&partnerID=40&md5=d7e9d916c12833e3f902d82e0dc746cb",Article,Scopus,2-s2.0-84867019026
"Cadol, D., Kampf, S., Wohl, E.","Effects of evapotranspiration on baseflow in a tropical headwater catchment",2012,"Journal of Hydrology","462-463",,,"4","14",,5,10.1016/j.jhydrol.2012.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545458&doi=10.1016%2fj.jhydrol.2012.04.060&partnerID=40&md5=ceb8ce4c1e9c832d351d997387279560",Article,Scopus,2-s2.0-84865545458
"Wohl, E., Bolton, S., Cadol, D., Comiti, F., Goode, J.R., Mao, L.","A two end-member model of wood dynamics in headwater neotropical rivers",2012,"Journal of Hydrology","462-463",,,"67","76",,18,10.1016/j.jhydrol.2011.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858656028&doi=10.1016%2fj.jhydrol.2011.01.061&partnerID=40&md5=40e67db300d07c0beff162fa15388a06",Article,Scopus,2-s2.0-84858656028
"Wohl, E.","Identifying and mitigating dam-induced declines in river health: Three case studies from the western United States",2012,"International Journal of Sediment Research","27","3",,"271","287",,9,10.1016/S1001-6279(12)60035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867126532&doi=10.1016%2fS1001-6279%2812%2960035-3&partnerID=40&md5=6018f7e4bc519347fc193e03940cfafb",Article,Scopus,2-s2.0-84867126532
"Wohl, E., Barros, A., Brunsell, N., Chappell, N.A., Coe, M., Giambelluca, T., Goldsmith, S., Harmon, R., Hendrickx, J.M.H., Juvik, J., McDonnell, J., Ogden, F.","The hydrology of the humid tropics",2012,"Nature Climate Change","2","9",,"655","662",,84,10.1038/nclimate1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744840&doi=10.1038%2fnclimate1556&partnerID=40&md5=af8b427fe5bac6e81b00314c44ba09f6",Review,Scopus,2-s2.0-84865744840
"Polvi, L.E., Wohl, E.","The beaver meadow complex revisited - the role of beavers in post-glacial floodplain development",2012,"Earth Surface Processes and Landforms","37","3",,"332","346",,41,10.1002/esp.2261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857646706&doi=10.1002%2fesp.2261&partnerID=40&md5=a45a1407eed7adf91d19f5fefa349b8d",Article,Scopus,2-s2.0-84857646706
"Yochum, S.E., Bledsoe, B.P., David, G.C.L., Wohl, E.","Velocity prediction in high-gradient channels",2012,"Journal of Hydrology","424-425",,,"84","98",,22,10.1016/j.jhydrol.2011.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856781605&doi=10.1016%2fj.jhydrol.2011.12.031&partnerID=40&md5=dac2d1557a0bb8cfbe33f1423866dc62",Article,Scopus,2-s2.0-84856781605
"Dust, D., Wohl, E.","Conceptual model for complex river responses using an expanded Lane's relation",2012,"Geomorphology","139-140",,,"109","121",,16,10.1016/j.geomorph.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856022328&doi=10.1016%2fj.geomorph.2011.10.008&partnerID=40&md5=ff00a660a9caa1d5193cb3fa68cc5e2e",Article,Scopus,2-s2.0-84856022328
"Wohl, E., Dust, D.","Geomorphic response of a headwater channel to augmented flow",2012,"Geomorphology","138","1",,"329","338",,11,10.1016/j.geomorph.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172081&doi=10.1016%2fj.geomorph.2011.09.018&partnerID=40&md5=b4a99595eb32463ed106c99b115b98e8",Article,Scopus,2-s2.0-82855172081
"Rubin, Z., Rathburn, S.L., Wohl, E., Harry, D.L.","Historic range of variability in geomorphic processes as a context for restoration: Rocky Mountain National Park, Colorado, USA",2012,"Earth Surface Processes and Landforms","37","2",,"209","222",,5,10.1002/esp.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856531068&doi=10.1002%2fesp.2249&partnerID=40&md5=bbac3533517f1406cc90a4830fba7f56",Article,Scopus,2-s2.0-84856531068
"Sabo, J.L., Bestgen, K., Graf, W., Sinha, T., Wohl, E.E.","Dams in the Cadillac Desert: Downstream effects in a geomorphic context",2012,"Annals of the New York Academy of Sciences","1249","1",,"227","246",,14,10.1111/j.1749-6632.2011.06411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857566970&doi=10.1111%2fj.1749-6632.2011.06411.x&partnerID=40&md5=f6b51b45d04ed553ffe92396de896839",Article,Scopus,2-s2.0-84857566970
"Kramer, N., Wohl, E.E., Harry, D.L.","Using ground penetrating radar to 'unearth' buried beaver dams",2012,"Geology","40","1",,"43","46",,26,10.1130/G32682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426639&doi=10.1130%2fG32682.1&partnerID=40&md5=02c738143f7ce42ca897859bcb2e7204",Article,Scopus,2-s2.0-84855426639
"Wohl, E.","Water follows the people: Analysis of water use in the western great plains and rocky mountains of Colorado, USA",2011,"Landscapes and Societies: Selected Cases",,,,"391","406",,,10.1007/978-90-481-9413-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895232469&doi=10.1007%2f978-90-481-9413-1_24&partnerID=40&md5=c63dad1a029240f767cad2270fa3f278",Book Chapter,Scopus,2-s2.0-84895232469
"Graf, W.L., Wohl, E., Sinha, T., Sabo, J.L.","Erratum: Sedimentation and sustainability of western American reservoirs (Water Resources Research (2011) 47 (W08901) DOI:10.1029/2011WR011172)",2011,"Water Resources Research","47","8", W08901,"","",,,10.1029/2011WR011172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052374570&doi=10.1029%2f2011WR011172&partnerID=40&md5=2a3145634fa975f8da67c2fe16b9ae7c",Erratum,Scopus,2-s2.0-80052374570
"Campbell, S., Hunt, A., Kerridge, R., Lynch, T., Wohl, E.","The face of the Earth: Natural landscapes, science, and culture",2011,"The Face of the Earth: Natural Landscapes, Science, and Culture",,,,"1","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990008544&partnerID=40&md5=e3b24611b10ce704ca7f89a8fc3a7763",Book,Scopus,2-s2.0-84990008544
"Wohl, E.","What should these rivers look like? Historical range of variability and human impacts in the Colorado Front Range, USA",2011,"Earth Surface Processes and Landforms","36","10",,"1378","1390",,26,10.1002/esp.2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960419750&doi=10.1002%2fesp.2180&partnerID=40&md5=f79e2a8b57f01988599362e80d8422ec",Article,Scopus,2-s2.0-79960419750
"Wilcox, A.C., Wohl, E.E., Comiti, F., Mao, L.","Hydraulics, morphology, and energy dissipation in an alpine step-pool channel",2011,"Water Resources Research","47","7", W07514,"","",,28,10.1029/2010WR010192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960242252&doi=10.1029%2f2010WR010192&partnerID=40&md5=407c92430c7b56d5a586648a52a1d6c2",Article,Scopus,2-s2.0-79960242252
"David, G.C.L., Wohl, E., Yochum, S.E., Bledsoe, B.P.","Comparative analysis of bed resistance partitioning in high-gradient streams",2011,"Water Resources Research","47","7", W07507,"","",,20,10.1029/2010WR009540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960072582&doi=10.1029%2f2010WR009540&partnerID=40&md5=6be3e95af40d9991993a953fa8882815",Article,Scopus,2-s2.0-79960072582
"Henkle, J.E., Wohl, E., Beckman, N.","Locations of channel heads in the semiarid Colorado Front Range, USA",2011,"Geomorphology","129","3-4",,"309","319",,17,10.1016/j.geomorph.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021442&doi=10.1016%2fj.geomorph.2011.02.026&partnerID=40&md5=0839ae6138f5eb2f4e87cdef997a4a1b",Article,Scopus,2-s2.0-79955021442
"Wohl, E.","Threshold-induced complex behavior of wood in mountain streams",2011,"Geology","39","6",,"587","590",,51,10.1130/G32105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258954&doi=10.1130%2fG32105.1&partnerID=40&md5=a6c873823406bbda272b447d11b1e4bd",Article,Scopus,2-s2.0-79959258954
"Cadol, D., Wohl, E.","Coarse sediment movement in the vicinity of a logjam in a neotropical gravel-bed stream",2011,"Geomorphology","128","3-4",,"191","198",,9,10.1016/j.geomorph.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488184&doi=10.1016%2fj.geomorph.2011.01.007&partnerID=40&md5=fbf61622bb5fbea8724aa492a0d63105",Article,Scopus,2-s2.0-79952488184
"Jaeger, K.L., Wohl, E.","Channel response in a semiarid stream to removal of tamarisk and Russian olive",2011,"Water Resources Research","47","2", W02536,"","",,9,10.1029/2009WR008741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952011520&doi=10.1029%2f2009WR008741&partnerID=40&md5=d7e71f79f6ca125c91ba5d393b03adcb",Article,Scopus,2-s2.0-79952011520
"Wohl, E., Polvi, L.E., Cadol, D.","Wood distribution along streams draining old-growth floodplain forests in Congaree National Park, South Carolina, USA",2011,"Geomorphology","126","1-2",,"108","120",,18,10.1016/j.geomorph.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650901017&doi=10.1016%2fj.geomorph.2010.10.035&partnerID=40&md5=353d0181cc60137448908cd347c1b1bb",Article,Scopus,2-s2.0-78650901017
"Polvi, L.E., Wohl, E.E., Merritt, D.M.","Geomorphic and process domain controls on riparian zones in the Colorado Front Range",2011,"Geomorphology","125","4",,"504","516",,27,10.1016/j.geomorph.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650418686&doi=10.1016%2fj.geomorph.2010.10.012&partnerID=40&md5=2240a577de7b1d4067f31bd6adc2d5a0",Article,Scopus,2-s2.0-78650418686
"Wohl, E.","Seeing the forest and the trees: Wood in stream restoration in the Colorado Front Range, United States",2011,"Geophysical Monograph Series","194",,,"399","418",,10,10.1029/2010GM000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899802897&doi=10.1029%2f2010GM000987&partnerID=40&md5=b2116e804850b40cd1b2698caf89b93b",Article,Scopus,2-s2.0-84899802897
"Wohl, E., Cadol, D.","Neighborhood matters: Patterns and controls on wood distribution in old-growth forest streams of the Colorado Front Range, USA",2011,"Geomorphology","125","1",,"132","146",,51,10.1016/j.geomorph.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307819&doi=10.1016%2fj.geomorph.2010.09.008&partnerID=40&md5=406dd610b82f6fd1346aed11311adf1d",Article,Scopus,2-s2.0-78349307819
"Graf, W.L., Wohl, E., Sinha, T., Sabo, J.L.","Sedimentation and sustainability of western American reservoirs",2010,"Water Resources Research","46","12", W12535,"","",,30,10.1029/2009WR008836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264140&doi=10.1029%2f2009WR008836&partnerID=40&md5=ab6c02f9d1c6df042762dea0047cf249",Article,Scopus,2-s2.0-78650264140
"Sabo, J.L., Sinha, T., Bowling, L.C., Schoups, G.H.W., Wallender, W.W., Campana, M.E., Cherkauer, K.A., Fuller, P.L., Graf, W.L., Hopmans, J.W., Kominoski, J.S., Taylor, C., Trimble, S.W., Webb, R.H., Wohl, E.E.","Reclaiming freshwater sustainability in the Cadillac Desert",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21263","21270",,69,10.1073/pnas.1009734108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650735660&doi=10.1073%2fpnas.1009734108&partnerID=40&md5=5140e111958730e3f319c908879f81c1",Review,Scopus,2-s2.0-78650735660
"Wohl, E.","A brief review of the process domain concept and its application to quantifying sediment dynamics in bedrock canyons",2010,"Terra Nova","22","6",,"411","416",,8,10.1111/j.1365-3121.2010.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449249674&doi=10.1111%2fj.1365-3121.2010.00950.x&partnerID=40&md5=6fc701b9fe126325f10c5bb84fb9f90f",Article,Scopus,2-s2.0-78449249674
"Comiti, F., Cadol, D., Wohl, E.E.","Reply to comment by Keith Richardson on ""flow regimes, bed morphology, and flow resistance in self-formed step-pool channels""",2010,"Water Resources Research","46","12", W12804,"","",,1,10.1029/2010WR009699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985033&doi=10.1029%2f2010WR009699&partnerID=40&md5=f22516938d90d726d7e0a98567d13677",Note,Scopus,2-s2.0-78650985033
"David, G.C.L., Wohl, E., Yochum, S.E., Bledsoe, B.P.","Controls on at-a-station hydraulic geometry in steep headwater streams, Colorado, USA",2010,"Earth Surface Processes and Landforms","35","15",,"1820","1837",,17,10.1002/esp.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649785255&doi=10.1002%2fesp.2023&partnerID=40&md5=c07f003d79d92fdb5b0a77d5f2705a6c",Article,Scopus,2-s2.0-78649785255
"Goode, J.R., Wohl, E.","Coarse sediment transport in a bedrock channel with complex bed topography",2010,"Water Resources Research","46","11", W11524,"","",,14,10.1029/2010WR009078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649337611&doi=10.1029%2f2010WR009078&partnerID=40&md5=721630983365c82c384304e34245073c",Article,Scopus,2-s2.0-78649337611
"Cadol, D., Wohl, E.","Wood retention and transport in tropical, headwater streams, La Selva Biological Station, Costa Rica",2010,"Geomorphology","123","1-2",,"61","73",,35,10.1016/j.geomorph.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956344705&doi=10.1016%2fj.geomorph.2010.06.015&partnerID=40&md5=af09a6ad133ab13f76dd4e6a54dcdc17",Article,Scopus,2-s2.0-77956344705
"Pike, A.S., Scatena, F.N., Wohl, E.E.","Lithological and fluvial controls on the geomorphology of tropical montane stream channels in Puerto Rico",2010,"Earth Surface Processes and Landforms","35","12",,"1402","1417",,28,10.1002/esp.1978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830561&doi=10.1002%2fesp.1978&partnerID=40&md5=26c1c0ca187592061fa769b40c2efe9a",Article,Scopus,2-s2.0-77955830561
"Goode, J.R., Wohl, E.","Substrate controls on the longitudinal profile of bedrock channels: Implications for reach-scale roughness",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03018,"","",,22,10.1029/2008JF001188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955522738&doi=10.1029%2f2008JF001188&partnerID=40&md5=5578c221d6bbdd48245b521b8c4eccce",Article,Scopus,2-s2.0-77955522738
"Dust, D.W., Wohl, E.E.","Quantitative technique for assessing the geomorphic thresholds for floodplain instability and braiding in the semi-arid environment",2010,"Natural Hazards","55","1",,"145","160",,7,10.1007/s11069-010-9553-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958007842&doi=10.1007%2fs11069-010-9553-2&partnerID=40&md5=e02605d40e657bc3f6e63941944d825b",Article,Scopus,2-s2.0-77958007842
"Wohl, E., Cenderelli, D.A., Dwire, K.A., Ryan-Burkett, S.E., Young, M.K., Fausch, K.D.","Large in-stream wood studies: A call for common metrics",2010,"Earth Surface Processes and Landforms","35","5",,"618","625",,45,10.1002/esp.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951076584&doi=10.1002%2fesp.1966&partnerID=40&md5=5fa7b1799191f6fc0c01f8ba805ebcaa",Article,Scopus,2-s2.0-77951076584
"Jaeger, K.L., Wohl, E., Simon, A.","A comparison of average rates of alluvial erosion between the south-western and south-eastern United States",2010,"Earth Surface Processes and Landforms","35","4",,"447","459",,1,10.1002/esp.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283438&doi=10.1002%2fesp.1960&partnerID=40&md5=7d48353e8ed344f2c71354eb716f3a5e",Article,Scopus,2-s2.0-77950283438
"David, G.C.L., Wohl, E., Yochum, S.E., Bledsoe, B.P.","Controls on spatial variations in flow resistance along steep mountain streams",2010,"Water Resources Research","46","3", W03513,"","",,34,10.1029/2009WR008134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949651385&doi=10.1029%2f2009WR008134&partnerID=40&md5=918be3a82d61a54bad070ca53526cf1d",Article,Scopus,2-s2.0-77949651385
"Wohl, E., Egenhoff, D., Larkin, K.","Vanishing riverscapes: A review of historical channel change on the western Great Plains",2009,"Special Paper of the Geological Society of America","451",,,"131","142",,1,10.1130/2009.2451(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106700&doi=10.1130%2f2009.2451%2809%29&partnerID=40&md5=a888862503c837f349a5faced8f8e7f2",Review,Scopus,2-s2.0-74949106700
"Rathburn, S.L., Merritt, D.M., Wohl, E.E., Sanderson, J.S., Knight, H.A.L.","Characterizing environmental flows for maintenance of river ecosystems: North Fork Cache la Poudre River, Colorado",2009,"Special Paper of the Geological Society of America","451",,,"143","157",,4,10.1130/2009.2451(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133555&doi=10.1130%2f2009.2451%2810%29&partnerID=40&md5=5c826446aa0541f59f129645e74521bb",Article,Scopus,2-s2.0-74949133555
"Wohl, E., Ogden, F.L., Goode, J.","Episodic wood loading in a mountainous neotropical watershed",2009,"Geomorphology","111","3-4",,"149","159",,29,10.1016/j.geomorph.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949164937&doi=10.1016%2fj.geomorph.2009.04.013&partnerID=40&md5=3aac01b5c03022a76317ce595d72801c",Article,Scopus,2-s2.0-68949164937
"Wohl, E., Jaeger, K.L.","Geomorphic implications of hydroclimatic differences among step-pool channels",2009,"Journal of Hydrology","374","1-2",,"148","161",,8,10.1016/j.jhydrol.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481030&doi=10.1016%2fj.jhydrol.2009.06.008&partnerID=40&md5=2b601491d56426f26476fba9f0df63cf",Article,Scopus,2-s2.0-67650481030
"Cadol, D., Wohl, E., Goode, J.R., Jaeger, K.L.","Wood distribution in neotropical forested headwater streams of La Selva, Costa Rica",2009,"Earth Surface Processes and Landforms","34","9",,"1198","1215",,37,10.1002/esp.1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949118581&doi=10.1002%2fesp.1800&partnerID=40&md5=acdd2d18bda5926c398992cef04e0590",Article,Scopus,2-s2.0-68949118581
"Thompson, D.M., Wohl, E.E.","The linkage between velocity patterns and sediment entrainment in a forced-pool and riffle unit",2009,"Earth Surface Processes and Landforms","34","2",,"177","192",,31,10.1002/esp.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149118274&doi=10.1002%2fesp.1698&partnerID=40&md5=1a5cb4a644be81eec7469435f44d889c",Article,Scopus,2-s2.0-66149118274
"Comiti, F., Cadol, D., Wohl, E.","Flow regimes, bed morphology, and flow resistance in self-formed step-pool channels",2009,"Water Resources Research","45","4", W04424,"","",,69,10.1029/2008WR007259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649872610&doi=10.1029%2f2008WR007259&partnerID=40&md5=735c14ae9706ec012dd41b1fa4520f22",Article,Scopus,2-s2.0-67649872610
"Chin, A., Anderson, S., Collison, A., Ellis-Sugai, B.J., Haltiner, J.P., Hogervorst, J.B., Kondolf, G.M., O'Hirok, L.S., Purcell, A.H., Riley, A.L., Wohl, E.","Linking theory and practice for restoration of step-pool streams",2009,"Environmental Management","43","4",,"645","661",,30,10.1007/s00267-008-9171-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549087791&doi=10.1007%2fs00267-008-9171-x&partnerID=40&md5=1261d785e05907e8f204211614546828",Article,Scopus,2-s2.0-62549087791
"Wohl, E., Jaeger, K.","A conceptual model for the longitudinal distribution of wood in mountain streams",2009,"Earth Surface Processes and Landforms","34","3",,"329","344",,67,10.1002/esp.1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149127352&doi=10.1002%2fesp.1722&partnerID=40&md5=94268ae8c55bec1d53df620898239a9d",Article,Scopus,2-s2.0-66149127352
"Pollen-Bankhead, N., Simon, A., Jaeger, K., Wohl, E.","Destabilization of streambanks by removal of invasive species in Canyon de Chelly National Monument, Arizona",2009,"Geomorphology","103","3",,"363","374",,35,10.1016/j.geomorph.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249110921&doi=10.1016%2fj.geomorph.2008.07.004&partnerID=40&md5=cc3ee4b177a04e0e0384fd5116986d68",Article,Scopus,2-s2.0-56249110921
"David, G.C.L., Bledsoe, B.P., Merritt, D.M., Wohl, E.","The impacts of ski slope development on stream channel morphology in the White River National Forest, Colorado, USA",2009,"Geomorphology","103","3",,"375","388",,13,10.1016/j.geomorph.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249147768&doi=10.1016%2fj.geomorph.2008.07.003&partnerID=40&md5=b2f4d06fd36994c6e3fa1f9ac990aedb",Article,Scopus,2-s2.0-56249147768
"Wohl, E., David, G.C.L.","Consistency of scaling relations among bedrock and alluvial channels",2008,"Journal of Geophysical Research: Earth Surface","113","4", F04013,"","",,38,10.1029/2008JF000989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849176470&doi=10.1029%2f2008JF000989&partnerID=40&md5=9e8a69ef38459b7cb1d7bfc00f242097",Article,Scopus,2-s2.0-61849176470
"Nowakowski, A.L., Wohl, E.","Influences on wood load in mountain streams of the Bighorn National Forest, Wyoming, USA",2008,"Environmental Management","42","4",,"557","571",,11,10.1007/s00267-008-9140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117299&doi=10.1007%2fs00267-008-9140-4&partnerID=40&md5=af924f107c46d6264d9742c568501c24",Article,Scopus,2-s2.0-51849117299
"Wohl, E., Goode, J.R.","Wood dynamics in headwater streams of the Colorado Rocky Mountains",2008,"Water Resources Research","44","9", W09429,"","",,75,10.1029/2007WR006522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100305&doi=10.1029%2f2007WR006522&partnerID=40&md5=3c5593beec5a18e83aeb296ae4d91c90",Article,Scopus,2-s2.0-55249100305
"Oswald, E.B., Wohl, E.","Wood-mediated geomorphic effects of a jökulhlaup in the Wind River Mountains, Wyoming",2008,"Geomorphology","100","3-4",,"549","562",,14,10.1016/j.geomorph.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100448&doi=10.1016%2fj.geomorph.2008.02.002&partnerID=40&md5=b500bce9d05481af136e0b6dbf479d32",Article,Scopus,2-s2.0-48749100448
