Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillette, M.U., Wang, T.A.","Brain circadian oscillators and redox regulation in mammals",2014,"Antioxidants and Redox Signaling","20","18",,"2955","2965",,5,10.1089/ars.2013.5598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607720&doi=10.1089%2fars.2013.5598&partnerID=40&md5=7261f9522196fc1c18e68c0b1f733cce",Review,Scopus,2-s2.0-84901607720
"Mir, M., Kim, T., Majumder, A., Xiang, M., Wang, R., Liu, S.C., Gillette, M.U., Stice, S., Popescu, G.","Label-Free Characterization of Emerging Human Neuronal Networks",2014,"Scientific Reports","4",, 4434,"","",,23,10.1038/srep04434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897828&doi=10.1038%2fsrep04434&partnerID=40&md5=61db2a94cf97ea233d5d7065eb2cd152",Article,Scopus,2-s2.0-84906897828
"Southey, B.R., Lee, J.E., Zamdborg, L., Atkins, N., Mitchell, J.W., Li, M., Gillette, M.U., Kelleher, N.L., Sweedler, J.V.","Comparing label-free quantitative peptidomics approaches to characterize diurnal variation of peptides in the rat suprachiasmatic nucleus",2014,"Analytical Chemistry","86","1",,"443","452",,14,10.1021/ac4023378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891812381&doi=10.1021%2fac4023378&partnerID=40&md5=0414569426427ce5115dcb939e673d58",Article,Scopus,2-s2.0-84891812381
"Froeter, P., Huang, Y., Cangellaris, O.V., Huang, W., Dent, E.W., Gillette, M.U., Williams, J.C., Li, X.","Toward intelligent synthetic neural circuits: Directing and accelerating neuron cell growth by self-rolled-up silicon nitride microtube array",2014,"ACS Nano","8","11",,"11108","11117",,18,10.1021/nn504876y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544720&doi=10.1021%2fnn504876y&partnerID=40&md5=56da37a7a8e39205e95aa6e98d5437ce",Article,Scopus,2-s2.0-84912544720
"Abbott, S.M., Arnold, J.M., Chang, Q., Miao, H., Ota, N., Cecala, C., Gold, P.E., Sweedler, J.V., Gillette, M.U.","Signals from the Brainstem Sleep/Wake Centers Regulate Behavioral Timing via the Circadian Clock",2013,"PLoS ONE","8","8", e70481,"","",,8,10.1371/journal.pone.0070481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493681&doi=10.1371%2fjournal.pone.0070481&partnerID=40&md5=48a51e5d8bd26c42d27a855271248316",Article,Scopus,2-s2.0-84881493681
"Lee, J.E., Zamdborg, L., Southey, B.R., Atkins Jr., N., Mitchell, J.W., Li, M., Gillette, M.U., Kelleher, N.L., Sweedler, J.V.","Quantitative peptidomics for discovery of circadian-related peptides from the rat suprachiasmatic nucleus",2013,"Journal of Proteome Research","12","2",,"585","593",,21,10.1021/pr300605p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873368613&doi=10.1021%2fpr300605p&partnerID=40&md5=bb1a9c79c7f9f90cc26aa0bb793f234b",Article,Scopus,2-s2.0-84873368613
"Gillette, M.U.","Introduction to biological timing in health and disease",2013,"Progress in Molecular Biology and Translational Science","119",,,"xi","xvi",,,10.1016/B978-0-12-396971-2.10000-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896739931&doi=10.1016%2fB978-0-12-396971-2.10000-4&partnerID=40&md5=4054e608ef748164b960820ef2e9632f",Review,Scopus,2-s2.0-84896739931
"Millet, L.J., Gillette, M.U.","New perspectives on neuronal development via microfluidic environments",2012,"Trends in Neurosciences","35","12",,"752","761",,45,10.1016/j.tins.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873458&doi=10.1016%2fj.tins.2012.09.001&partnerID=40&md5=e4eb093f393819beb8b57941223178e7",Review,Scopus,2-s2.0-84869873458
"Millet, L.J., Gillette, M.U.","Over a century of neuron culture: From the hanging drop to microfluidic devices",2012,"Yale Journal of Biology and Medicine","85","4",,"501","521",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540601&partnerID=40&md5=267e9584bab04c7dbf36ba89c0776461",Article,Scopus,2-s2.0-84871540601
"Govindaiah, G., Wang, T., Gillette, M.U., Cox, C.L.","Activity-dependent regulation of retinogeniculate signaling by metabotropic glutamate receptors",2012,"Journal of Neuroscience","32","37",,"12820","12831",,10,10.1523/JNEUROSCI.0687-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866236885&doi=10.1523%2fJNEUROSCI.0687-12.2012&partnerID=40&md5=56c13103477377586d222e475a013f32",Article,Scopus,2-s2.0-84866236885
"Gillette, M.U., Abbott, S.M., Arnold, J.M.","Biological timekeeping",2012,"Sleep Medicine Clinics","7","3",,"427","442",,,10.1016/j.jsmc.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865707222&doi=10.1016%2fj.jsmc.2012.06.001&partnerID=40&md5=4be41a8f9f79d9c45f6c2888bd08c762",Article,Scopus,2-s2.0-84865707222
"Wang, T.A., Yu, Y.V., Govindaiah, G., Ye, X., Artinian, L., Coleman, T.P., Sweedler, J.V., Cox, C.L., Gillette, M.U.","Circadian rhythm of redox state regulates excitability in suprachiasmatic nucleus neurons",2012,"Science","337","6096",,"839","842",,83,10.1126/science.1222826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865080952&doi=10.1126%2fscience.1222826&partnerID=40&md5=e430af7d1212a1d81f4ed04b74fe958f",Article,Scopus,2-s2.0-84865080952
"Yin, P., Knolhoff, A.M., Rosenberg, H.J., Millet, L.J., Gillette, M.U., Sweedler, J.V.","Peptidomic analyses of mouse astrocytic cell lines and rat primary cultured astrocytes",2012,"Journal of Proteome Research","11","8",,"3965","3973",,16,10.1021/pr201066t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634069&doi=10.1021%2fpr201066t&partnerID=40&md5=67eb37fe9d85dd0ba99a38cc938f562f",Article,Scopus,2-s2.0-84864634069
"Cecala, C., Rubakhin, S.S., Mitchell, J.W., Gillette, M.U., Sweedler, J.V.","A hyphenated optical trap capillary electrophoresis laser induced native fluorescence system for single-cell chemical analysis",2012,"Analyst","137","13",,"2965","2972",,11,10.1039/c2an35198f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862173703&doi=10.1039%2fc2an35198f&partnerID=40&md5=d6ea62a67c2118dcee22a7b1de0fdc44",Review,Scopus,2-s2.0-84862173703
"Murphy, D., Konopacka, A., Hindmarch, C., Paton, J.F.R., Sweedler, J.V., Gillette, M.U., Ueta, Y., Grinevich, V., Lozic, M., Japundzic-Zigon, N.","The Hypothalamic-Neurohypophyseal System: From Genome to Physiology",2012,"Journal of Neuroendocrinology","24","4",,"539","553",,19,10.1111/j.1365-2826.2011.02241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858832918&doi=10.1111%2fj.1365-2826.2011.02241.x&partnerID=40&md5=c239168acab8e973906fd82c130f4c60",Review,Scopus,2-s2.0-84858832918
"Wang, R., Wang, Z., Millet, L., Gillette, M.U., Levine, A.J., Popescu, G.","Dispersion-relation phase spectroscopy of intracellular transport",2011,"Optics Express","19","21",,"20571","20579",,34,10.1364/OE.19.020571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539530&doi=10.1364%2fOE.19.020571&partnerID=40&md5=a97dd41f81d752348fe6e950fdd7045c",Article,Scopus,2-s2.0-80052539530
"Wang, Z., Marks, D.L., Carney, P.S., Millet, L.J., Gillette, M.U., Mihi, A., Braun, P.V., Shen, Z., Prasanth, S.G., Popescu, G.","Spatial light interference tomography (SLIT)",2011,"Optics Express","19","21",,"19907","19918",,42,10.1364/OE.19.019907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006955&doi=10.1364%2fOE.19.019907&partnerID=40&md5=da78237e40ed27fe7c152ddadfddc698",Article,Scopus,2-s2.0-80054006955
"Mitchell, J.W., Atkins, N., Sweedler, J.V., Gillette, M.U.","Direct cellular peptidomics of hypothalamic neurons",2011,"Frontiers in Neuroendocrinology","32","4",,"377","386",,12,10.1016/j.yfrne.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053127564&doi=10.1016%2fj.yfrne.2011.02.005&partnerID=40&md5=4f7ccc2f4b396303449e85f44421fd12",Review,Scopus,2-s2.0-80053127564
"Wang, R., Wang, Z., Leigh, J., Sobh, N., Millet, L., Gillette, M.U., Levine, A.J., Popescu, G.","One-dimensional deterministic transport in neurons measured by dispersion-relation phase spectroscopy",2011,"Journal of Physics Condensed Matter","23","37", 374107,"","",,15,10.1088/0953-8984/23/37/374107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052544504&doi=10.1088%2f0953-8984%2f23%2f37%2f374107&partnerID=40&md5=d068bb3c82ecc8d178e29d89178b396d",Article,Scopus,2-s2.0-80052544504
"Wang, Z., Millet, L., Chan, V., Ding, H., Gillette, M.U., Bashir, R., Popescu, G.","Label-free intracellular transport measured by spatial light interference microscopy",2011,"Journal of Biomedical Optics","16","2", 026019,"","",,25,10.1117/1.3549204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957839893&doi=10.1117%2f1.3549204&partnerID=40&md5=3f839b0a08630969514410066b85aa17",Article,Scopus,2-s2.0-79957839893
"Wang, Z., Millet, L., Mir, M., Ding, H., Unarunotai, S., Rogers, J., Gillette, M.U., Popescu, G.","Spatial light interference microscopy (SLIM)",2011,"Optics Express","19","2",,"1016","1026",,235,10.1364/OE.19.001016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751523507&doi=10.1364%2fOE.19.001016&partnerID=40&md5=d05cf3968a8c290503fccf99ffa17e8d",Article,Scopus,2-s2.0-78751523507
"Hanson Shepherd, J.N., Parker, S.T., Shepherd, R.F., Gillette, M.U., Lewis, J.A., Nuzzo, R.G.","3D microperiodic hydrogel scaffolds for robust neuronal cultures",2011,"Advanced Functional Materials","21","1",,"47","54",,84,10.1002/adfm.201001746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650615142&doi=10.1002%2fadfm.201001746&partnerID=40&md5=68ad5afd2cc4f5d1a46d4b3d772ae781",Article,Scopus,2-s2.0-78650615142
"Gillette, M.U., Tyan, S.-H.","Circadian Gene Expression in the Suprachiasmatic Nucleus",2010,"Encyclopedia of Neuroscience",,,,"901","908",,,10.1016/B978-008045046-9.01596-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882866479&doi=10.1016%2fB978-008045046-9.01596-5&partnerID=40&md5=03db56f139bb30b25bcb295c5baeca33",Book Chapter,Scopus,2-s2.0-84882866479
"Ding, H., Wang, Z., Nguyen, F.T., Boppart, S.A., Millet, L.J., Gillette, M.U., Liu, J., Boppart, M.D., Popescu, G.","Fourier transform light scattering (FTLS) of cells and tissues",2010,"Journal of Computational and Theoretical Nanoscience","7","12",,"2501","2511",,17,10.1166/jctn.2010.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955367119&doi=10.1166%2fjctn.2010.1637&partnerID=40&md5=0f728c22111278a357d36b1aff0e91b1",Review,Scopus,2-s2.0-79955367119
"Govindaiah, G., Wang, T., Gillette, M.U., Crandall, S.R., Cox, C.L.","Regulation of inhibitory synapses by presynaptic D<inf>4</inf> dopamine receptors in thalamus",2010,"Journal of Neurophysiology","104","5",,"2757","2765",,19,10.1152/jn.00361.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049526018&doi=10.1152%2fjn.00361.2010&partnerID=40&md5=ada64da9a1adf57090175461874cc660",Article,Scopus,2-s2.0-78049526018
"Atkins Jr., N., Mitchell, J.W., Romanova, E.V., Morgan, D.J., Cominski, T.P., Ecker, J.L., Pintar, J.E., Sweedler, J.V., Gillette, M.U.","Circadian integration of glutamatergic signals by little SAAS in novel suprachiasmatic circuits",2010,"PLoS ONE","5","9", e12612,"1","13",,19,10.1371/journal.pone.0012612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958617139&doi=10.1371%2fjournal.pone.0012612&partnerID=40&md5=1dfe1b3f6c81667f1bcecd23605f2bfd",Article,Scopus,2-s2.0-77958617139
"Ding, H., Millet, L.J., Gillette, M.U., Popescu, G.","Actin-driven cell dynamics probed by Fourier transform light scattering",2010,"Biomedical Optics Express","1","1",,"260","267",,22,10.1364/BOE.1.000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955953189&doi=10.1364%2fBOE.1.000260&partnerID=40&md5=eb99069f4c54fa7da5620688c07b2f09",Article,Scopus,2-s2.0-79955953189
"Ding, H., Berl, E., Wang, Z., Millet, L.J., Gillette, M.U., Liu, J., Boppart, M., Popescu, G.","Fourier transform light scattering of biological structure and dynamics",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","4", 5443519,"909","918",,15,10.1109/JSTQE.2009.2034752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513697&doi=10.1109%2fJSTQE.2009.2034752&partnerID=40&md5=275496417a369a24fea9cedbf52491b8",Review,Scopus,2-s2.0-77955513697
"Lee, J.E., Atkins Jr., N., Hatcher, N.G., Zamdborg, L., Gillette, M.U., Sweedler, J.V., Kelleher, N.L.","Endogenous peptide discovery of the rat circadian clock: A focused study of the suprachiasmatic nucleus by ultrahigh performance tandem mass spectrometry",2010,"Molecular and Cellular Proteomics","9","2",,"285","297",,44,10.1074/mcp.M900362-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649132991&doi=10.1074%2fmcp.M900362-MCP200&partnerID=40&md5=309a8fec975f55fa98baffea2a562e6d",Article,Scopus,2-s2.0-76649132991
"Millet, L.J., Bora, A., Sweedler, J.V., Gillette, M.U.","Direct cellular peptidomics of supraoptic magnocellular and hippocampal neurons in low-density cocultures",2010,"ACS Chemical Neuroscience","1","1",,"36","48",,14,10.1021/cn9000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952210954&doi=10.1021%2fcn9000022&partnerID=40&md5=527e5da7daa15c561e5e946697032eed",Article,Scopus,2-s2.0-77952210954
"Wang, Z., Chun, I.S., Li, X., Ong, Z.-Y., Pop, E., Millet, L., Gillette, M., Popescu, G.","Topography and refractometry of nanostructures using spatial light interference microscopy",2010,"Optics Letters","35","2",,"208","210",,28,10.1364/OL.35.000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749158130&doi=10.1364%2fOL.35.000208&partnerID=40&md5=8d1801ee09c715dba50829b3b447cbc5",Article,Scopus,2-s2.0-75749158130
"Millet, L.J., Stewart, M.E., Nuzzo, R.G., Gillette, M.U.","Guiding neuron development with planar surface gradients of substrate cues deposited using microfluidic devices",2010,"Lab on a Chip","10","12",,"1525","1535",,97,10.1039/c001552k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953110115&doi=10.1039%2fc001552k&partnerID=40&md5=0009bfc479dccff31cc14bdfd78ff4a8",Article,Scopus,2-s2.0-77953110115
"Gillette, M.U., Abbott, S.M.","Biological Timekeeping",2009,"Sleep Medicine Clinics","4","2",,"99","110",,8,10.1016/j.jsmc.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449090938&doi=10.1016%2fj.jsmc.2009.01.005&partnerID=40&md5=5de86945ffdef514ea320ee7cd9f5a38",Review,Scopus,2-s2.0-66449090938
"Beaulé, C., Mitchell, J.W., Lindberg, P.T., Damadzic, R., Eiden, L.E., Gillette, M.U.","Temporally restricted role of retinal PACAP: Integration of the phase-advancing light signal to the SCN",2009,"Journal of Biological Rhythms","24","2",,"126","134",,11,10.1177/0748730409332037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149110731&doi=10.1177%2f0748730409332037&partnerID=40&md5=012b12ae3a3c769b9a21a2b1898d8080",Article,Scopus,2-s2.0-64149110731
"Hanson, J.N., Motala, M.J., Heien, M.L., Gillette, M., Sweedler, J., Nuzzo, R.G.","Textural guidance cues for controlling process outgrowth of mammalian neurons",2009,"Lab on a Chip","9","1",,"122","131",,44,10.1039/b803595d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449103546&doi=10.1039%2fb803595d&partnerID=40&md5=f39765e60fc7fbdf50f7e2c0732e6b4d",Article,Scopus,2-s2.0-57449103546
"Bora, A., Annangudi, S.P., Millet, L.J., Rubakhin, S.S., Forbes, A.J., Kelleher, N.L., Gillette, M.U., Sweedler, J.V.","Neuropeptidomics of the supraoptic rat nucleus",2008,"Journal of Proteome Research","7","11",,"4992","5003",,42,10.1021/pr800394e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374023&doi=10.1021%2fpr800394e&partnerID=40&md5=42db084040ad57c01607d6101586776e",Article,Scopus,2-s2.0-58149374023
"Hatcher, N.G., Atkins Jr., N., Annangudi, S.P., Forbes, A.J., Kelleher, N.L., Gillette, M.U., Sweedler, J.V.","Mass spectrometry-based discovery of circadian peptides",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12527","12532",,61,10.1073/pnas.0804340105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449093183&doi=10.1073%2fpnas.0804340105&partnerID=40&md5=3f27022bb8634dc1add457805d03fdec",Article,Scopus,2-s2.0-50449093183
"Wang, Z., Millet, L.J., Gillette, M.U., Popescu, G.","Jones phase microscopy of transparent and anisotropic samples",2008,"Optics Letters","33","11",,"1270","1272",,27,10.1364/OL.33.001270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093290&doi=10.1364%2fOL.33.001270&partnerID=40&md5=291943d319c3b947a9643c52783262e8",Article,Scopus,2-s2.0-45749093290
"Sweedler, J.V., Zhong, M., Hanson, J.N., Jo, K., Millet, L., Rubakhin, S.S., Gillette, M.U., Nuzzo, R.G.","Using microfluidics to control the extracellular environment and to measure release from selected neurons",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902522961&partnerID=40&md5=4c15cd87227df89f68f3c0edfc4e9539",Conference Paper,Scopus,2-s2.0-84902522961
"Millet, L.J., Stewart, M.E., Sweedler, J.V., Nuzzo, R.G., Gillette, M.U.","Microfluidic devices for culturing primary mammalian neurons at low densities",2007,"Lab on a Chip","7","8",,"987","994",,120,10.1039/b705266a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547129079&doi=10.1039%2fb705266a&partnerID=40&md5=cd817039fa77ad8770b861011890851e",Article,Scopus,2-s2.0-34547129079
"Gillette, M.U., Abbott, S.M.","Basic mechanisms of circadian rhythms and their relation to the sleep/wake cycle",2006,"Neuroendocrine Correlates of Sleep/Wakefulness",,,,"19","40",,2,10.1007/0-387-23692-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882929986&doi=10.1007%2f0-387-23692-9_2&partnerID=40&md5=4942e87d6bc6e687f9ace16979698e12",Book Chapter,Scopus,2-s2.0-84882929986
"Gillette, M.U., Sejnowski, T.J.","Biological clocks coordinately keep life on time",2005,"Science","309","5738",,"1196","1198",,40,10.1126/science.1111420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529159&doi=10.1126%2fscience.1111420&partnerID=40&md5=aeacd6e210051fa5977a758c2f482d88",Review,Scopus,2-s2.0-23844529159
"Buchanan, G.F., Gillette, M.U.","New light on an old paradox: Site-dependent effects of carbachol on circadian rhythms",2005,"Experimental Neurology","193","2",,"489","496",,19,10.1016/j.expneurol.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144399297&doi=10.1016%2fj.expneurol.2005.01.008&partnerID=40&md5=6496badaaa775e4f7ca4afa28638f452",Article,Scopus,2-s2.0-18144399297
"Tischkau, S.A., Gillette, M.U.","Oligodeoxynucleotide methods for analyzing the circadian clock in the suprachiasmatic nucleus",2005,"Methods in Enzymology","393",, 31,"593","610",,9,10.1016/S0076-6879(05)93031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377889&doi=10.1016%2fS0076-6879%2805%2993031-0&partnerID=40&md5=869e2dcc56bcc6752a3562c98befe286",Review,Scopus,2-s2.0-16844377889
"Gillette, M.U.","Does the SCN regulate more than sleep timing?",2004,"Sleep","27","7",,"1240","1241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374252&partnerID=40&md5=28a8601417fef304a44c954c4dc46e0a",Editorial,Scopus,2-s2.0-16644374252
"Turek, F.W., Gillette, M.U.","Melatonin, sleep, and circadian rhythms: Rationale for development of specific melatonin agonists",2004,"Sleep Medicine","5","6",,"523","532",,143,10.1016/j.sleep.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044263197&doi=10.1016%2fj.sleep.2004.07.009&partnerID=40&md5=b2c4b618f3f4d7e4dd8a4a1d98b6d772",Review,Scopus,2-s2.0-7044263197
"Gerdin, M.J., Masana, M.I., Rivera-Bermúdez, M.A., Hudson, R.L., Earnest, D.J., Gillette, M.U., Dubocovich, M.L.","Melatonin desensitizes endogenous MT<inf>2</inf> melatonin receptors in the rat suprachiasmatic nucleus: Relevance for defining the periods of sensitivity of the mammalian circadian clock to melatonin",2004,"FASEB Journal","18","14",,"1646","1656",,82,10.1096/fj.03-1339com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744244600&doi=10.1096%2ffj.03-1339com&partnerID=40&md5=a396651171a01717ffcd66353be69e3f",Article,Scopus,2-s2.0-7744244600
"Tischkau, S.A., Mitchell, J.W., Pace, L.A., Barnes, J.W., Barnes, J.A., Gillette, M.U.","Protein kinase G type II is required for night-to-day progression of the mammalian circadian clock",2004,"Neuron","43","4",,"539","549",,41,10.1016/j.neuron.2004.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147421&doi=10.1016%2fj.neuron.2004.07.027&partnerID=40&md5=b03eb5fbca8521b28320ec3fb428c989",Article,Scopus,2-s2.0-4143147421
"Burgoon, P.W., Lindberg, P.T., Gillette, M.U.","Different patterns of circadian oscillation in the suprachiasmatic nucleus of hamster, mouse, and rat",2004,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","190","2",,"167","171",,16,10.1007/s00359-003-0486-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142696552&doi=10.1007%2fs00359-003-0486-z&partnerID=40&md5=e274b8a6b1874ef67644333c0a50a4fb",Article,Scopus,2-s2.0-2142696552
"Barnes, J.W., Tischkau, S.A., Barnes, J.A., Mitchell, J.W., Burgoon, P.W., Hickok, J.R., Gillette, M.U.","Requirement of Mammalian Timeless for Circadian Rhythmicity",2003,"Science","302","5644",,"439","442",,129,10.1126/science.1086593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052946&doi=10.1126%2fscience.1086593&partnerID=40&md5=03ada24e257ee0525fc2a445f3667869",Article,Scopus,2-s2.0-0142052946
