Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, R.D., Krivo, L.J.","Segregated spatial locations, race-ethnic composition, and neighborhood violent crime",2009,"Annals of the American Academy of Political and Social Science","623","1",,"93","107",,33,10.1177/0002716208330490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249121892&doi=10.1177%2f0002716208330490&partnerID=40&md5=e0c71264db827ff5d46d89dfa83be663",Article,Scopus,2-s2.0-65249121892
"Krivo, L.J., Peterson, R.D., Kuhl, D.C.","Segregation, racial structure, and neighborhood violent crime",2009,"American Journal of Sociology","114","6",,"1765","1802",,77,10.1086/597285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310364&doi=10.1086%2f597285&partnerID=40&md5=671fad1dac3ecbbcf9f301b4bcaf76f7",Article,Scopus,2-s2.0-70349310364
"Peterson, R.D., Krivo, L.J.","Quick read synopsis: Race, Crime, and Justice: Contexts and Complexities",2009,"The ANNALS of the American Academy of Political and Social Science","623","1",,"230","245",,,10.1177/0002716209332716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992892960&doi=10.1177%2f0002716209332716&partnerID=40&md5=4326ef66d4ad65364bb756204811593c",Article,Scopus,2-s2.0-84992892960
"Kwan, M.-P., Peterson, R.D., Browning, C.R., Burrington, L.A., Calder, C.A., Krivo, L.J.","Reconceptualizing sociogeographic context for the study of drug use, abuse, and addiction",2008,"Geography and Drug Addiction",,,,"437","446",,16,10.1007/978-1-4020-8509-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892202917&doi=10.1007%2f978-1-4020-8509-3_26&partnerID=40&md5=6188a7c11ef602030e3de22714b415ee",Book Chapter,Scopus,2-s2.0-84892202917
"Peterson, R.D., Krivo, L.J., Hagan, J.","Conclusion: A deeper understanding of race, ethnicity, crime, and criminal justice",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"357","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443901&partnerID=40&md5=f26ee5915375eab076d1174b7d34feb6",Book Chapter,Scopus,2-s2.0-79955443901
"Krivo, L.J., Peterson, R.D., Karafin, D.L.","Perceptions of crime and safety in racially and economically distinct neighborhoods",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"237","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900887880&partnerID=40&md5=eaee44406cc61056891599703fd11b77",Book Chapter,Scopus,2-s2.0-84900887880
"Peterson, R.D., Krivo, L.J., Hagan, J.","Introduction: Inequalities of race, ethnicity, and crime in America",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900878584&partnerID=40&md5=180c8c9cff459c2c988fa9cc7ae7ebec",Book Chapter,Scopus,2-s2.0-84900878584
"Peterson, R.D., Krivo, L.J., Hagan, J.","The many colors of crime: Inequalities of race, ethnicity, and crime in America",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"1","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859368432&partnerID=40&md5=9fa6e19716398a416eaaf5ec7cc960c0",Book,Scopus,2-s2.0-84859368432
"Peterson, R.D., Krivo, L.J.","Macrostructural analyses of race, ethnicity, and violent crime: Recent lessons and new directions for research",2005,"Annual Review of Sociology","31",,,"331","356",,126,10.1146/annurev.soc.31.041304.122308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437464&doi=10.1146%2fannurev.soc.31.041304.122308&partnerID=40&md5=68ad7cffdd7f8be018a982ed57f3fdd3",Review,Scopus,2-s2.0-24644437464
"Krivo, L.J., Peterson, R.D.","Labor market conditions and violent crime among youth and adults",2004,"Sociological Perspectives","47","4",,"485","505",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278708&partnerID=40&md5=6e58b52c3e852139e8d3b4f6d1297884",Review,Scopus,2-s2.0-12744278708
"Krivo, L.J., Kaufman, R.L.","Housing and wealth inequality: Racial-ethnic differences in home equity in the United States",2004,"Demography","41","3",,"585","605",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744241188&partnerID=40&md5=5fc5578f05f114994056f74778ad9b4b",Article,Scopus,2-s2.0-5744241188
"Vélez, M.B., Krivo, L.J., Peterson, R.D.","Structural inequality and homicide: An assessment of the black-white gap in killings",2003,"Criminology","41","3",,"645","672",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859695716&partnerID=40&md5=fb3a9939dda3ddba28f5276413468fb7",Review,Scopus,2-s2.0-84859695716
"Krivo, L.J., Peterson, R.D.","The structural context of homicide: Accounting for racial differences in process",2000,"American Sociological Review","65","4",,"547","559",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789340&partnerID=40&md5=51d4d9052e4195821ed4ba948f6fca8c",Article,Scopus,2-s2.0-0033789340
"Peterson, R.D., Krivo, L.J., Harris, M.A.","Disadvantage and neighborhood violent crime: Do local institutions matter?",2000,"Journal of Research in Crime and Delinquency","37","1",,"31","63",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977299&partnerID=40&md5=4961dcf5bc182bec13506d981870c526",Article,Scopus,2-s2.0-0033977299
"Peterson, R.D., Krivo, L.J.","Racial segregation, the concentration of disadvantage, and black and white homicide victimization",1999,"Sociological Forum","14","3",,"465","493",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196903&partnerID=40&md5=cb74b0512aad974454626c29240a2fdf",Article,Scopus,2-s2.0-0033196903
"Krivo, L.J., Kaufman, R.L.","How low can it go? Declining black-white segregation in a multiethnic context",1999,"Demography","36","1",,"93","109",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070221&partnerID=40&md5=e3002fb3dc292e1a4cdf575778ebc54d",Article,Scopus,2-s2.0-0033070221
"Bellair, P.E., Krivo, L.J., Peterson, R.D.","Community, inequality and crime",1999,"Sociological Focus","32","1",,"1","5",,1,10.1080/00380237.1999.10571120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010589357&doi=10.1080%2f00380237.1999.10571120&partnerID=40&md5=2c99a0d3b795627b2c05dc27cfa3e436",Article,Scopus,2-s2.0-85010589357
"Krivo, L.J., Peterson, R.D., Rizzo, H., Reynolds, J.R.","Race, segregation, and the concentration of disadvantage: 1980-1990",1998,"Social Problems","45","1",,"61","79",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040427788&partnerID=40&md5=2df48d5fe68272d731f5a4008f37b8d1",Article,Scopus,2-s2.0-0040427788
"Krivo, L.J., Peterson, R.D.","Extremely disadvantaged neighborhoods and urban crime",1996,"Social Forces","75","2",,"619","650",,425,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316814&partnerID=40&md5=b6a307a397dff1adb9f1dcd0b5f3d9ff",Article,Scopus,2-s2.0-0030316814
"Reynolds, J.R., Krivo, L.J.","Change in societal technology and development, 1950-1990",1996,"Social Science Research","25","2",,"95","124",,1,10.1006/ssre.1996.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160307&doi=10.1006%2fssre.1996.0005&partnerID=40&md5=cf54eae5c4cbaae482ad8c873868c2c0",Article,Scopus,2-s2.0-0030160307
"Krivo, L.J.","Immigrant characteristics and Hispanic-Anglo housing inequality",1995,"Demography","32","4",,"599","615",,105,10.2307/2061677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414713&doi=10.2307%2f2061677&partnerID=40&md5=11b07bb94dfa447afe77f65c38466b72",Article,Scopus,2-s2.0-0029414713
"Kaufman, R.L., Krivo, L.J.","Reply to “Comments on ‘Estimating Macro-Relationships Using Micro-Data: A One-Stage Approach’ ”",1994,"Sociological Methods &amp; Research","22","4",,"532","540",,,10.1177/0049124194022004005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965737254&doi=10.1177%2f0049124194022004005&partnerID=40&md5=5dbf9d607a25ef7752538206a9a847bd",Article,Scopus,2-s2.0-84965737254
"Peterson, R.D., Krivo, L.J.","Racial segregation and black urban homicide",1993,"Social Forces","71","4",,"1001","1026",,196,10.1093/sf/71.4.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027743090&doi=10.1093%2fsf%2f71.4.1001&partnerID=40&md5=9f0e2596e4398f78d1bdaf415596f567",Article,Scopus,2-s2.0-0027743090
"Abma, J.C., Krivo, L.J.","The Ethnic Context of Mexican American Fertility",1991,"Sociological Perspectives","34","2",,"145","164",,11,10.2307/1388988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026167530&doi=10.2307%2f1388988&partnerID=40&md5=26617bf53d13eb169387a78800e79df5",Article,Scopus,2-s2.0-0026167530
"Krivo, L.J., Kaufman, R.L.","Estimating Macro–Relationships Using Micro–Data: A One–Stage Approach",1990,"Sociological Methods &amp; Research","19","2",,"196","224",,,10.1177/0049124190019002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970260119&doi=10.1177%2f0049124190019002003&partnerID=40&md5=114a85cd0f20d03a958617f6ef27b3af",Article,Scopus,2-s2.0-84970260119
"Mutchle, J.E., Krivo, L.J.","Availability and affordability: Household adaptation to a housing squeeze",1989,"Social Forces","68","1",,"241","261",,19,10.1093/sf/68.1.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928848748&doi=10.1093%2fsf%2f68.1.241&partnerID=40&md5=68b700d914bedf5f5d6192c8bb131661",Article,Scopus,2-s2.0-84928848748
"Krivo, L.J., Mutchler, J.E.","Elderly persons living alone: The effect of community context on living arrangements",1989,"Journals of Gerontology","44","2",,"S54","62",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024533550&partnerID=40&md5=e16ced10f002a14b7182f86a0847a7f1",Article,Scopus,2-s2.0-0024533550
"Krivo, L.J., Mutchler, J.E.","Housing constraint and household complexity in metropolitan america: Black and Spanish-Origin Minorities",1986,"Urban Affairs Review","21","3",,"389","409",,,10.1177/004208168602100308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965575529&doi=10.1177%2f004208168602100308&partnerID=40&md5=02018f4ab3eeec875eddbc2db04f90cb",Article,Scopus,2-s2.0-84965575529
"Frisbie, W.P., Krivo, L.J., Kaufman, R.L., Clarke, C.J., Myers, D.E.","A measurement of technological change: An ecological perspective",1984,"Social Forces","62","3",,"750","766",,3,10.1093/sf/62.3.750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021365725&doi=10.1093%2fsf%2f62.3.750&partnerID=40&md5=6c8502b716cb1bace6a3d7df47ca2bc0",Article,Scopus,2-s2.0-0021365725
"Krivo, L.J.","Housing price inequalities: A Comparison of Anglos, Blacks, and Spanish-Origin Populations",1982,"Urban Affairs Review","17","4",,"445","462",,7,10.1177/004208168201700404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461998&doi=10.1177%2f004208168201700404&partnerID=40&md5=e786db11438e4e32f00b03d5833a63f5",Article,Scopus,2-s2.0-0020461998
"Krivo, L.J., Frisbie, W.P.","Measuring change: The Case of Suburban Status",1982,"Urban Affairs Review","17","4",,"419","444",,1,10.1177/004208168201700403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020382212&doi=10.1177%2f004208168201700403&partnerID=40&md5=5b6c448c961dd90937ddff747b5c62bc",Article,Scopus,2-s2.0-0020382212
