Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia, M.O., Swinnard, L., Weis, D., Greene, A.R., Gami, T., Sano, H., Gandy, C.E.","Petrology, geochemistry and geochronology of Kaua'i lavas over 4·5Myr: Implications for the origin of rejuvenated volcanism and the evolution of the Hawaiian plume",2010,"Journal of Petrology","51","7", egq027,"1507","1540",,43,10.1093/petrology/egq027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321164&doi=10.1093%2fpetrology%2fegq027&partnerID=40&md5=b791bc866731124f8bf7b6b8d2437a5d",Article,Scopus,2-s2.0-77954321164
"Staudigel, H., Moyer, C.L., Garcia, M.O., Malahoff, A., Clague, D.A., Koppers, A.A.P.","Spotlight 3: Loihi seamount",2010,"Oceanography","23","1",,"72","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950905119&partnerID=40&md5=f6d4479968b32792d4ba35c07c0cd6e1",Article,Scopus,2-s2.0-77950905119
"Ireland, T.J., Walker, R.J., Garcia, M.O.","Highly siderophile element and 187Os isotope systematics of Hawaiian picrites: Implications for parental melt composition and source heterogeneity",2009,"Chemical Geology","260","1-2",,"112","128",,43,10.1016/j.chemgeo.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249086131&doi=10.1016%2fj.chemgeo.2008.12.009&partnerID=40&md5=0ca9e3d569461ebb35710611f6d2abe7",Article,Scopus,2-s2.0-60249086131
"Garcia, M., Ito, G., Weis, D., Geist, D., Swinnard, L., Bianco, T., Flinders, A., Taylor, B., Appelgate, B., Blay, C., Hanano, D., Nobre Silva, I., Naumann, T., Maerschalk, C., Harpp, K., Christensen, B., Sciaroni, L., Tagami, T., Yamasaki, S.","Widespread secondary volcanism near northern Hawaiian Islands",2008,"Eos","89","52",,"542","543",,7,10.1029/2008EO520002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949090654&doi=10.1029%2f2008EO520002&partnerID=40&md5=9b99643439ea4bfc521a14fae15ef17f",Article,Scopus,2-s2.0-58949090654
"Marske, J.P., Garcia, M.O., Pietruszka, A.J., Rhodes, J.M., Norman, M.D.","Geochemical variations during Kīlauea's Pu'u 'Ō'ō eruption reveal a fine-scale mixture of mantle heterogeneities within the Hawaiian plume",2008,"Journal of Petrology","49","7",,"1297","1318",,23,10.1093/petrology/egn025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116614&doi=10.1093%2fpetrology%2fegn025&partnerID=40&md5=0fc9690722465c062daa3dd72739080c",Article,Scopus,2-s2.0-48949116614
"Garcia, M.O., Ito, E., Eiler, J.M.","Oxygen isotope evidence for chemical interaction of Kīlauea historical magmas with basement rocks",2008,"Journal of Petrology","49","4",,"757","769",,19,10.1093/petrology/egm034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849128169&doi=10.1093%2fpetrology%2fegm034&partnerID=40&md5=6798ffb73575247fc36edd9f564a8fc8",Article,Scopus,2-s2.0-41849128169
"Fekiacova, Z., Abouchami, W., Galer, S.J.G., Garcia, M.O., Hofmann, A.W.","Origin and temporal evolution of Ko'olau Volcano, Hawai'i: Inferences from isotope data on the Ko'olau Scientific Drilling Project (KSDP), the Honolulu Volcanics and ODP Site 843",2007,"Earth and Planetary Science Letters","261","1-2",,"65","83",,44,10.1016/j.epsl.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207227&doi=10.1016%2fj.epsl.2007.06.005&partnerID=40&md5=18a1a57295d61af4737da19663a3ac1e",Article,Scopus,2-s2.0-34548207227
"Marske, J.P., Pietruszka, A.J., Weis, D., Garcia, M.O., Rhodes, J.M.","Rapid passage of a small-scale mantle heterogeneity through the melting regions of Kilauea and Mauna Loa Volcanoes",2007,"Earth and Planetary Science Letters","259","1-2",,"34","50",,42,10.1016/j.epsl.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250659296&doi=10.1016%2fj.epsl.2007.04.026&partnerID=40&md5=0c98b824df589b53fa42422c017e78fc",Article,Scopus,2-s2.0-34250659296
"Moberly, R., Ishii, T., Garcia, M.O., Ross, K., Artita, K.","Enriched, transitional, and normal mid-ocean-ridge basaltic glass, ODP LEG 203",2007,"Proceedings of the Ocean Drilling Program: Scientific Results","203",,,"","",,1,10.2973/odp.proc.sr.203.002.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515979&doi=10.2973%2fodp.proc.sr.203.002.2006&partnerID=40&md5=970f9e54cf835aae0612b9847e3a902c",Article,Scopus,2-s2.0-34247515979
"Mittelstaedt, E., Garcia, M.O.","Modeling the sharp compositional interface in the Pùùò ō magma reservoir, Kilauea volcano, Hawaiì",2007,"Geochemistry, Geophysics, Geosystems","8","5", Q05011,"","",,2,10.1029/2006GC001519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949113501&doi=10.1029%2f2006GC001519&partnerID=40&md5=7b0d9a652a345da6553883c7468d4011",Article,Scopus,2-s2.0-48949113501
"Sobolev, A.V., Hofmann, A.W., Kuzmin, D.V., Yaxley, G.M., Arndt, N.T., Chung, S.-L., Danyushevsky, L.V., Elliott, T., Frey, F.A., Garcia, M.O., Gurenko, A.A., Kamenetsky, V.S., Kerr, A.C., Krivolutskaya, N.A., Matvienkov, V.V., Nikogosian, I.K., Rocholl, A., Sigurdsson, I.A., Sushchevskaya, N.M., Teklay, M.","The amount of recycled crust in sources of mantle-derived melts",2007,"Science","316","5823",,"412","417",,557,10.1126/science.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503157&doi=10.1126%2fscience.&partnerID=40&md5=fab9f7c8fdbf6d3dae905356d0a18197",Article,Scopus,2-s2.0-34247503157
"Shamberger, P.J., Garcia, M.O.","Geochemical modeling of magma mixing and magma reservoir volumes during early episodes of Kilauea Volcano's Pu'u 'Ō'ō eruption",2007,"Bulletin of Volcanology","69","4",,"345","352",,7,10.1007/s00445-006-0074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846848002&doi=10.1007%2fs00445-006-0074-5&partnerID=40&md5=5f7be358b64c66045e44b11119d3c9f3",Article,Scopus,2-s2.0-33846848002
"Garcia, M.O., Haskins, E.H., Stolper, E.M., Baker, M.","Stratigraphy of the Hawai'i Scientific Drilling Project core (HSDP2): Anatomy of a Hawaiian shield volcano",2007,"Geochemistry, Geophysics, Geosystems","8","2", Q02G20,"","",,31,10.1029/2006GC001379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849162832&doi=10.1029%2f2006GC001379&partnerID=40&md5=7877eb9ce27e29e3ec6ac7daacbc4dc4",Article,Scopus,2-s2.0-58849162832
"Garcia, M.O., Caplan-Auerbach, J., De Carlo, E.H., Kurz, M.D., Becker, N.","Geology, geochemistry and earthquake history of Lṑihi Seamount, Hawaìi's youngest volcano",2006,"Chemie der Erde - Geochemistry","66","2",,"81","108",,39,10.1016/j.chemer.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646105850&doi=10.1016%2fj.chemer.2005.09.002&partnerID=40&md5=8db3f1a556876ddc3c5a57137d88ccf5",Article,Scopus,2-s2.0-33646105850
"Wanless, V.D., Garcia, M.O., Trusdell, F.A., Rhodes, J.M., Norman, M.D., Weis, D., Fornari, D.J., Kurz, M.D., Guillou, H.","Submarine radial vents on Mauna Loa Volcano, Hawai'i",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05001,"","",,15,10.1029/2005GC001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616455&doi=10.1029%2f2005GC001086&partnerID=40&md5=40cda0d3448e94a26e4c2cfd2ebf3bef",Article,Scopus,2-s2.0-34250616455
"Pietruszka, A.J., Hauri, E.H., Carlson, R.W., Garcia, M.O.","Remelting of recently depleted mantle within the Hawaiian plume inferred from the 226Ra-230Th-238U disequilibria of Pu'u 'Ō'ō eruption lavas",2006,"Earth and Planetary Science Letters","244","1-2",,"155","169",,21,10.1016/j.epsl.2006.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508743&doi=10.1016%2fj.epsl.2006.01.039&partnerID=40&md5=b3c86d38798ad3ac0df8d2a6feab350d",Article,Scopus,2-s2.0-33645508743
"Wanless, V.D., Garcia, M.O., Rhodes, J.M., Weis, D., Norman, M.D.","Shield-stage alkalic volcanism on Mauna Loa Volcano, Hawaii",2006,"Journal of Volcanology and Geothermal Research","151","1-3",,"141","155",,18,10.1016/j.jvolgeores.2005.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634466&doi=10.1016%2fj.jvolgeores.2005.07.027&partnerID=40&md5=47ecba82cd83bd55b5326180b8b8ee22",Article,Scopus,2-s2.0-33644634466
"Garcia, M.O., Sherman, S.B., Moore, G.F., Goll, R., Popova-Goll, I., Natland, J.H., Acton, G.","Frequent landslides from Koolau Volcano: Results from ODP Hole 1223A",2006,"Journal of Volcanology and Geothermal Research","151","1-3",,"251","268",,17,10.1016/j.jvolgeores.2005.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632810&doi=10.1016%2fj.jvolgeores.2005.07.035&partnerID=40&md5=9f990174ac26319e352edffd53e79b0d",Article,Scopus,2-s2.0-33644632810
"Bianco, T.A., Ito, G., Becker, J.M., Garcia, M.O.","Secondary Hawaiian volcanism formed by flexural arch decompression",2005,"Geochemistry, Geophysics, Geosystems","6","8", Q08009,"","",,36,10.1029/2005GC000945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744783761&doi=10.1029%2f2005GC000945&partnerID=40&md5=8ce8db577e6df6acd7313820f3f7705a",Article,Scopus,2-s2.0-33744783761
"Norman, M., Garcia, M.O., Pietruszka, A.J.","Trace-element distribution coefficients for pyroxenes, plagioclase, and olivine in evolved tholeiites from the 1955 eruption of Kilauea Volcano, Hawai'i, and petrogenesis of differentiated rift-zone lavas",2005,"American Mineralogist","90","5-6",,"888","899",,38,10.2138/am.2005.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444446421&doi=10.2138%2fam.2005.1780&partnerID=40&md5=9fabfc8568f11a7e214c457162ca3f90",Article,Scopus,2-s2.0-20444446421
"Ozawa, A., Tagami, T., Garcia, M.O.","Unspiked K-Ar dating of the Honolulu rejuvenated and Ko'olau shield volcanism on O'ahu, Hawai'i",2005,"Earth and Planetary Science Letters","232","1-2",,"1","11",,34,10.1016/j.epsl.2005.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342388&doi=10.1016%2fj.epsl.2005.01.021&partnerID=40&md5=1b9495cf102d472363d15d302dde9e2a",Article,Scopus,2-s2.0-14944342388
"Boyet, M., Garcia, M.O., Pik, R., Albarède, F.","A search for 142Nd evidence of primordial mantle heterogeneities in plume basalts",2005,"Geophysical Research Letters","32","4",,"1","4",,12,10.1029/2004GL021873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372489&doi=10.1029%2f2004GL021873&partnerID=40&md5=d25ca84b67dbd9615c74de4830c53e14",Article,Scopus,2-s2.0-19744372489
"Norman, M.D., Garcia, M.O., Bennett, V.C.","Rhenium and chalcophile elements in basaltic glasses from Ko'olau and Moloka'i volcanoes: Magmatic outgassing and composition of the Hawaiian plume",2004,"Geochimica et Cosmochimica Acta","68","18",,"3761","3777",,56,10.1016/j.gca.2004.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611398&doi=10.1016%2fj.gca.2004.02.025&partnerID=40&md5=4be813ad0a5463a3b424755f30f79069",Article,Scopus,2-s2.0-4344611398
"Seaman, C., Sherman, S.B., Garcia, M.O., Baker, M.B., Balta, B., Stolper, E.","Volatiles in glasses from the HSDP2 drill core",2004,"Geochemistry, Geophysics, Geosystems","5","9", Q09G16,"","",,37,10.1029/2003GC000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644618820&doi=10.1029%2f2003GC000596&partnerID=40&md5=81a8f586ecf7b71b9339f042e0e3782f",Article,Scopus,2-s2.0-33644618820
"Stolper, E., Sherman, S., Garcia, M., Baker, M., Seaman, C.","Glass in the submarine section of the HSDP2 drill core, Hilo, Hawaii",2004,"Geochemistry, Geophysics, Geosystems","5","7", Q07G15,"","",,71,10.1029/2003GC000553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444435099&doi=10.1029%2f2003GC000553&partnerID=40&md5=09ce93961c70f63ad62b6e3c95adba1b",Article,Scopus,2-s2.0-22444435099
"Haskins, E.H., Garcia, M.O.","Scientific drilling reveals geochemical heterogeneity within the Ko'olau shield, Hawai'i",2004,"Contributions to Mineralogy and Petrology","147","2",,"162","188",,40,10.1007/s00410-003-0546-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342445383&doi=10.1007%2fs00410-003-0546-y&partnerID=40&md5=7dd285442cb4679b2b285aff913b0a99",Article,Scopus,2-s2.0-2342445383
"Garcia, M.O., Pietruszka, A.J., Rhodes, J.M.","A petrologic perspective of K?lauea volcano's summit magma reservoir",2003,"Journal of Petrology","44","12",,"2313","2339",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935198&partnerID=40&md5=7167d189dd62792b25382f6a0f89f9b2",Article,Scopus,2-s2.0-0346935198
"Davis, M.G., Garcia, M.O., Wallace, P.","Volatiles in glasses from Mauna Loa Volcano, Hawai'i: Implications for magma degassing and contamination, and growth of Hawaiian volcanoes",2003,"Contributions to Mineralogy and Petrology","144","5",,"570","591",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331017&partnerID=40&md5=e40fb97959a05df6cb435f255946b601",Article,Scopus,2-s2.0-0037331017
"Norman, M.D., Garcia, M.O., Kamenetsky, V.S., Nielsen, R.L.","Olivine-hosted melt inclusions in Hawaiian picrites: Equilibration, melting, and plume source characteristics",2002,"Chemical Geology","183","1-4",,"143","168",,48,10.1016/S0009-2541(01)00376-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209783&doi=10.1016%2fS0009-2541%2801%2900376-X&partnerID=40&md5=801aac1afc489b154f618d2694654805",Article,Scopus,2-s2.0-0036209783
"Herrero-Bervera, E., Walker, G.P.L., Cañon-Tapia, E., Garcia, M.O.","Magnetic fabric and inferred flow direction of dikes, conesheets and sill swarms, Isle of Skye, Scotland",2001,"Journal of Volcanology and Geothermal Research","106","3-4",,"195","210",,46,10.1016/S0377-0273(00)00293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338742&doi=10.1016%2fS0377-0273%2800%2900293-6&partnerID=40&md5=88beb7af600dd8abe822c0c1abc5cea2",Article,Scopus,2-s2.0-0035338742
"Pietruszka, A.J., Rubin, K.H., Garcia, M.O.","226Ra-230Th-238U disequilibria of historical Kilauea lavas (1790-1982) and the dynamics of mantle melting within the Hawaiian plume",2001,"Earth and Planetary Science Letters","186","1",,"15","31",,47,10.1016/S0012-821X(01)00230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044334&doi=10.1016%2fS0012-821X%2801%2900230-8&partnerID=40&md5=852bdff36309ea77621c981f13bc9f64",Article,Scopus,2-s2.0-0035044334
"Garcia, M.O., Davis, M.G.","Submarine growth and internal structure of ocean island volcanoes based on submarine observations of Mauna Loa volcano, Hawaii",2001,"Geology","29","2",,"163","166",,35,10.1130/0091-7613(2001)029&lt;0163:SGAISO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883721&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0163%3aSGAISO%26gt%3b2.0.CO%3b2&partnerID=40&md5=20ccbd28d6636d69867cd3ac3315f4d6",Article,Scopus,2-s2.0-84879883721
